"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1052097,"CT47JD","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,593.04803,3,32416,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JD","CT4","7JD","CT47JD"
1052098,"CT47TH","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,469.61368,3,62607,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7TH","CT4","7TH","CT47TH"
1052099,"CT48AF","E01023987","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,473.15536,1,11487,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,1798.48340996776,"CT4 8AF","CT4","8AF","CT48AF"
1055564,"CT46TX","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,212.49236,2,16553,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TX","CT4","6TX","CT46TX"
1064449,"CT45NT","E01024054","9E8910EA-7852-2C71-E053-A03BA40A7146","Playing Field",15355.6993500041,505.38104,1,15355,19.8913043478261,"300-600m",708.568679285714,15355.6993500041,1,15355,278.478260869565,"CT4 5NT","CT4","5NT","CT45NT"
1065343,"CT46JX","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,278.18338,1,9440,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6JX","CT4","6JX","CT46JX"
1065742,"CT47PB","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,781.3917,1,11487,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7PB","CT4","7PB","CT47PB"
1066723,"CT46HY","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,168.71574,1,9440,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6HY","CT4","6HY","CT46HY"
1074859,"CT45AY","E01024089","9E8910EA-7C1E-2C71-E053-A03BA40A7146","Playing Field",43564.2562500183,545.80035,2,71277,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,210.614155251141,"CT4 5AY","CT4","5AY","CT45AY"
1079869,"CT48DY","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,704.50336,1,20898,15.1470588235294,"600-900m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8DY","CT4","8DY","CT48DY"
1084055,"CT47NB","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,185.06755,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NB","CT4","7NB","CT47NB"
1099876,"CT46PU","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,513.65356,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6PU","CT4","6PU","CT46PU"
1102935,"CT45PT","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,490.72293,3,228829,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 5PT","CT4","5PT","CT45PT"
1109391,"CT46YA","E01024545","9E8910EB-32AE-2C71-E053-A03BA40A7146","Playing Field",15504.8535499967,530.348,1,15504,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,56.6746987951807,"CT4 6YA","CT4","6YA","CT46YA"
1110497,"CT46PY","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,609.5154,2,40026,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6PY","CT4","6PY","CT46PY"
1110935,"CT47SA","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,557.20013,1,11487,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7SA","CT4","7SA","CT47SA"
1120786,"CT46UQ","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,234.75307,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UQ","CT4","6UQ","CT46UQ"
1125837,"CT45EL","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,670.9136,2,24819,20.2235294117647,"600-900m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT4 5EL","CT4","5EL","CT45EL"
1133997,"CT48JZ","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,408.53397,2,753607,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8JZ","CT4","8JZ","CT48JZ"
1137233,"CT45LY","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,321.20398,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LY","CT4","5LY","CT45LY"
1148056,"CT45AP","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,137,3,92953,21.8333333333333,"Less than or equal to 300m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5AP","CT4","5AP","CT45AP"
1149446,"CT48EF","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,311.72424,2,753607,15.1470588235294,"300-600m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8EF","CT4","8EF","CT48EF"
1153623,"CT45LD","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,240.03333,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LD","CT4","5LD","CT45LD"
1155098,"CT48BD","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,927.7284,1,4328,24.3571428571429,"900-1800m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BD","CT4","8BD","CT48BD"
1156334,"CT47JS","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,164.80595,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JS","CT4","7JS","CT47JS"
1156335,"CT47NE","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,486.36816,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NE","CT4","7NE","CT47NE"
1156826,"CT48AP","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,272.80945,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AP","CT4","8AP","CT48AP"
1157292,"CT47HL","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,937.47424,1,17968,23.5333333333333,"900-1800m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HL","CT4","7HL","CT47HL"
1158757,"CT46QE","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,393.27597,1,34833,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QE","CT4","6QE","CT46QE"
1161306,"CT45LP","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,424.18982,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LP","CT4","5LP","CT45LP"
1161307,"CT47LF","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,487.08316,3,32416,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7LF","CT4","7LF","CT47LF"
1167420,"CT46UR","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,150.44267,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6UR","CT4","6UR","CT46UR"
1172443,"CT46TQ","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,228.03508,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TQ","CT4","6TQ","CT46TQ"
1176802,"CT46XU","E01024545","9E8910EB-32AE-2C71-E053-A03BA40A7146","Playing Field",15504.8535499967,415.47324,1,15504,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,56.6746987951807,"CT4 6XU","CT4","6XU","CT46XU"
1183634,"CT45DS","E01024089","9E8910EA-7C1E-2C71-E053-A03BA40A7146","Playing Field",43564.2562500183,419.7952,3,92953,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,210.614155251141,"CT4 5DS","CT4","5DS","CT45DS"
1183635,"CT45LB","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,181.13531,3,92953,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LB","CT4","5LB","CT45LB"
1186324,"CT48DJ","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,94.873604,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DJ","CT4","8DJ","CT48DJ"
1190872,"CT45TW","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,143.83672,2,49389,21.8333333333333,"Less than or equal to 300m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5TW","CT4","5TW","CT45TW"
1195743,"CT47JJ","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,259.47833,3,39954,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7JJ","CT4","7JJ","CT47JJ"
1199900,"CT47DD","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,658.9219,1,11487,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7DD","CT4","7DD","CT47DD"
1201404,"CT45JU","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,128.50291,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5JU","CT4","5JU","CT45JU"
1205627,"CT48BH","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,148.27676,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BH","CT4","8BH","CT48BH"
1207712,"CT46PT","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,472.94504,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6PT","CT4","6PT","CT46PT"
1213645,"CT45JZ","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,123.90723,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5JZ","CT4","5JZ","CT45JZ"
1213646,"CT47RQ","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,331.00604,2,14448,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RQ","CT4","7RQ","CT47RQ"
1213647,"CT47RS","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,51.884487,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RS","CT4","7RS","CT47RS"
1240900,"CT47TX","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,269.40118,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TX","CT4","7TX","CT47TX"
1244656,"CT46AF","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,537.26904,1,212189,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6AF","CT4","6AF","CT46AF"
1246504,"CT47HT","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,90.97253,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HT","CT4","7HT","CT47HT"
1248596,"CT47TU","E01024052","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,25.70992,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,281.533333333333,"CT4 7TU","CT4","7TU","CT47TU"
1260101,"CT46QW","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,486.04526,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6QW","CT4","6QW","CT46QW"
1279379,"CT47GG","E01024052","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,47.518417,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,281.533333333333,"CT4 7GG","CT4","7GG","CT47GG"
1285709,"CT47TW","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,310.96143,2,44638,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TW","CT4","7TW","CT47TW"
1287324,"CT47DG","E01023988","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,457.21985,2,753607,15.1470588235294,"300-600m",597.421074583333,77470.8792541695,1.375,322577.791666667,298.22268907563,"CT4 7DG","CT4","7DG","CT47DG"
1288790,"CT46DP","E01024545","9E8910EB-2F01-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.1498499965,562.4749,1,2401,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,161.026937016358,"CT4 6DP","CT4","6DP","CT46DP"
1291127,"CT47QX","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,635.56036,3,32416,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7QX","CT4","7QX","CT47QX"
1293034,"CT47TE","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,181.74707,2,44638,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7TE","CT4","7TE","CT47TE"
1294544,"CT48BA","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,677.04724,1,4328,24.3571428571429,"600-900m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BA","CT4","8BA","CT48BA"
1295203,"CT45NR","E01024054","9E8910EA-7852-2C71-E053-A03BA40A7146","Playing Field",15355.6993500041,243.70474,1,15355,19.8913043478261,"Less than or equal to 300m",708.568679285714,15355.6993500041,1,15355,278.478260869565,"CT4 5NR","CT4","5NR","CT45NR"
1297922,"CT46HN","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,882.1757,1,9440,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6HN","CT4","6HN","CT46HN"
1299680,"CT46DN","E01024545","9E8910EB-2F01-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.1498499965,871.2204,1,2401,18.8915662650602,"600-900m",525.2451578125,19578.4623843763,1.59375,28722,161.026937016358,"CT4 6DN","CT4","6DN","CT46DN"
1306943,"CT45LJ","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,537.3053,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LJ","CT4","5LJ","CT45LJ"
1312074,"CT46NX","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,146.73105,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6NX","CT4","6NX","CT46NX"
1320052,"CT45BA","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,480.1354,3,92953,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5BA","CT4","5BA","CT45BA"
1323250,"CT47HU","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,82.29824,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HU","CT4","7HU","CT47HU"
1328556,"CT46TP","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,173.69226,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TP","CT4","6TP","CT46TP"
1336911,"CT48BU","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,144.24979,2,753607,15.1470588235294,"Less than or equal to 300m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8BU","CT4","8BU","CT48BU"
1338031,"CT45LW","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,467.93695,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LW","CT4","5LW","CT45LW"
1338032,"CT46PN","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,153.10127,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PN","CT4","6PN","CT46PN"
1338033,"CT47RP","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,137.87312,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RP","CT4","7RP","CT47RP"
1339005,"CT47TA","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,139.91783,2,44638,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7TA","CT4","7TA","CT47TA"
1339006,"CT48BL","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,210.23796,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BL","CT4","8BL","CT48BL"
1340681,"CT46TL","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,251.36627,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TL","CT4","6TL","CT46TL"
1341360,"CT48DD","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,238.95187,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DD","CT4","8DD","CT48DD"
1343957,"CT46BF","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,213.7709,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6BF","CT4","6BF","CT46BF"
1344354,"CT47NF","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,724.65857,1,7001,23.4150943396226,"600-900m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NF","CT4","7NF","CT47NF"
1345326,"CT47RU","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,393.46793,2,14448,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RU","CT4","7RU","CT47RU"
1345838,"CT45LH","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,463.11337,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LH","CT4","5LH","CT45LH"
1353711,"CT47PU","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,470.36688,4,65568,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7PU","CT4","7PU","CT47PU"
1363137,"CT47TR","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,74.323616,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TR","CT4","7TR","CT47TR"
1363138,"CT48BZ","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,233.36238,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8BZ","CT4","8BZ","CT48BZ"
1366871,"CT47JY","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,551.16693,3,32416,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7JY","CT4","7JY","CT47JY"
1373021,"CT47BH","E01024127","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,911.8739,1,12006,48.3333333333333,"900-1800m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,1862.79548022599,"CT4 7BH","CT4","7BH","CT47BH"
1375443,"CT47DJ","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,154.02922,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7DJ","CT4","7DJ","CT47DJ"
1385684,"CT46UG","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,362.28305,2,16553,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UG","CT4","6UG","CT46UG"
1385685,"CT46XY","E01024545","9E8910EB-2F01-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.1498499965,434.69183,2,17906,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,161.026937016358,"CT4 6XY","CT4","6XY","CT46XY"
1387334,"CT47NS","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,431.90393,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NS","CT4","7NS","CT47NS"
1389247,"CT47LY","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,238.7572,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7LY","CT4","7LY","CT47LY"
1394312,"CT46QB","E01024043","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,445.2707,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,357.8463956883,"CT4 6QB","CT4","6QB","CT46QB"
1394313,"CT47LT","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,363.08127,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7LT","CT4","7LT","CT47LT"
1405553,"CT46TA","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,375.53296,3,42154,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6TA","CT4","6TA","CT46TA"
1413574,"CT47EG","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,635.8372,4,65568,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7EG","CT4","7EG","CT47EG"
1416756,"CT46PP","E01024042","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,313.9586,2,40026,19.2602739726027,"300-600m",1368.29608,22614.8589285696,1.08571428571429,23906.6571428571,477.077924994386,"CT4 6PP","CT4","6PP","CT46PP"
1421972,"CT47BD","E01024127","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,749.64124,2,69350,48.3333333333333,"600-900m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,1862.79548022599,"CT4 7BD","CT4","7BD","CT47BD"
1424012,"CT47RB","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,382.5036,2,14448,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RB","CT4","7RB","CT47RB"
