"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534404,"AB314PN","S01006874","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,4737.2534,1,18244,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,675.032967032967,"AB31 4PN","AB31","4PN","AB314PN"
1536159,"AB316JT","S01006855","9E8910C4-AE1E-2C71-E053-A03BA40A7146","Public Park Or Garden",16134.500400003,2178.0735,1,16134,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,358.14506375977,"AB31 6JT","AB31","6JT","AB316JT"
1536204,"AB316PP","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,2546.5837,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PP","AB31","6PP","AB316PP"
1545997,"AB314EQ","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,1145.6841,1,40577,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 4EQ","AB31","4EQ","AB314EQ"
1548446,"AB316BA","S01006855","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,2548.049,1,20463,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,516.022930335036,"AB31 6BA","AB31","6BA","AB316BA"
1548447,"AB315AN","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,2388.5764,1,20463,14.0116279069767,"Greater than 1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5AN","AB31","5AN","AB315AN"
1551117,"AB314HQ","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1743.6448,1,25211,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4HQ","AB31","4HQ","AB314HQ"
1551118,"AB314HR","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1318.9102,1,25211,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4HR","AB31","4HR","AB314HR"
1552025,"AB315RB","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,3445.7112,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5RB","AB31","5RB","AB315RB"
1552026,"AB315QS","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,2718.55,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5QS","AB31","5QS","AB315QS"
1552027,"AB315QU","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,4068.833,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5QU","AB31","5QU","AB315QU"
1552028,"AB314HA","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,2357.5686,1,50420,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 4HA","AB31","4HA","AB314HA"
1552029,"AB315RD","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,3130.3674,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5RD","AB31","5RD","AB315RD"
1552030,"AB315QT","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,3289.8013,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5QT","AB31","5QT","AB315QT"
1552031,"AB314HB","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,2322.1165,1,50420,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 4HB","AB31","4HB","AB314HB"
1552032,"AB315RA","S01006873","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,4270.266,1,50420,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,593.431603268348,"AB31 5RA","AB31","5RA","AB315RA"
1552033,"AB314HD","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1455.278,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 4HD","AB31","4HD","AB314HD"
1558921,"AB316DL","S01006855","9E891075-5F38-2C71-E053-A03BA40A7146","Playing Field",7370.36500000379,3366.3352,1,7370,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,35.1406060606061,"AB31 6DL","AB31","6DL","AB316DL"
1558922,"AB316DN","S01006855","9E891075-5F38-2C71-E053-A03BA40A7146","Playing Field",7370.36500000379,2587.2583,1,7370,7.30909090909091,"Greater than 1800m",2422.751355,20382.8308821429,1,20382.3571428571,35.1406060606061,"AB31 6DN","AB31","6DN","AB316DN"
1561038,"AB314AY","S01006873","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,4188.107,1,11374,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,181.148648648649,"AB31 4AY","AB31","4AY","AB314AY"
1561039,"AB314BH","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,3643.1482,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 4BH","AB31","4BH","AB314BH"
1561040,"AB314BJ","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,2943.1318,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 4BJ","AB31","4BJ","AB314BJ"
1562143,"AB314DT","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2842.981,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DT","AB31","4DT","AB314DT"
1563040,"AB314HT","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1981.9366,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4HT","AB31","4HT","AB314HT"
1563041,"AB314HU","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2314.2568,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4HU","AB31","4HU","AB314HU"
1563042,"AB314EA","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3334.766,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4EA","AB31","4EA","AB314EA"
1563043,"AB314AX","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4523.5703,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4AX","AB31","4AX","AB314AX"
1563044,"AB314HS","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1504.1077,1,25211,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4HS","AB31","4HS","AB314HS"
1563045,"AB314HX","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1085.7339,1,25211,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4HX","AB31","4HX","AB314HX"
1563724,"AB315QX","S01006873","9E8910AD-53FC-2C71-E053-A03BA40A7146","Playing Field",28938.0958000087,3975.974,1,28938,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,230.967585525725,"AB31 5QX","AB31","5QX","AB315QX"
1564985,"AB314LU","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1491.0754,1,25211,12.2857142857143,"900-1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LU","AB31","4LU","AB314LU"
1564986,"AB314PP","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,5025.102,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4PP","AB31","4PP","AB314PP"
1564987,"AB314NY","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4094.9502,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NY","AB31","4NY","AB314NY"
1566307,"AB314RY","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,4905.08,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4RY","AB31","4RY","AB314RY"
1566310,"AB314SB","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,4524.63,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4SB","AB31","4SB","AB314SB"
1566312,"AB314SD","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,5352.6367,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4SD","AB31","4SD","AB314SD"
1566313,"AB314SA","S01006876","9E89108E-251B-2C71-E053-A03BA40A7146","Playing Field",13581.8637999996,5017.888,1,13581,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,439.53602980861,"AB31 4SA","AB31","4SA","AB314SA"
1568060,"AB316NQ","S01006800","9E891075-4FC9-2C71-E053-A03BA40A7146","Public Park Or Garden",11662.017200001,1299.7881,1,11662,14.4666666666667,"900-1800m",715.745027272727,17415.3208681786,1.54545454545455,24493.6363636364,43.9372549019608,"AB31 6NQ","AB31","6NQ","AB316NQ"
1569109,"AB315QP","S01006872","9E8910C4-AE32-2C71-E053-A03BA40A7146","Playing Field",22550.5433999996,2443.622,1,22550,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,149.936737235367,"AB31 5QP","AB31","5QP","AB315QP"
1569168,"AB316NR","S01006798","9E891075-4FC9-2C71-E053-A03BA40A7146","Public Park Or Garden",11662.017200001,1233.8676,1,11662,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,43.9372549019608,"AB31 6NR","AB31","6NR","AB316NR"
1571135,"AB315QL","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1282.0249,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QL","AB31","5QL","AB315QL"
1571136,"AB315HP","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,4222.3057,1,50420,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5HP","AB31","5HP","AB315HP"
1571137,"AB315QN","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1589.258,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QN","AB31","5QN","AB315QN"
1571138,"AB315QJ","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1164.0068,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QJ","AB31","5QJ","AB315QJ"
1571139,"AB315QR","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,2285.443,1,50420,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QR","AB31","5QR","AB315QR"
1571140,"AB315QQ","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,1757.6643,1,50420,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QQ","AB31","5QQ","AB315QQ"
