"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215191,"BH123AS","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,405.8867,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3AS","BH12","3AS","BH123AS"
217110,"BH121PN","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,682.30566,4,156346,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PN","BH12","1PN","BH121PN"
221373,"BH125EF","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,314.45987,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5EF","BH12","5EF","BH125EF"
224453,"BH122NH","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,421.2992,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2NH","BH12","2NH","BH122NH"
226635,"BH124QZ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,608.12665,3,111338,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4QZ","BH12","4QZ","BH124QZ"
229348,"BH123NY","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,606.3481,3,75781,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3NY","BH12","3NY","BH123NY"
231711,"BH122JB","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,211.60341,7,211269,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 2JB","BH12","2JB","BH122JB"
231712,"BH123GF","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,459.2962,6,184031,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3GF","BH12","3GF","BH123GF"
231713,"BH124PX","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,874.54047,1,432578,63.5217391304348,"600-900m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PX","BH12","4PX","BH124PX"
237602,"BH121BW","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,127.12199,5,193576,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BW","BH12","1BW","BH121BW"
237603,"BH124HN","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,108.903625,6,168540,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 4HN","BH12","4HN","BH124HN"
242676,"BH121HF","E01015386","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,53.600372,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5578.12651991532,"BH12 1HF","BH12","1HF","BH121HF"
242677,"BH123NL","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,577.7413,4,88260,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3NL","BH12","3NL","BH123NL"
247034,"BH123EF","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,461.78458,3,75781,42,"300-600m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3EF","BH12","3EF","BH123EF"
250816,"BH122HT","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,165.65627,5,163342,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2HT","BH12","2HT","BH122HT"
254169,"BH122NF","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,207.86775,6,183675,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 2NF","BH12","2NF","BH122NF"
259289,"BH122EQ","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,130.61394,6,190579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2EQ","BH12","2EQ","BH122EQ"
261469,"BH123HW","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,256.3201,6,184031,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3HW","BH12","3HW","BH123HW"
261470,"BH124AF","E01015385","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,292.44144,5,162935,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,5199.5205107373,"BH12 4AF","BH12","4AF","BH124AF"
264906,"BH121NE","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,334.11374,4,150101,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1NE","BH12","1NE","BH121NE"
264907,"BH122JP","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,360.33597,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2JP","BH12","2JP","BH122JP"
264908,"BH122NZ","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,319.00156,5,162985,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2NZ","BH12","2NZ","BH122NZ"
270752,"BH124JL","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,603.4103,3,465370,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4JL","BH12","4JL","BH124JL"
275302,"BH123JB","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,249.33913,2,48188,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3JB","BH12","3JB","BH123JB"
276240,"BH124NN","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,763.6707,2,83839,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 4NN","BH12","4NN","BH124NN"
277840,"BH122AG","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,362.3272,4,135487,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2AG","BH12","2AG","BH122AG"
277841,"BH122DD","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,200.14246,4,155664,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2DD","BH12","2DD","BH122DD"
277842,"BH125EE","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,385.7214,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5EE","BH12","5EE","BH125EE"
283922,"BH123PA","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,637.9608,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3PA","BH12","3PA","BH123PA"
283923,"BH125DS","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,426.63568,5,531436,63.9615384615385,"300-600m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5DS","BH12","5DS","BH125DS"
289018,"BH121DW","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,199.72981,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1DW","BH12","1DW","BH121DW"
289019,"BH122NE","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,254.40323,6,183675,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 2NE","BH12","2NE","BH122NE"
289020,"BH123BD","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,455.53156,6,175998,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BD","BH12","3BD","BH123BD"
289021,"BH124BX","E01015383","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,65,5,485169,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,5813.58346716981,"BH12 4BX","BH12","4BX","BH124BX"
293433,"BH122JL","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,364.63818,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JL","BH12","2JL","BH122JL"
293434,"BH125BH","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,269.7573,5,641625,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BH","BH12","5BH","BH125BH"
297284,"BH122JW","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,265.41476,6,190579,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2JW","BH12","2JW","BH122JW"
297285,"BH122LJ","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,196.69774,6,190579,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LJ","BH12","2LJ","BH122LJ"
300420,"BH121AA","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,195.88773,5,193576,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH12 1AA","BH12","1AA","BH121AA"
303182,"BH122HD","E01015392","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,314.22922,6,190579,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,2299.98148148148,"BH12 2HD","BH12","2HD","BH122HD"
305623,"BH123NQ","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,599.9617,4,88260,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3NQ","BH12","3NQ","BH123NQ"
305624,"BH124DG","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,450.83145,6,174524,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DG","BH12","4DG","BH124DG"
305625,"BH124JP","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,281.90247,4,477848,55.2258064516129,"Less than or equal to 300m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JP","BH12","4JP","BH124JP"
307756,"BH122DB","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,203.53133,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2DB","BH12","2DB","BH122DB"
309520,"BH125BP","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,243.84627,4,614031,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BP","BH12","5BP","BH125BP"
313860,"BH125EZ","E01015387","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,164.26807,3,608833,49.8666666666667,"Less than or equal to 300m",601.960345,43113.3957016664,3.7,197415.133333333,3640.72741801775,"BH12 5EZ","BH12","5EZ","BH125EZ"
324030,"BH121JY","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,110.16805,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JY","BH12","1JY","BH121JY"
324031,"BH122LF","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,234.72963,6,190579,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LF","BH12","2LF","BH122LF"
324032,"BH123BU","E01015438","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,101.04455,3,49061,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,4314.63560263266,"BH12 3BU","BH12","3BU","BH123BU"
324033,"BH123HH","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,249.994,5,176710,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3HH","BH12","3HH","BH123HH"
324034,"BH123JP","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,94.17537,2,48188,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JP","BH12","3JP","BH123JP"
324035,"BH125DW","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,340.35864,5,641625,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DW","BH12","5DW","BH125DW"
330257,"BH121HB","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,331.26727,5,199008,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1HB","BH12","1HB","BH121HB"
330258,"BH123EW","E01015443","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,169.4963,2,48188,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,5049.83956390167,"BH12 3EW","BH12","3EW","BH123EW"
330259,"BH124BQ","E01015387","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,663.3627,6,196419,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,5199.5205107373,"BH12 4BQ","BH12","4BQ","BH124BQ"
335321,"BH121AP","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,311.97757,5,193576,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1AP","BH12","1AP","BH121AP"
335322,"BH123PG","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,454.5822,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3PG","BH12","3PG","BH123PG"
335323,"BH125HE","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,506.6932,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5HE","BH12","5HE","BH125HE"
349624,"BH121LX","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,135.98897,5,162579,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1LX","BH12","1LX","BH121LX"
349625,"BH125DQ","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,287.73773,6,674207,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DQ","BH12","5DQ","BH125DQ"
352098,"BH121LT","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,377.53012,4,191687,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1LT","BH12","1LT","BH121LT"
352099,"BH121PX","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,728.1346,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PX","BH12","1PX","BH121PX"
354232,"BH122HW","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,34.20526,5,163342,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 2HW","BH12","2HW","BH122HW"
354233,"BH123AD","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,29.206163,5,176354,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AD","BH12","3AD","BH123AD"
356100,"BH124ED","E01015385","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,88.391174,4,135843,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,766.028811690102,"BH12 4ED","BH12","4ED","BH124ED"
357707,"BH123BG","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,468.4122,6,104475,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BG","BH12","3BG","BH123BG"
357708,"BH123JL","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,269.07248,2,48188,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3JL","BH12","3JL","BH123JL"
357709,"BH125AH","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,240.01042,3,465370,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AH","BH12","5AH","BH125AH"
359175,"BH125DZ","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,204.15926,5,646614,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DZ","BH12","5DZ","BH125DZ"
360499,"BH124FQ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,553.0904,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4FQ","BH12","4FQ","BH124FQ"
365089,"BH123AF","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,176.63805,5,176354,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AF","BH12","3AF","BH123AF"
365741,"BH124LT","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,862.54156,3,75781,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 4LT","BH12","4LT","BH124LT"
367309,"BH123LY","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,344.32687,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LY","BH12","3LY","BH123LY"
370939,"BH121NH","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,533.241,4,145692,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1NH","BH12","1NH","BH121NH"
