"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
848748,"L190NQ","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,185.43193,5,451002,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NQ","L19","0NQ","L190NQ"
848749,"L195PH","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,315.349,4,154312,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 5PH","L19","5PH","L195PH"
852870,"L190PQ","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,128.57683,6,508378,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0PQ","L19","0PQ","L190PQ"
856457,"L199DL","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,187,9,793676,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DL","L19","9DL","L199DL"
859454,"L198HH","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,238.10292,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HH","L19","8HH","L198HH"
864377,"L196PJ","E01006745","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,651.42303,4,173574,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,4823.52558346134,"L19 6PJ","L19","6PJ","L196PJ"
866424,"L190NP","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,294.64047,6,508378,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NP","L19","0NP","L190NP"
875983,"L198EL","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,195.68597,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EL","L19","8EL","L198EL"
878799,"L198JJ","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,436.79056,3,58346,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8JJ","L19","8JJ","L198JJ"
884380,"L199AS","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,669.6044,4,241395,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AS","L19","9AS","L199AS"
890157,"L192JX","E01006745","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,566.78217,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,4401.51626984127,"L19 2JX","L19","2JX","L192JX"
890158,"L193QE","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,117.4436,8,651350,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QE","L19","3QE","L193QE"
890159,"L193QN","E01006684","9E891095-D6FD-2C71-E053-A03BA40A7146","Playing Field",32788.9541499938,70.66116,7,541116,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,307.832836809004,"L19 3QN","L19","3QN","L193QN"
895006,"L193PH","E01006519","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,365.95355,10,823565,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,2837.99497806852,"L19 3PH","L19","3PH","L193PH"
895007,"L193PJ","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,219.17345,9,793676,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3PJ","L19","3PJ","L193PJ"
895008,"L195NA","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,132.8533,5,224173,68.5217391304348,"Less than or equal to 300m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 5NA","L19","5NA","L195NA"
899243,"L194XT","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,603.69696,4,310909,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4XT","L19","4XT","L194XT"
902822,"L190NF","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,82.661964,6,508378,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NF","L19","0NF","L190NF"
902823,"L192PS","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,434.31094,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2PS","L19","2PS","L192PS"
908612,"L196PW","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,362.52725,4,173574,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6PW","L19","6PW","L196PW"
910908,"L190LB","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,175.50499,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LB","L19","0LB","L190LB"
910909,"L194XF","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,310.66382,4,173574,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XF","L19","4XF","L194XF"
910910,"L196PN","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,446.22192,3,168329,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6PN","L19","6PN","L196PN"
910911,"L197ND","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,510.0833,4,284213,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7ND","L19","7ND","L197ND"
912984,"L194UN","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,462.83582,3,168584,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4UN","L19","4UN","L194UN"
916370,"L190NR","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,312.11697,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NR","L19","0NR","L190NR"
917768,"L196QB","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,457.6658,4,173574,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6QB","L19","6QB","L196QB"
917769,"L198JP","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,78,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JP","L19","8JP","L198JP"
919026,"L190LR","E01006687","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,192.7615,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,1821.13048468227,"L19 0LR","L19","0LR","L190LR"
920113,"L199DQ","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,184.02446,10,835286,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DQ","L19","9DQ","L199DQ"
923383,"L191RF","E01006742","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,332.26645,2,79522,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,7265.22993156766,"L19 1RF","L19","1RF","L191RF"
924503,"L195NG","E01006745","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,565.41846,4,96257,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,1763.58295795796,"L19 5NG","L19","5NG","L195NG"
924988,"L192HQ","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,223.66046,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HQ","L19","2HQ","L192HQ"
928080,"L191RD","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,323.3636,3,99069,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1RD","L19","1RD","L191RD"
928286,"L198LX","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,349.77707,1,11490,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8LX","L19","8LX","L198LX"
930970,"L191RU","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,345.41858,2,79522,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RU","L19","1RU","L191RU"
930971,"L199DN","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,61.294373,10,835286,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DN","L19","9DN","L199DN"
945661,"L195PG","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,306.3609,4,143455,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5PG","L19","5PG","L195PG"
945662,"L199DU","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,282.23572,8,474532,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DU","L19","9DU","L199DU"
949277,"L193QU","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,179.02513,9,681240,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QU","L19","3QU","L193QU"
949278,"L197NW","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,580.0388,3,223746,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7NW","L19","7NW","L197NW"
949279,"L198ET","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,303.65936,1,11490,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8ET","L19","8ET","L198ET"
957500,"L191RA","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,451.11084,3,84767,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RA","L19","1RA","L191RA"
959469,"L191QF","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,381.0118,3,99069,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1QF","L19","1QF","L191QF"
961297,"L199DY","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,302.3326,9,516143,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DY","L19","9DY","L199DY"
962868,"L192RY","E01006745","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,587.0818,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,4401.51626984127,"L19 2RY","L19","2RY","L192RY"
965526,"L197NX","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,729.27704,3,121387,68.1363636363636,"600-900m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 7NX","L19","7NX","L197NX"
966589,"L196PL","E01006743","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,470.80463,4,173574,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4823.52558346134,"L19 6PL","L19","6PL","L196PL"
970443,"L191QL","E01006742","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,391.40005,2,79522,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,7265.22993156766,"L19 1QL","L19","1QL","L191QL"
973512,"L198BQ","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,464.0097,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8BQ","L19","8BQ","L198BQ"
977366,"L192LD","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,157.6959,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 2LD","L19","2LD","L192LD"
977367,"L193QZ","E01006519","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,319.45267,9,681240,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,1181.0595065312,"L19 3QZ","L19","3QZ","L193QZ"
977368,"L194XN","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,102.9563,5,239520,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XN","L19","4XN","L194XN"
977369,"L198LW","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,116.284134,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8LW","L19","8LW","L198LW"
977370,"L199DS","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,225.57481,10,835286,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DS","L19","9DS","L199DS"
992227,"L193RF","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,276.9278,9,681240,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3RF","L19","3RF","L193RF"
999018,"L195NN","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,189.52573,6,309381,68.5217391304348,"Less than or equal to 300m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 5NN","L19","5NN","L195NN"
1009435,"L198JX","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,100.12492,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8JX","L19","8JX","L198JX"
1009436,"L198JY","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,95.80188,2,16735,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 8JY","L19","8JY","L198JY"
1010830,"L191RP","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,578.1047,4,96257,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 1RP","L19","1RP","L191RP"
1012065,"L197NA","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,596.76544,3,119078,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 7NA","L19","7NA","L197NA"
1014889,"L191QY","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,173.66635,2,81166,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1QY","L19","1QY","L191QY"
1015675,"L194XH","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,305.26218,2,126719,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XH","L19","4XH","L194XH"
1020400,"L198LG","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,108.07405,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8LG","L19","8LG","L198LG"
1023836,"L192NP","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,264.6129,2,53101,43.8222222222222,"Less than or equal to 300m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NP","L19","2NP","L192NP"
1029541,"L199DW","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,283.17664,6,508378,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DW","L19","9DW","L199DW"
1034397,"L192RR","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,272.61877,2,16735,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 2RR","L19","2RR","L192RR"
1038608,"L192JG","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,331.50717,2,53101,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2JG","L19","2JG","L192JG"
1038609,"L193PQ","E01006682","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,438.55215,10,675678,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,2837.99497806852,"L19 3PQ","L19","3PQ","L193PQ"
1042318,"L194XR","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,654.13837,4,310909,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4XR","L19","4XR","L194XR"
1048107,"L198LJ","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,33.01515,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8LJ","L19","8LJ","L198LJ"
1050471,"L195NP","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,387.74347,4,96257,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NP","L19","5NP","L195NP"
1052568,"L199BB","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,644.274,4,261403,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9BB","L19","9BB","L199BB"
1057271,"L194TY","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,442.90405,5,276140,68.5217391304348,"300-600m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4TY","L19","4TY","L194TY"
1058491,"L199BP","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,390.11792,8,483405,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9BP","L19","9BP","L199BP"
1064064,"L198ND","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,209.12436,3,58346,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8ND","L19","8ND","L198ND"
1070462,"L193PG","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,298.93143,9,793676,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3PG","L19","3PG","L193PG"
1076102,"L199BQ","E01006686","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,610.9992,6,343727,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,3658.34602350898,"L19 9BQ","L19","9BQ","L199BQ"
1076103,"L199DF","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,360.3734,9,802548,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DF","L19","9DF","L199DF"
1080895,"L193PU","E01006682","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,311.2957,10,675678,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,2837.99497806852,"L19 3PU","L19","3PU","L193PU"
1080896,"L196PF","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,487.11908,4,173574,68.1363636363636,"300-600m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 6PF","L19","6PF","L196PF"
1088497,"L190LU","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,326.4062,7,541116,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LU","L19","0LU","L190LU"
1094213,"L190NY","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,318.47293,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NY","L19","0NY","L190NY"
1094214,"L192LQ","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,517.82043,4,96257,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LQ","L19","2LQ","L192LQ"
1098504,"L194XB","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,532.0799,4,210195,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XB","L19","4XB","L194XB"
1100269,"L192PU","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,305.81204,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2PU","L19","2PU","L192PU"
1105551,"L190ND","E01006687","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,305.10327,7,541116,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,3293.34637508976,"L19 0ND","L19","0ND","L190ND"
1111030,"L198LE","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,122.98374,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8LE","L19","8LE","L198LE"
1112481,"L192HB","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,145.6022,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HB","L19","2HB","L192HB"
1116401,"L197NQ","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,758.31525,5,303268,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 7NQ","L19","7NQ","L197NQ"
1122041,"L193PW","E01006682","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,460.41937,8,483659,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,3293.34637508976,"L19 3PW","L19","3PW","L193PW"
1122042,"L194TP","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,170.89178,5,304136,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TP","L19","4TP","L194TP"
1126934,"L198LA","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,43.829212,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8LA","L19","8LA","L198LA"
1140609,"L193PA","E01006519","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,378.45078,9,681240,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,3293.34637508976,"L19 3PA","L19","3PA","L193PA"
1157837,"L191QN","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,188.76706,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1QN","L19","1QN","L191QN"
1162863,"L192JT","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,531.4753,4,96257,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2JT","L19","2JT","L192JT"
1162864,"L195PL","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,247.87296,4,154312,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 5PL","L19","5PL","L195PL"
1168656,"L191RG","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,212.50882,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RG","L19","1RG","L191RG"
