"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374547,"SO12TB","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,470.92355,4,1553093,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2TB","SO1","2TB","SO12TB"
1376803,"SO12HQ","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,296.1503,6,1610036,38.3661971830986,"Less than or equal to 300m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO1 2HQ","SO1","2HQ","SO12HQ"
1378747,"SO14BX","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,368.52136,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO1 4BX","SO1","4BX","SO14BX"
1378748,"SO15PU","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,321.25534,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PU","SO1","5PU","SO15PU"
1378749,"SO16NR","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,415.7403,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6NR","SO1","6NR","SO16NR"
1378750,"SO17AL","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,188.32153,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO1 7AL","SO1","7AL","SO17AL"
1378751,"SO17FE","E01017148","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,915.89355,2,112122,20.3114754098361,"900-1800m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,1825.35971216659,"SO1 7FE","SO1","7FE","SO17FE"
1378752,"SO19ET","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,505.71533,3,177511,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO1 9ET","SO1","9ET","SO19ET"
1380412,"SO12BB","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,66.910385,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 2BB","SO1","2BB","SO12BB"
1380413,"SO17NQ","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,542.44354,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7NQ","SO1","7NQ","SO17NQ"
1380414,"SO18BD","E01017184","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,795.6733,5,90250,42.3030303030303,"600-900m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,2234.24848484849,"SO1 8BD","SO1","8BD","SO18BD"
1381852,"SO12SQ","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,53.535034,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO1 2SQ","SO1","2SQ","SO12SQ"
1381853,"SO19EE","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,149.21461,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO1 9EE","SO1","9EE","SO19EE"
1383144,"SO15GR","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,444.00226,5,1560010,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO1 5GR","SO1","5GR","SO15GR"
1383145,"SO18FX","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,356.5908,5,86699,33.6666666666667,"300-600m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO1 8FX","SO1","8FX","SO18FX"
1384338,"SO12LG","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,98.4124,3,1478300,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO1 2LG","SO1","2LG","SO12LG"
1385338,"SO15JY","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,156.37135,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO1 5JY","SO1","5JY","SO15JY"
1385339,"SO16FY","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,302.30118,2,29875,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO1 6FY","SO1","6FY","SO16FY"
1386208,"SO15LA","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,258.56528,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO1 5LA","SO1","5LA","SO15LA"
1387047,"SO16FE","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,188.66373,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO1 6FE","SO1","6FE","SO16FE"
1387801,"SO10HQ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,252.51732,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 0HQ","SO1","0HQ","SO10HQ"
1387802,"SO14LF","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,236.00212,3,89590,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 4LF","SO1","4LF","SO14LF"
1389041,"SO14NN","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,520.1471,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO1 4NN","SO1","4NN","SO14NN"
1391217,"SO17HX","E01023171","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,923.40674,1,65658,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1825.35971216659,"SO1 7HX","SO1","7HX","SO17HX"
1391871,"SO10NB","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,270.1296,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO1 0NB","SO1","0NB","SO10NB"
1392605,"SO18AG","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,411.20554,3,60374,28.5740740740741,"300-600m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO1 8AG","SO1","8AG","SO18AG"
1398210,"SO12TL","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,57.31492,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO1 2TL","SO1","2TL","SO12TL"
1398211,"SO14EF","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,430.50784,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO1 4EF","SO1","4EF","SO14EF"
1398212,"SO16BZ","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,413.3195,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO1 6BZ","SO1","6BZ","SO16BZ"
1398213,"SO16JJ","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,472.05508,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6JJ","SO1","6JJ","SO16JJ"
1398214,"SO16NA","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,104.177734,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6NA","SO1","6NA","SO16NA"
1398215,"SO18DW","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,228.6154,3,60374,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO1 8DW","SO1","8DW","SO18DW"
1403602,"SO10AZ","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,108.04629,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO1 0AZ","SO1","0AZ","SO10AZ"
1403603,"SO11HQ","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,106.51291,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1HQ","SO1","1HQ","SO11HQ"
1403604,"SO12ED","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,201.85391,6,1594926,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO1 2ED","SO1","2ED","SO12ED"
1403605,"SO13AU","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,470.18295,4,1509853,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO1 3AU","SO1","3AU","SO13AU"
1403606,"SO14QU","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,423.01065,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO1 4QU","SO1","4QU","SO14QU"
1403607,"SO17GS","E01017148","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,966.729,1,65658,20.3114754098361,"900-1800m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,1825.35971216659,"SO1 7GS","SO1","7GS","SO17GS"
1403608,"SO18BR","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,646.3204,3,33048,37.1111111111111,"600-900m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO1 8BR","SO1","8BR","SO18BR"
1403609,"SO19HX","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,62.968246,3,181425,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO1 9HX","SO1","9HX","SO19HX"
1408329,"SO10FZ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,121.07848,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO1 0FZ","SO1","0FZ","SO10FZ"
1408330,"SO12RA","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,570.88,2,1450639,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2RA","SO1","2RA","SO12RA"
1408331,"SO13SR","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,24.207438,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO1 3SR","SO1","3SR","SO13SR"
1408332,"SO15HQ","E01017248","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,497.82928,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,8761.45594542827,"SO1 5HQ","SO1","5HQ","SO15HQ"
1408333,"SO15LN","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,85.44589,2,78820,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO1 5LN","SO1","5LN","SO15LN"
1408334,"SO17AU","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,328.76892,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO1 7AU","SO1","7AU","SO17AU"
1408335,"SO18EQ","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,311.7082,5,155119,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO1 8EQ","SO1","8EQ","SO18EQ"
1412270,"SO10AT","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,111.07205,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO1 0AT","SO1","0AT","SO10AT"
1412271,"SO11DT","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,126.38433,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO1 1DT","SO1","1DT","SO11DT"
1412272,"SO14QY","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,320.852,4,182865,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO1 4QY","SO1","4QY","SO14QY"
1412273,"SO15QT","E01017246","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,73.545906,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,6094.45085227219,"SO1 5QT","SO1","5QT","SO15QT"
1412274,"SO18HU","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,115.80155,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO1 8HU","SO1","8HU","SO18HU"
1412275,"SO19PS","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,50.20956,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO1 9PS","SO1","9PS","SO19PS"
1415632,"SO13EQ","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,282.17725,2,53380,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO1 3EQ","SO1","3EQ","SO13EQ"
1415633,"SO14HQ","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,215.02094,4,182865,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4HQ","SO1","4HQ","SO14HQ"
1415634,"SO14JL","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,193.84789,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO1 4JL","SO1","4JL","SO14JL"
1415635,"SO16AZ","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,133.00375,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO1 6AZ","SO1","6AZ","SO16AZ"
1415636,"SO16QF","E01017254","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,164.45364,4,1523302,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,7457.30681721376,"SO1 6QF","SO1","6QF","SO16QF"
1415637,"SO19HW","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,147.33974,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO1 9HW","SO1","9HW","SO19HW"
1418524,"SO11RB","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,766.0927,6,226384,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO1 1RB","SO1","1RB","SO11RB"
1418525,"SO12BP","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,193.61043,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 2BP","SO1","2BP","SO12BP"
1418526,"SO12JZ","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,243.96106,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO1 2JZ","SO1","2JZ","SO12JZ"
1418527,"SO13BY","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,175.64737,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 3BY","SO1","3BY","SO13BY"
1418528,"SO19AZ","E01017236","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,229.12442,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,1289.53622588456,"SO1 9AZ","SO1","9AZ","SO19AZ"
1421089,"SO14HY","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,462.079,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4HY","SO1","4HY","SO14HY"
1421090,"SO15EJ","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,63.126858,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5EJ","SO1","5EJ","SO15EJ"
1421091,"SO15GD","E01017250","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,542.1227,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,8761.45594542827,"SO1 5GD","SO1","5GD","SO15GD"
1421092,"SO16HQ","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,67.77905,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO1 6HQ","SO1","6HQ","SO16HQ"
1421093,"SO16SR","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,383.15793,4,188282,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO1 6SR","SO1","6SR","SO16SR"
1421094,"SO18DD","E01017183","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,538.81445,4,138446,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,1967.74904967463,"SO1 8DD","SO1","8DD","SO18DD"
1423300,"SO10AJ","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,126.82271,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO1 0AJ","SO1","0AJ","SO10AJ"
1423301,"SO14DH","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,270.2036,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO1 4DH","SO1","4DH","SO14DH"
1423302,"SO15LW","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,43.046486,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5LW","SO1","5LW","SO15LW"
1423303,"SO19XD","E01023172","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,164.69365,2,57202,28.5740740740741,"Less than or equal to 300m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,1815.90581278625,"SO1 9XD","SO1","9XD","SO19XD"
1425179,"SO13QJ","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,523.14624,4,115002,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO1 3QJ","SO1","3QJ","SO13QJ"
1425180,"SO15DH","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,558.839,5,1578973,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO1 5DH","SO1","5DH","SO15DH"
1425181,"SO16AX","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,168.66832,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO1 6AX","SO1","6AX","SO16AX"
1425182,"SO17DE","E01017147","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,333.15613,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,19711.6193421969,"SO1 7DE","SO1","7DE","SO17DE"
1425183,"SO19DN","E01017238","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,367.3064,5,248185,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,4273.67940509103,"SO1 9DN","SO1","9DN","SO19DN"
1428285,"SO15PD","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,281.05515,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PD","SO1","5PD","SO15PD"
1429654,"SO12HX","E01017137","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,542.0701,5,1576084,59,"300-600m",406.36209175,61139.8531512477,6.325,1617328.55,19711.6193421969,"SO1 2HX","SO1","2HX","SO12HX"
1429655,"SO12NA","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,288.76462,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO1 2NA","SO1","2NA","SO12NA"
1430840,"SO16GW","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,162.69296,4,98986,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO1 6GW","SO1","6GW","SO16GW"
1430841,"SO16JG","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,490.80545,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6JG","SO1","6JG","SO16JG"
1430842,"SO16SH","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,403.27905,3,95493,30.622641509434,"300-600m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO1 6SH","SO1","6SH","SO16SH"
1431856,"SO18DP","E01023173","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,428.56503,4,73577,25.6363636363636,"300-600m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2097.56166314306,"SO1 8DP","SO1","8DP","SO18DP"
1431857,"SO19PX","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,704.73254,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9PX","SO1","9PX","SO19PX"
1431858,"SO19PY","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,746.9364,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9PY","SO1","9PY","SO19PY"
1432786,"SO16FL","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,425.14114,3,177511,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO1 6FL","SO1","6FL","SO16FL"
1433581,"SO17LE","E01017146","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,561.1435,2,112122,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,1825.35971216659,"SO1 7LE","SO1","7LE","SO17LE"
1433582,"SO19GD","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,140.00357,2,170103,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO1 9GD","SO1","9GD","SO19GD"
1434361,"SO16GP","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,315.35693,4,46170,29.9074074074074,"300-600m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO1 6GP","SO1","6GP","SO16GP"
1435635,"SO14PY","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,547.0832,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO1 4PY","SO1","4PY","SO14PY"
1436159,"SO12JP","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,201.71762,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO1 2JP","SO1","2JP","SO12JP"
