"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372550,"YO255JX","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,604.62634,2,61433,25.6470588235294,"600-900m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5JX","YO25","5JX","YO255JX"
1372551,"YO255YS","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,523.4501,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 5YS","YO25","5YS","YO255YS"
1372552,"YO257YY","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,495.01617,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 7YY","YO25","7YY","YO257YY"
1374999,"YO255NF","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,386.0829,4,73705,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5NF","YO25","5NF","YO255NF"
1375000,"YO256SW","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,91.411156,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6SW","YO25","6SW","YO256SW"
1379115,"YO254LA","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,553.1528,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4LA","YO25","4LA","YO254LA"
1380697,"YO254JJ","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,787.60205,1,29012,27.0857142857143,"600-900m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4JJ","YO25","4JJ","YO254JJ"
1380698,"YO255BF","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,141.08862,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5BF","YO25","5BF","YO255BF"
1383402,"YO255PG","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,173.83325,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5PG","YO25","5PG","YO255PG"
1383403,"YO257YL","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,339.83527,3,65868,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 7YL","YO25","7YL","YO257YL"
1384531,"YO258DA","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,193.31322,1,42983,20.0886075949367,"Less than or equal to 300m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8DA","YO25","8DA","YO258DA"
1385512,"YO250HG","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,167.54701,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0HG","YO25","0HG","YO250HG"
1385513,"YO256LS","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,549.5316,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 6LS","YO25","6LS","YO256LS"
1385514,"YO257SZ","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,128.45622,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7SZ","YO25","7SZ","YO257SZ"
1386374,"YO254LJ","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,327.3912,1,29012,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4LJ","YO25","4LJ","YO254LJ"
1386375,"YO254UZ","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,387.00128,1,20692,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4UZ","YO25","4UZ","YO254UZ"
1386376,"YO255NZ","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,213.50644,3,71809,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5NZ","YO25","5NZ","YO255NZ"
1387187,"YO259XA","E01013125","9E8910D3-448B-2C71-E053-A03BA40A7146","Playing Field",8408.41794999754,427.3371,1,8408,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,350.2,"YO25 9XA","YO25","9XA","YO259XA"
1388560,"YO259XF","E01013125","9E891041-4171-2C71-E053-A03BA40A7146","Playing Field",5723.28260000013,420.89667,2,17141,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,332.69,"YO25 9XF","YO25","9XF","YO259XF"
1389145,"YO255YP","E01012979","9E891079-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",1895.19295000047,147.66516,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,842.246191079072,"YO25 5YP","YO25","5YP","YO255YP"
1390113,"YO259XQ","E01013125","9E891041-4171-2C71-E053-A03BA40A7146","Playing Field",5723.28260000013,387.82727,2,17141,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,332.69,"YO25 9XQ","YO25","9XQ","YO259XQ"
1390918,"YO259RN","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,297.3096,2,40630,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9RN","YO25","9RN","YO259RN"
1391623,"YO254JQ","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,708.1222,1,29012,18.1739130434783,"600-900m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4JQ","YO25","4JQ","YO254JQ"
1391624,"YO258ND","E01012987","9E891079-D79C-2C71-E053-A03BA40A7146","Playing Field",21044.6858999938,106.887794,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8ND","YO25","8ND","YO258ND"
1391928,"YO258AS","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,363.88046,1,42983,20.0886075949367,"300-600m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8AS","YO25","8AS","YO258AS"
1392170,"YO258UJ","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,990.8582,1,27276,25.171875,"900-1800m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8UJ","YO25","8UJ","YO258UJ"
1393203,"YO250YS","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,448.1116,1,29012,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 0YS","YO25","0YS","YO250YS"
1399406,"YO255DP","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,258.42795,5,123144,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5DP","YO25","5DP","YO255DP"
1399407,"YO255JW","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,391.06265,5,123144,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 5JW","YO25","5JW","YO255JW"
1399408,"YO255XF","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,410.95132,4,265952,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 5XF","YO25","5XF","YO255XF"
1399409,"YO257EE","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,30,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7EE","YO25","7EE","YO257EE"
1399410,"YO257RA","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,281.20456,5,244576,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7RA","YO25","7RA","YO257RA"
1399411,"YO259PJ","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,294.56747,2,78956,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9PJ","YO25","9PJ","YO259PJ"
1409185,"YO250TZ","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,559.2003,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 0TZ","YO25","0TZ","YO250TZ"
1409186,"YO255NX","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,288.0868,3,71809,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5NX","YO25","5NX","YO255NX"
1409187,"YO259YN","E01013125","9E8910D3-434F-2C71-E053-A03BA40A7146","Playing Field",11418.6528000021,177.27943,2,17141,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,206.804545454545,"YO25 9YN","YO25","9YN","YO259YN"
1412987,"YO257DH","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,197.29419,5,123144,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7DH","YO25","7DH","YO257DH"
1412988,"YO257DS","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,268.1287,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7DS","YO25","7DS","YO257DS"
1412989,"YO258LE","E01012987","9E891079-D79C-2C71-E053-A03BA40A7146","Playing Field",21044.6858999938,240.25195,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LE","YO25","8LE","YO258LE"
1412990,"YO258NY","E01012987","9E891079-D4B0-2C71-E053-A03BA40A7146","Playing Field",2468.18394999962,298.69046,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8NY","YO25","8NY","YO258NY"
1416215,"YO255AU","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,186.93582,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 5AU","YO25","5AU","YO255AU"
1416216,"YO256PH","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,413.7173,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6PH","YO25","6PH","YO256PH"
1419036,"YO255HG","E01012979","9E891079-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",1895.19295000047,161.52399,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,842.246191079072,"YO25 5HG","YO25","5HG","YO255HG"
1419037,"YO255PQ","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,392.17343,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5PQ","YO25","5PQ","YO255PQ"
1421521,"YO254LH","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,612.2826,1,29012,27.0857142857143,"600-900m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4LH","YO25","4LH","YO254LH"
1421522,"YO257LL","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,268.88846,4,73705,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7LL","YO25","7LL","YO257LL"
1421523,"YO257NL","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,144.58562,2,26527,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 7NL","YO25","7NL","YO257NL"
1423673,"YO258QG","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,476.51337,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8QG","YO25","8QG","YO258QG"
1425498,"YO255LE","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,96.79876,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5LE","YO25","5LE","YO255LE"
1425499,"YO257PY","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,542.57623,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 7PY","YO25","7PY","YO257PY"
1425500,"YO257XX","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,161.48375,4,266731,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 7XX","YO25","7XX","YO257XX"
1427122,"YO255JH","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,255.42514,4,77862,37.7368421052632,"Less than or equal to 300m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 5JH","YO25","5JH","YO255JH"
1427123,"YO257TG","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,112.61439,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7TG","YO25","7TG","YO257TG"
1427124,"YO258LF","E01012987","9E891079-D79C-2C71-E053-A03BA40A7146","Playing Field",21044.6858999938,191.36613,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LF","YO25","8LF","YO258LF"
1428526,"YO250SQ","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,894.2897,1,42112,10.3513513513513,"600-900m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 0SQ","YO25","0SQ","YO250SQ"
1428527,"YO253HL","E01012990","9E89103E-4489-2C71-E053-A03BA40A7146","Public Park Or Garden",7802.96085000197,537.9758,2,18326,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,120.555555555556,"YO25 3HL","YO25","3HL","YO253HL"
1429875,"YO257JA","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,481.7572,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7JA","YO25","7JA","YO257JA"
1432947,"YO255YY","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,495.00403,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 5YY","YO25","5YY","YO255YY"
1433730,"YO255XQ","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,81.0432,2,184625,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 5XQ","YO25","5XQ","YO255XQ"
1433731,"YO256UU","E01012983","9E891085-292B-2C71-E053-A03BA40A7146","Playing Field",170871.003399993,148.27339,3,252197,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,524.024582560297,"YO25 6UU","YO25","6UU","YO256UU"
1434482,"YO250RU","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,553.8321,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 0RU","YO25","0RU","YO250RU"
1436243,"YO254TE","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,333.20413,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4TE","YO25","4TE","YO254TE"
1436244,"YO258AB","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,496.4776,1,42983,20.0886075949367,"300-600m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8AB","YO25","8AB","YO258AB"
1436719,"YO250HL","E01012990","9E89103E-4489-2C71-E053-A03BA40A7146","Public Park Or Garden",7802.96085000197,538.9666,2,18326,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,120.555555555556,"YO25 0HL","YO25","0HL","YO250HL"
1436720,"YO259ZH","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,562.9654,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9ZH","YO25","9ZH","YO259ZH"
1437551,"YO258RH","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,417.73795,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RH","YO25","8RH","YO258RH"
1437913,"YO258GB","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,202.2004,1,42983,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8GB","YO25","8GB","YO258GB"
1439482,"YO258QQ","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,622.707,1,27276,25.171875,"600-900m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8QQ","YO25","8QQ","YO258QQ"
1445892,"YO256LJ","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,289.85687,4,73705,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 6LJ","YO25","6LJ","YO256LJ"
1450961,"YO255NE","E01012977","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,506.46323,5,123144,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,3791.06379381225,"YO25 5NE","YO25","5NE","YO255NE"
1450962,"YO257RG","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,238.1701,4,232582,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7RG","YO25","7RG","YO257RG"
1455432,"YO254QA","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,300.36145,1,29012,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4QA","YO25","4QA","YO254QA"
1455433,"YO255AQ","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,435.45953,3,61711,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 5AQ","YO25","5AQ","YO255AQ"
1455434,"YO255YZ","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,355.56293,3,71809,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5YZ","YO25","5YZ","YO255YZ"
1455435,"YO256SS","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,134.37262,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6SS","YO25","6SS","YO256SS"
1459124,"YO254LW","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,319.4198,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4LW","YO25","4LW","YO254LW"
1459125,"YO256SX","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,106.01887,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6SX","YO25","6SX","YO256SX"
1459126,"YO257TT","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,24.186773,5,268626,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 7TT","YO25","7TT","YO257TT"
1462475,"YO255NB","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,479.03342,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5NB","YO25","5NB","YO255NB"
1462476,"YO257DE","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,124.42267,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7DE","YO25","7DE","YO257DE"
1465228,"YO256QY","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,564.3155,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 6QY","YO25","6QY","YO256QY"
1469759,"YO250TQ","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,434.1152,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 0TQ","YO25","0TQ","YO250TQ"
1469760,"YO254SF","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,447.96988,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SF","YO25","4SF","YO254SF"
1469761,"YO255JN","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,327.3912,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 5JN","YO25","5JN","YO255JN"
1471691,"YO257AN","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,259,4,73705,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 7AN","YO25","7AN","YO257AN"
1471692,"YO259XB","E01013125","9E8910D3-448B-2C71-E053-A03BA40A7146","Playing Field",8408.41794999754,556.0036,1,8408,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,350.2,"YO25 9XB","YO25","9XB","YO259XB"
1473344,"YO259RL","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,426.8501,2,40630,26.530303030303,"300-600m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9RL","YO25","9RL","YO259RL"
1474862,"YO250NG","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,408.8924,1,20118,12.2477064220183,"300-600m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 0NG","YO25","0NG","YO250NG"
1474863,"YO257UE","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,245.07346,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7UE","YO25","7UE","YO257UE"
1476177,"YO250JS","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,426.7552,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0JS","YO25","0JS","YO250JS"
1476178,"YO250SP","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,644.8953,1,42112,10.3513513513513,"600-900m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 0SP","YO25","0SP","YO250SP"
1476179,"YO255HJ","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,531.73773,2,61433,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5HJ","YO25","5HJ","YO255HJ"
1476180,"YO257SL","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,736.5168,2,216153,14.0535714285714,"600-900m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7SL","YO25","7SL","YO257SL"
1479225,"YO250YN","E01012990","9E89103E-4489-2C71-E053-A03BA40A7146","Public Park Or Garden",7802.96085000197,149.0302,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,120.555555555556,"YO25 0YN","YO25","0YN","YO250YN"
1479226,"YO256AG","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,770.97144,2,57276,25.6470588235294,"600-900m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 6AG","YO25","6AG","YO256AG"
1480056,"YO250LY","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,209.0598,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0LY","YO25","0LY","YO250LY"
