"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225117,"TN150NA","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,154.33081,1,22281,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0NA","TN15","0NA","TN150NA"
225863,"TN150LR","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,474.5324,1,22281,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LR","TN15","0LR","TN150LR"
225864,"TN157QE","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,178.08424,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7QE","TN15","7QE","TN157QE"
226524,"TN158DP","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,550.5779,2,72372,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DP","TN15","8DP","TN158DP"
229623,"TN150AE","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,37.12142,2,113623,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AE","TN15","0AE","TN150AE"
229624,"TN156EE","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,612.361,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6EE","TN15","6EE","TN156EE"
229625,"TN156EJ","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,351.81955,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6EJ","TN15","6EJ","TN156EJ"
246231,"TN150QD","E01024723","9E89106C-5DDF-2C71-E053-A03BA40A7146","Playing Field",13884.759499998,82.29824,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,109.714285714286,"TN15 0QD","TN15","0QD","TN150QD"
246232,"TN156EH","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,416.3472,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6EH","TN15","6EH","TN156EH"
246233,"TN159AF","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,413.00122,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AF","TN15","9AF","TN159AF"
250094,"TN158BT","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,229.10696,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BT","TN15","8BT","TN158BT"
253547,"TN150HH","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,326.4552,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN15 0HH","TN15","0HH","TN150HH"
253548,"TN158JF","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,249.06425,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JF","TN15","8JF","TN158JF"
256381,"TN157DF","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,392.3264,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DF","TN15","7DF","TN157DF"
258896,"TN159BB","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,194.37077,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9BB","TN15","9BB","TN159BB"
261080,"TN158SP","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,40.024994,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8SP","TN15","8SP","TN158SP"
266166,"TN156BJ","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,479.47055,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BJ","TN15","6BJ","TN156BJ"
267453,"TN156SH","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,475.79196,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6SH","TN15","6SH","TN156SH"
267454,"TN159HU","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,649.7576,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HU","TN15","9HU","TN159HU"
268652,"TN156DT","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,927.8777,1,35040,40.4166666666667,"900-1800m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DT","TN15","6DT","TN156DT"
269681,"TN158QN","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,922.0347,1,29562,25.3975903614458,"900-1800m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8QN","TN15","8QN","TN158QN"
270609,"TN159HW","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,669.4961,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HW","TN15","9HW","TN159HW"
271408,"TN156JA","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,84.0238,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JA","TN15","6JA","TN156JA"
272138,"TN156ED","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,741.25366,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6ED","TN15","6ED","TN156ED"
273882,"TN150DF","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,227.37854,2,113623,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DF","TN15","0DF","TN150DF"
274821,"TN150AZ","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,182.16751,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AZ","TN15","0AZ","TN150AZ"
274822,"TN156DF","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,971.9928,1,35040,40.4166666666667,"900-1800m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DF","TN15","6DF","TN156DF"
275224,"TN156HH","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,520.1884,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HH","TN15","6HH","TN156HH"
275225,"TN159JA","E01024755","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,959.4691,1,20096,22.0322580645161,"900-1800m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,3189.71971666767,"TN15 9JA","TN15","9JA","TN159JA"
275584,"TN150DA","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,370.4376,1,53523,30.452380952381,"300-600m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DA","TN15","0DA","TN150DA"
276203,"TN156QA","E01024449","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,526.4466,1,102445,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,1171.53400809717,"TN15 6QA","TN15","6QA","TN156QA"
277303,"TN150JJ","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,546.3552,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JJ","TN15","0JJ","TN150JJ"
277304,"TN156EP","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,202.94334,1,35040,40.4166666666667,"Less than or equal to 300m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6EP","TN15","6EP","TN156EP"
288074,"TN158RJ","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,370.4659,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RJ","TN15","8RJ","TN158RJ"
292582,"TN158NY","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,387.75507,3,85481,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8NY","TN15","8NY","TN158NY"
296590,"TN158NA","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,377.91534,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NA","TN15","8NA","TN158NA"
299863,"TN157HA","E01032619","9E89106B-02F1-2C71-E053-A03BA40A7146","Playing Field",12200.8071999978,197.00253,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,424.090909090909,"TN15 7HA","TN15","7HA","TN157HA"
305226,"TN156FH","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,797.8502,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6FH","TN15","6FH","TN156FH"
305227,"TN157DR","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,258.1182,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DR","TN15","7DR","TN157DR"
307365,"TN150AN","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,183.30849,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AN","TN15","0AN","TN150AN"
310873,"TN150BD","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,136.69308,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BD","TN15","0BD","TN150BD"
312351,"TN159AL","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,202.8916,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AL","TN15","9AL","TN159AL"
315787,"TN150SR","E01024471","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,220.7374,1,3723458,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1279.72888421208,"TN15 0SR","TN15","0SR","TN150SR"
315788,"TN158PG","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,625.9337,2,31790,27.943661971831,"600-900m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8PG","TN15","8PG","TN158PG"
318913,"TN158LG","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,198.09341,3,62767,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LG","TN15","8LG","TN158LG"
319510,"TN159DZ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,632.906,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DZ","TN15","9DZ","TN159DZ"
320493,"TN150QB","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,76.96753,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN15 0QB","TN15","0QB","TN150QB"
320494,"TN156EZ","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,654.65485,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6EZ","TN15","6EZ","TN156EZ"
321632,"TN156JH","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,896.0943,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JH","TN15","6JH","TN156JH"
322530,"TN150BW","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,293.08362,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BW","TN15","0BW","TN150BW"
329125,"TN156QL","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,623.43567,2,125713,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6QL","TN15","6QL","TN156QL"
329126,"TN158LY","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,222.7667,3,62767,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LY","TN15","8LY","TN158LY"
329127,"TN159DH","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,157.54364,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DH","TN15","9DH","TN159DH"
334378,"TN156HB","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,732.5606,1,35040,41.2857142857143,"600-900m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6HB","TN15","6HB","TN156HB"
334379,"TN158NE","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,319.07678,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NE","TN15","8NE","TN158NE"
338927,"TN157HD","E01032619","9E89106B-02F1-2C71-E053-A03BA40A7146","Playing Field",12200.8071999978,45.044422,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,424.090909090909,"TN15 7HD","TN15","7HD","TN157HD"
349120,"TN158RA","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,664.12726,2,31790,27.943661971831,"600-900m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RA","TN15","8RA","TN158RA"
351652,"TN159DJ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,141.02837,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DJ","TN15","9DJ","TN159DJ"
353849,"TN156HP","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,468.12924,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HP","TN15","6HP","TN156HP"
355775,"TN156NA","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,128.06248,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6NA","TN15","6NA","TN156NA"
358936,"TN150AW","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,320.39508,1,53523,30.452380952381,"300-600m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AW","TN15","0AW","TN150AW"
358937,"TN150BL","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,171.2104,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BL","TN15","0BL","TN150BL"
358938,"TN156LL","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,279.6319,1,35040,30.0416666666667,"Less than or equal to 300m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6LL","TN15","6LL","TN156LL"
363404,"TN158EA","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,396.85263,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8EA","TN15","8EA","TN158EA"
364164,"TN158HE","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,193.75243,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8HE","TN15","8HE","TN158HE"
364968,"TN150QE","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,127.12985,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN15 0QE","TN15","0QE","TN150QE"
364969,"TN157AA","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,183.69812,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AA","TN15","7AA","TN157AA"
366241,"TN158RW","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,280.45142,2,49658,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RW","TN15","8RW","TN158RW"
366772,"TN158AG","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,332.6154,3,85481,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AG","TN15","8AG","TN158AG"
368099,"TN150AY","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,191.157,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AY","TN15","0AY","TN150AY"
369407,"TN157AP","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,328.562,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AP","TN15","7AP","TN157AP"
369892,"TN150DP","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,127.88276,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DP","TN15","0DP","TN150DP"
