"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993342,"RM107LA","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,447.36227,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7LA","RM10","7LA","RM107LA"
993343,"RM108QR","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,356.3846,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 8QR","RM10","8QR","RM108QR"
996874,"RM108DP","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,479.0094,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM10 8DP","RM10","8DP","RM108DP"
999856,"RM107QJ","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,117,4,505948,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7QJ","RM10","7QJ","RM107QJ"
999857,"RM108AH","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,87.20092,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8AH","RM10","8AH","RM108AH"
999858,"RM108UA","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,318.1572,6,994461,59.8648648648649,"300-600m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8UA","RM10","8UA","RM108UA"
1004657,"RM108XD","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,249.82594,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8XD","RM10","8XD","RM108XD"
1004658,"RM109YJ","E01000103","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,103.16007,6,1090326,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2768.91614200964,"RM10 9YJ","RM10","9YJ","RM109YJ"
1006625,"RM107FF","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,320.6618,5,1839421,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7FF","RM10","7FF","RM107FF"
1006626,"RM107QU","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,312.64197,5,604367,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QU","RM10","7QU","RM107QU"
1006627,"RM109SW","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,186.86894,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9SW","RM10","9SW","RM109SW"
1008366,"RM107XJ","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,313.96976,6,2097787,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7XJ","RM10","7XJ","RM107XJ"
1008367,"RM107XU","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,501.1846,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7XU","RM10","7XU","RM107XU"
1009843,"RM108PH","E01000013","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,509.92157,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,5976.88279205601,"RM10 8PH","RM10","8PH","RM108PH"
1014290,"RM107BH","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,202.68448,2,1802432,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BH","RM10","7BH","RM107BH"
1025601,"RM108TZ","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,109.07337,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TZ","RM10","8TZ","RM108TZ"
1031086,"RM108JL","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,233.37952,5,1227227,87.05,"Less than or equal to 300m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8JL","RM10","8JL","RM108JL"
1031087,"RM109AF","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,59.39697,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9AF","RM10","9AF","RM109AF"
1035641,"RM108EU","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,175.84084,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8EU","RM10","8EU","RM108EU"
1043285,"RM107FG","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,323.81784,5,1839421,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7FG","RM10","7FG","RM107FG"
1043286,"RM107NN","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,454.81424,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7NN","RM10","7NN","RM107NN"
1043287,"RM108GY","E01000015","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,465.446,6,1319312,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,7839.93037548556,"RM10 8GY","RM10","8GY","RM108GY"
1043288,"RM109AU","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,378.08466,5,958599,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9AU","RM10","9AU","RM109AU"
1046291,"RM107RU","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,332.1822,5,604367,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM10 7RU","RM10","7RU","RM107RU"
1048828,"RM107HA","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,197.82063,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7HA","RM10","7HA","RM107HA"
1048829,"RM107TH","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,453.7929,5,2232556,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7TH","RM10","7TH","RM107TH"
1048830,"RM108JB","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,86.608315,6,1553763,87.05,"Less than or equal to 300m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8JB","RM10","8JB","RM108JB"
1057658,"RM109HB","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,131.10683,6,1298902,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9HB","RM10","9HB","RM109HB"
1058818,"RM108UW","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,112.29426,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8UW","RM10","8UW","RM108UW"
1059913,"RM109AS","E01000090","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,378.4138,4,682428,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,7839.93037548556,"RM10 9AS","RM10","9AS","RM109AS"
1062369,"RM107AD","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,199.18082,4,1834997,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7AD","RM10","7AD","RM107AD"
1072237,"RM107DL","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,308.10388,6,1865909,100,"300-600m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DL","RM10","7DL","RM107DL"
1072238,"RM107EU","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,70.40597,6,1829676,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7EU","RM10","7EU","RM107EU"
1072239,"RM107UU","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,426.69193,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7UU","RM10","7UU","RM107UU"
1072240,"RM108XL","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,145.34442,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 8XL","RM10","8XL","RM108XL"
1077616,"RM108BS","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,318.22635,8,2415004,100.166666666667,"300-600m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BS","RM10","8BS","RM108BS"
1082111,"RM107NX","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,149.69637,5,535414,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7NX","RM10","7NX","RM107NX"
1089430,"RM108TU","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,117.20068,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TU","RM10","8TU","RM108TU"
1092346,"RM107DD","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,118.08895,5,1839421,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DD","RM10","7DD","RM107DD"
1092347,"RM107FA","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,217.2487,5,1839421,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7FA","RM10","7FA","RM107FA"
1092348,"RM109EB","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,182.23611,5,958599,69.96,"Less than or equal to 300m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9EB","RM10","9EB","RM109EB"
1094909,"RM108LH","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,328.9073,5,1142354,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8LH","RM10","8LH","RM108LH"
1094910,"RM108SH","E01000105","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,218.44908,7,1134180,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,3790.8303214219,"RM10 8SH","RM10","8SH","RM108SH"
1097123,"RM107SA","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,233.69424,5,604367,92.05,"Less than or equal to 300m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM10 7SA","RM10","7SA","RM107SA"
1097124,"RM108AZ","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,514.8835,5,1142354,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8AZ","RM10","8AZ","RM108AZ"
1099050,"RM108QL","E01000017","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,656.5485,5,748783,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,5997.31713896861,"RM10 8QL","RM10","8QL","RM108QL"
1099051,"RM109PB","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,328.6092,5,1272414,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9PB","RM10","9PB","RM109PB"
1104823,"RM107AS","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,174.95142,4,1809955,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7AS","RM10","7AS","RM107AS"
1104824,"RM108PX","E01000016","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,621.00323,4,650364,86.5,"600-900m",488.4410575,196370.026802499,4.7,855392.9,19903.258876411,"RM10 8PX","RM10","8PX","RM108PX"
1107688,"RM108DB","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,485.9177,5,1142354,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8DB","RM10","8DB","RM108DB"
1118089,"RM107LL","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,157.81319,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LL","RM10","7LL","RM107LL"
1118090,"RM107PT","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,75.32596,6,633833,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7PT","RM10","7PT","RM107PT"
1118091,"RM107SJ","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,500.025,5,1214286,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM10 7SJ","RM10","7SJ","RM107SJ"
1118092,"RM108BB","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,90.934044,8,2415004,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BB","RM10","8BB","RM108BB"
1118093,"RM108BG","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,420.42,5,1142354,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8BG","RM10","8BG","RM108BG"
1118094,"RM108DA","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,218.83784,5,2151932,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8DA","RM10","8DA","RM108DA"
1123571,"RM107XL","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,244.13112,5,2232556,58.8709677419355,"Less than or equal to 300m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7XL","RM10","7XL","RM107XL"
1128292,"RM107XR","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,232.77457,5,2232556,58.8709677419355,"Less than or equal to 300m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7XR","RM10","7XR","RM107XR"
1128293,"RM108BU","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,136.78085,5,2151932,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8BU","RM10","8BU","RM108BU"
1128294,"RM109NL","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,379.10422,4,682428,70.304347826087,"300-600m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9NL","RM10","9NL","RM109NL"
1132352,"RM108YL","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,103.40696,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8YL","RM10","8YL","RM108YL"
1132353,"RM109PX","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,210.95023,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9PX","RM10","9PX","RM109PX"
1135772,"RM107LS","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,372.26334,5,604367,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LS","RM10","7LS","RM107LS"
1138749,"RM108TP","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,228.65913,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TP","RM10","8TP","RM108TP"
1145580,"RM108XH","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,181.81584,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8XH","RM10","8XH","RM108XH"
1147315,"RM107BN","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,48.30114,7,1888874,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7BN","RM10","7BN","RM107BN"
1151302,"RM108NH","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,448.15176,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM10 8NH","RM10","8NH","RM108NH"
1151303,"RM108XX","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,51.0392,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8XX","RM10","8XX","RM108XX"
1164680,"RM107BU","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,306.10455,6,1865909,61.6153846153846,"300-600m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BU","RM10","7BU","RM107BU"
1164681,"RM107ED","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,326.14874,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7ED","RM10","7ED","RM107ED"
1164682,"RM107SD","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,339.4363,4,597932,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM10 7SD","RM10","7SD","RM107SD"
1164683,"RM108QS","E01000013","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,411.1265,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,11520.6745362593,"RM10 8QS","RM10","8QS","RM108QS"
1164684,"RM108TN","E01000105","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,153.83432,6,994461,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,3790.8303214219,"RM10 8TN","RM10","8TN","RM108TN"
1164685,"RM109SH","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,177.01129,9,1733222,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9SH","RM10","9SH","RM109SH"
1170140,"RM107AZ","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,357.36395,6,617653,72.3846153846154,"300-600m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7AZ","RM10","7AZ","RM107AZ"
1170141,"RM108LX","E01000018","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,437.16473,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,19903.258876411,"RM10 8LX","RM10","8LX","RM108LX"
1170142,"RM108TW","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,130.29198,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TW","RM10","8TW","RM108TW"
1174844,"RM107AR","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,143.08739,3,1805531,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7AR","RM10","7AR","RM107AR"
1174845,"RM109BQ","E01000103","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,242.67056,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2768.91614200964,"RM10 9BQ","RM10","9BQ","RM109BQ"
1178829,"RM108HA","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,36.40055,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8HA","RM10","8HA","RM108HA"
1178830,"RM109YS","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,178.02528,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9YS","RM10","9YS","RM109YS"
1185120,"RM107HB","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,49.24429,9,2010266,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7HB","RM10","7HB","RM107HB"
1191894,"RM109JL","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,281.15475,5,1272414,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9JL","RM10","9JL","RM109JL"
1191895,"RM109UH","E01000106","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,279.60864,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,5486.53313326869,"RM10 9UH","RM10","9UH","RM109UH"
1193625,"RM108ES","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,225.75429,6,2263240,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8ES","RM10","8ES","RM108ES"
1210946,"RM107LX","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,50.48762,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LX","RM10","7LX","RM107LX"
1210947,"RM107RX","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,286.63043,5,604367,92.05,"Less than or equal to 300m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM10 7RX","RM10","7RX","RM107RX"
1210948,"RM108UP","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,17,5,2151932,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8UP","RM10","8UP","RM108UP"
1210949,"RM109NR","E01000085","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,326.7415,6,1001832,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,11520.6745362593,"RM10 9NR","RM10","9NR","RM109NR"
1221094,"RM107AN","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,526.852,5,555466,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 7AN","RM10","7AN","RM107AN"
1221095,"RM108EL","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,91.28527,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8EL","RM10","8EL","RM108EL"
1221096,"RM109YX","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,183.69812,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9YX","RM10","9YX","RM109YX"
1225115,"RM108LP","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,382.2944,7,2240079,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 8LP","RM10","8LP","RM108LP"
1228600,"RM107AF","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,298.3756,6,617653,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7AF","RM10","7AF","RM107AF"
1231621,"RM108YU","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,117.7837,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 8YU","RM10","8YU","RM108YU"
