"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156961,"OL98NL","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,72.36712,6,238049,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8NL","OL9","8NL","OL98NL"
160484,"OL90NH","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,509.55667,4,153194,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 0NH","OL9","0NH","OL90NH"
160485,"OL90NY","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,350.0243,9,249774,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0NY","OL9","0NY","OL90NY"
160486,"OL98PT","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,371.8454,5,176419,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8PT","OL9","8PT","OL98PT"
160487,"OL98RP","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,241.23433,5,129395,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 8RP","OL9","8RP","OL98RP"
163393,"OL90GL","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,418.4746,8,246260,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0GL","OL9","0GL","OL90GL"
165970,"OL90AU","E01005339","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,122.31925,9,275859,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,2751.82414500201,"OL9 0AU","OL9","0AU","OL90AU"
165971,"OL99HW","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,226.41776,4,94847,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HW","OL9","9HW","OL99HW"
172026,"OL96TJ","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,537.336,6,154560,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TJ","OL9","6TJ","OL96TJ"
173522,"OL90RG","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,211.44266,7,187964,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0RG","OL9","0RG","OL90RG"
173523,"OL98PX","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,394.44266,5,176419,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8PX","OL9","8PX","OL98PX"
177096,"OL98QS","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,257.5733,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 8QS","OL9","8QS","OL98QS"
178050,"OL96AW","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,676.72296,3,75124,62.0975609756098,"600-900m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6AW","OL9","6AW","OL96AW"
178880,"OL98BN","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,169.64964,5,117800,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8BN","OL9","8BN","OL98BN"
189008,"OL96AN","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,538.8172,4,78639,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6AN","OL9","6AN","OL96AN"
189009,"OL97QR","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,294.33484,6,185812,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7QR","OL9","7QR","OL97QR"
189010,"OL98QT","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,267.47897,4,168229,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 8QT","OL9","8QT","OL98QT"
189011,"OL99UB","E01005329","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,557.05743,4,165792,45.258064516129,"300-600m",539.823588064516,34301.6228951625,3.61290322580645,119195.451612903,4449.83138760881,"OL9 9UB","OL9","9UB","OL99UB"
189012,"OL99UU","E01005330","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,626.1318,5,205581,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,3938.37924377614,"OL9 9UU","OL9","9UU","OL99UU"
194469,"OL90HX","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,293.1638,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 0HX","OL9","0HX","OL90HX"
194470,"OL90RD","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,118.258194,7,193266,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0RD","OL9","0RD","OL90RD"
194471,"OL90RW","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,99.63935,9,275859,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0RW","OL9","0RW","OL90RW"
194472,"OL97SY","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,379.54184,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7SY","OL9","7SY","OL97SY"
194473,"OL99ER","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,119.03781,5,138994,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9ER","OL9","9ER","OL99ER"
199086,"OL90DP","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,50.803543,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0DP","OL9","0DP","OL90DP"
199087,"OL96DF","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,492.2601,4,80959,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6DF","OL9","6DF","OL96DF"
199088,"OL96JZ","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,320.2249,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6JZ","OL9","6JZ","OL96JZ"
199089,"OL98JN","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,63.97656,6,238049,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 8JN","OL9","8JN","OL98JN"
203101,"OL98QR","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,318.49646,4,192663,41.2666666666667,"300-600m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 8QR","OL9","8QR","OL98QR"
203102,"OL99EF","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,376.1077,5,160461,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9EF","OL9","9EF","OL99EF"
206570,"OL96TF","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,620.8929,6,154560,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TF","OL9","6TF","OL96TF"
206571,"OL97JB","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,372.51846,6,237824,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7JB","OL9","7JB","OL97JB"
206572,"OL98JS","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,89.498604,5,125411,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 8JS","OL9","8JS","OL98JS"
206573,"OL99QW","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,300.45633,5,129395,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 9QW","OL9","9QW","OL99QW"
209496,"OL90EH","E01005340","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,324.69217,7,192348,70.1428571428571,"300-600m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,3970.6640820524,"OL9 0EH","OL9","0EH","OL90EH"
212013,"OL90LZ","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,298.7859,9,249774,51.448275862069,"Less than or equal to 300m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0LZ","OL9","0LZ","OL90LZ"
212014,"OL99BT","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,72.40166,3,122585,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9BT","OL9","9BT","OL99BT"
212015,"OL99EE","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,80.23092,3,122585,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9EE","OL9","9EE","OL99EE"
216296,"OL96LT","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,193.2175,6,185482,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6LT","OL9","6LT","OL96LT"
217959,"OL97EY","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,217.81644,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7EY","OL9","7EY","OL97EY"
217960,"OL99LQ","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,367.75128,4,94847,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9LQ","OL9","9LQ","OL99LQ"
219481,"OL99DS","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,120.93387,4,143496,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DS","OL9","9DS","OL99DS"
220829,"OL97JD","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,275.98007,6,237824,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7JD","OL9","7JD","OL97JD"
222015,"OL90NL","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,414.3356,5,158832,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 0NL","OL9","0NL","OL90NL"
222016,"OL98DS","E01005346","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,433.56775,4,79079,49.1724137931035,"300-600m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,1241.97712008125,"OL9 8DS","OL9","8DS","OL98DS"
224926,"OL99BU","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,107.563934,4,188199,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9BU","OL9","9BU","OL99BU"
228419,"OL97HT","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,131.04198,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7HT","OL9","7HT","OL97HT"
235101,"OL90BU","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,322.31818,6,163562,60.4411764705882,"300-600m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 0BU","OL9","0BU","OL90BU"
235102,"OL97HX","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,253.77943,6,237824,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7HX","OL9","7HX","OL97HX"
235103,"OL97RF","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,296.58893,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7RF","OL9","7RF","OL97RF"
235104,"OL98JD","E01005343","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,154.858,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,3680.98393939394,"OL9 8JD","OL9","8JD","OL98JD"
235105,"OL98PS","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,392.74673,5,176419,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8PS","OL9","8PS","OL98PS"
235106,"OL99NY","E01005346","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,242.98148,4,79079,49.1724137931035,"Less than or equal to 300m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,2949.20132245705,"OL9 9NY","OL9","9NY","OL99NY"
240450,"OL97SU","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,379.7328,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7SU","OL9","7SU","OL97SU"
245182,"OL96SW","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,39.812057,5,179227,38,"Less than or equal to 300m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6SW","OL9","6SW","OL96SW"
245183,"OL97EF","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,236.10379,7,226071,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7EF","OL9","7EF","OL97EF"
245184,"OL97EL","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,369.87836,6,239562,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7EL","OL9","7EL","OL97EL"
245185,"OL99BQ","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,18.027756,4,188199,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9BQ","OL9","9BQ","OL99BQ"
249175,"OL99BD","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,104.66136,4,188199,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9BD","OL9","9BD","OL99BD"
249176,"OL99HS","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,191.4419,5,138994,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HS","OL9","9HS","OL99HS"
252746,"OL97AD","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,308.5077,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7AD","OL9","7AD","OL97AD"
252747,"OL97HR","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,144.27751,5,179753,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7HR","OL9","7HR","OL97HR"
252748,"OL97SH","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,285.14206,6,209764,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7SH","OL9","7SH","OL97SH"
252749,"OL99QU","E01005330","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,561.2281,5,176419,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,4833.95171291025,"OL9 9QU","OL9","9QU","OL99QU"
258299,"OL97NG","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,193.66208,7,222554,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL9 7NG","OL9","7NG","OL97NG"
258300,"OL99DB","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,231.03679,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DB","OL9","9DB","OL99DB"
260526,"OL90DE","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,128.7012,5,157307,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0DE","OL9","0DE","OL90DE"
260527,"OL97BF","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,111.220505,6,238049,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7BF","OL9","7BF","OL97BF"
262509,"OL96HE","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,349.0573,5,141665,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 6HE","OL9","6HE","OL96HE"
262510,"OL97RH","E01005460","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,339.37,6,209368,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,5991.53985346308,"OL9 7RH","OL9","7RH","OL97RH"
264203,"OL96AH","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,503.74597,4,78639,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6AH","OL9","6AH","OL96AH"
265822,"OL90NQ","E01005330","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,432.84293,6,195207,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,3938.37924377614,"OL9 0NQ","OL9","0NQ","OL90NQ"
