"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112778,"DD24RD","S01007847","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,410.8187,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,6715.06071223943,"DD2 4RD","DD2","4RD","DD24RD"
115953,"DD21QS","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,374.00134,7,634053,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1QS","DD2","1QS","DD21QS"
115954,"DD21RB","S01007683","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,481.0873,4,161171,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1060.16166666667,"DD2 1RB","DD2","1RB","DD21RB"
115955,"DD22BH","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,32.01562,9,617570,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2BH","DD2","2BH","DD22BH"
115956,"DD23BX","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,399.91248,5,322057,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3BX","DD2","3BX","DD23BX"
115957,"DD24WB","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,443.00113,3,1845839,16.0816326530612,"300-600m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 4WB","DD2","4WB","DD24WB"
118839,"DD22QU","S01007854","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,543.3231,5,2046996,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,6715.06071223943,"DD2 2QU","DD2","2QU","DD22QU"
118840,"DD24QU","S01007847","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,397.00504,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,1453.80672268908,"DD2 4QU","DD2","4QU","DD24QU"
118841,"DD25QG","S01007130","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,421.01068,1,25475,51.3636363636364,"300-600m",610.447655454545,25475.0819000101,1,25475,1887.04901960784,"DD2 5QG","DD2","5QG","DD25QG"
121174,"DD21RA","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,257.28778,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1RA","DD2","1RA","DD21RA"
121175,"DD24EU","S01007840","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,411.2858,5,330670,25.5,"300-600m",322.023139166667,112709.974481257,5.41666666666667,607436.75,6715.06071223943,"DD2 4EU","DD2","4EU","DD24EU"
125028,"DD25DN","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,655.9367,2,37265,22.7714285714286,"600-900m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DN","DD2","5DN","DD25DN"
126687,"DD21JJ","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,128.969,8,546480,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1JJ","DD2","1JJ","DD21JJ"
128097,"DD25PT","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,310.2209,3,1615585,43,"300-600m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PT","DD2","5PT","DD25PT"
129334,"DD24PF","S01007856","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,372.62582,4,1959964,44.4,"300-600m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1779.81843293261,"DD2 4PF","DD2","4PF","DD24PF"
131471,"DD22SW","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,155.72412,4,1961851,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2SW","DD2","2SW","DD22SW"
132404,"DD23DS","S01007855","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,621.0451,7,2188347,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1757.7048573975,"DD2 3DS","DD2","3DS","DD23DS"
135520,"DD22TH","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,302.39874,3,1940658,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 2TH","DD2","2TH","DD22TH"
137085,"DD25FE","S01011966","9E89103D-717E-2C71-E053-A03BA40A7146","Playing Field",9596.65615000021,614.2394,1,9596,29.9285714285714,"600-900m",961.318760925926,10600.27986852,1,10599.6296296296,1203.54328114224,"DD2 5FE","DD2","5FE","DD25FE"
140170,"DD21ET","S01007692","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,412.81958,7,423308,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,1362.11616161616,"DD2 1ET","DD2","1ET","DD21ET"
140171,"DD21EY","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,379.26904,8,603845,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1EY","DD2","1EY","DD21EY"
140172,"DD22HW","S01007836","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,172.04651,5,560974,37.4,"Less than or equal to 300m",222.2413548,68412.2688733295,6,556537.666666667,2833.27823611502,"DD2 2HW","DD2","2HW","DD22HW"
140173,"DD23HT","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,548.4323,7,1923558,46.1333333333333,"300-600m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3HT","DD2","3HT","DD23HT"
140174,"DD23SG","S01007857","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,104.73777,6,1791167,28.2222222222222,"Less than or equal to 300m",161.621842,21192.4994499942,6.1,1810548.6,736.125252525252,"DD2 3SG","DD2","3SG","DD23SG"
140175,"DD24EB","S01007840","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,460.5258,8,639919,25.5,"300-600m",322.023139166667,112709.974481257,5.41666666666667,607436.75,6715.06071223943,"DD2 4EB","DD2","4EB","DD24EB"
140176,"DD24EW","S01007840","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,364.67657,5,330670,25.5,"300-600m",322.023139166667,112709.974481257,5.41666666666667,607436.75,6715.06071223943,"DD2 4EW","DD2","4EW","DD24EW"
140177,"DD24JQ","S01007842","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,257.10892,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,6715.06071223943,"DD2 4JQ","DD2","4JQ","DD24JQ"
140178,"DD24PH","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,344.8188,4,1959964,43.9047619047619,"300-600m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4PH","DD2","4PH","DD24PH"
140179,"DD24PR","S01007847","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,270.32574,5,1961053,40.7619047619048,"Less than or equal to 300m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,6715.06071223943,"DD2 4PR","DD2","4PR","DD24PR"
146107,"DD21QZ","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,183.87224,7,707333,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1QZ","DD2","1QZ","DD21QZ"
146108,"DD22TG","S01007856","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,246.00813,4,1959964,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1764.02601010101,"DD2 2TG","DD2","2TG","DD22TG"
151064,"DD22BT","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,161.47446,5,395123,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BT","DD2","2BT","DD22BT"
151065,"DD22HR","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,114.28473,7,573784,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2HR","DD2","2HR","DD22HR"
151066,"DD24AQ","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,163.30646,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AQ","DD2","4AQ","DD24AQ"
151067,"DD24TS","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,69.97142,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4TS","DD2","4TS","DD24TS"
155324,"DD21BB","S01007687","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,118.66339,5,218617,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,3148.01470368712,"DD2 1BB","DD2","1BB","DD21BB"
155325,"DD21RN","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,352.24,7,516037,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 1RN","DD2","1RN","DD21RN"
155326,"DD23HL","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,58.728188,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3HL","DD2","3HL","DD23HL"
155327,"DD24QX","S01007847","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,383.54138,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,6715.06071223943,"DD2 4QX","DD2","4QX","DD24QX"
159080,"DD23DJ","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,484.1983,4,477938,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3DJ","DD2","3DJ","DD23DJ"
162199,"DD21DQ","S01007692","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,436.13873,6,289708,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,3148.01470368712,"DD2 1DQ","DD2","1DQ","DD21DQ"
162200,"DD23UQ","S01007826","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,363.36896,4,119621,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1042.39241591742,"DD2 3UQ","DD2","3UQ","DD23UQ"
167364,"DD23AF","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,315.52655,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AF","DD2","3AF","DD23AF"
171316,"DD23JP","S01007826","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,628.2324,6,1831019,14.2888888888889,"600-900m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1764.02601010101,"DD2 3JP","DD2","3JP","DD23JP"
172925,"DD25EA","S01011967","9E89103D-717E-2C71-E053-A03BA40A7146","Playing Field",9596.65615000021,904.8033,1,9596,25.8723404255319,"900-1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,1203.54328114224,"DD2 5EA","DD2","5EA","DD25EA"
174324,"DD23SE","S01007857","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,195.63486,6,1791167,28.2222222222222,"Less than or equal to 300m",161.621842,21192.4994499942,6.1,1810548.6,736.125252525252,"DD2 3SE","DD2","3SE","DD23SE"
174325,"DD25NB","S01007129","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,661.9917,2,1614007,28.3823529411765,"600-900m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1779.81843293261,"DD2 5NB","DD2","5NB","DD25NB"
176665,"DD21TQ","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,192.00261,5,410781,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TQ","DD2","1TQ","DD21TQ"
176666,"DD24SU","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,380.3367,3,1845839,16.0816326530612,"300-600m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 4SU","DD2","4SU","DD24SU"
178570,"DD25RN","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,249.88197,2,1614007,45.6470588235294,"Less than or equal to 300m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5RN","DD2","5RN","DD25RN"
179319,"DD25AY","S01011965","9E8911BD-895C-2C71-E053-A03BA40A7146","Playing Field",10423.0094000028,46.09772,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,45.5428571428571,"DD2 5AY","DD2","5AY","DD25AY"
180023,"DD25FL","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,931.67487,1,238001,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5FL","DD2","5FL","DD25FL"
184302,"DD25LU","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,366,1,5626,28.3823529411765,"300-600m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5LU","DD2","5LU","DD25LU"
184536,"DD25FT","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,833.62463,1,238001,16.0816326530612,"600-900m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5FT","DD2","5FT","DD25FT"
186449,"DD21LD","S01007686","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,303.19962,7,532755,24.5555555555556,"300-600m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,3051.29052287582,"DD2 1LD","DD2","1LD","DD21LD"
186450,"DD21LE","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,328.20724,8,546480,33.2692307692308,"300-600m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1LE","DD2","1LE","DD21LE"
186451,"DD21RU","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,365.97815,7,516037,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1RU","DD2","1RU","DD21RU"
186452,"DD22PY","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,274.5633,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 2PY","DD2","2PY","DD22PY"
186453,"DD22QZ","S01007854","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,484.79272,5,2175538,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,6715.06071223943,"DD2 2QZ","DD2","2QZ","DD22QZ"
186454,"DD22TN","S01007856","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,319.55594,4,1959964,44.4,"300-600m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1779.81843293261,"DD2 2TN","DD2","2TN","DD22TN"
186455,"DD23SW","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,218.33003,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3SW","DD2","3SW","DD23SW"
186456,"DD24UN","S01007856","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,148.78844,6,2062332,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,6715.06071223943,"DD2 4UN","DD2","4UN","DD24UN"
192283,"DD22AL","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,327.04892,5,395123,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AL","DD2","2AL","DD22AL"
192284,"DD23AS","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,346.14447,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AS","DD2","3AS","DD23AS"
192285,"DD24DG","S01007841","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,42.296574,8,2209657,47.1428571428571,"Less than or equal to 300m",177.927695285714,206759.28045001,6.42857142857143,1942835.14285714,6715.06071223943,"DD2 4DG","DD2","4DG","DD24DG"
192286,"DD24LP","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,240.70729,4,1959964,29.1538461538462,"Less than or equal to 300m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4LP","DD2","4LP","DD24LP"
197141,"DD21PY","S01007869","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,394.4642,3,160083,32.7333333333333,"300-600m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1280.2134841629,"DD2 1PY","DD2","1PY","DD21PY"
197142,"DD21QR","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,309.87094,6,469331,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1QR","DD2","1QR","DD21QR"
197143,"DD23DY","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,663.1862,6,2180596,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3DY","DD2","3DY","DD23DY"
201494,"DD24TY","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,180.04443,3,258395,48.3529411764706,"Less than or equal to 300m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 4TY","DD2","4TY","DD24TY"
201495,"DD25AJ","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,65.8559,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AJ","DD2","5AJ","DD25AJ"
205172,"DD21NW","S01007685","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,319.66232,7,490454,33.2692307692308,"300-600m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,1280.2134841629,"DD2 1NW","DD2","1NW","DD21NW"
208325,"DD21AB","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,192.66551,5,218617,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AB","DD2","1AB","DD21AB"
208326,"DD23PW","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,294.24478,4,119621,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3PW","DD2","3PW","DD23PW"
