"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
153569,"SK121LN","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,100.71743,4,74531,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LN","SK12","1LN","SK121LN"
157509,"SK121AY","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,412.78082,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AY","SK12","1AY","SK121AY"
160960,"SK126RW","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,405.65256,4,87872,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6RW","SK12","6RW","SK126RW"
163814,"SK124HG","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,170.20576,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK12 4HG","SK12","4HG","SK124HG"
163815,"SK124NU","E01019745","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,45.221676,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,602.499553465111,"SK12 4NU","SK12","4NU","SK124NU"
163816,"SK127EF","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,244.98979,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK12 7EF","SK12","7EF","SK127EF"
166318,"SK123DF","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,333.92365,3,86336,18.9193548387097,"300-600m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DF","SK12","3DF","SK123DF"
166319,"SK124DB","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,45.276924,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 4DB","SK12","4DB","SK124DB"
168560,"SK122RQ","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,236.75304,4,84922,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RQ","SK12","2RQ","SK122RQ"
168561,"SK127AG","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,372.69962,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7AG","SK12","7AG","SK127AG"
170570,"SK121XQ","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,469.00427,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1XQ","SK12","1XQ","SK121XQ"
170571,"SK123HP","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,147.10541,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 3HP","SK12","3HP","SK123HP"
170572,"SK126EX","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,84.118965,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6EX","SK12","6EX","SK126EX"
172284,"SK126TX","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,599.7141,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TX","SK12","6TX","SK126TX"
172285,"SK127BE","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,528.51587,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7BE","SK12","7BE","SK127BE"
172286,"SK127BG","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,828.9421,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7BG","SK12","7BG","SK127BG"
173745,"SK126NA","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,111.07205,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6NA","SK12","6NA","SK126NA"
175024,"SK127DG","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,55.7315,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7DG","SK12","7DG","SK127DG"
177238,"SK126BB","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,66.70832,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6BB","SK12","6BB","SK126BB"
177239,"SK126SB","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,520.17883,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SB","SK12","6SB","SK126SB"
178181,"SK125FF","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,381.60843,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5FF","SK12","5FF","SK125FF"
179018,"SK121HT","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,362.41412,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1HT","SK12","1HT","SK121HT"
180400,"SK125HE","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,87.20665,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5HE","SK12","5HE","SK125HE"
182040,"SK121JT","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,438.98975,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1JT","SK12","1JT","SK121JT"
182486,"SK121EE","E01018664","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,279.51746,1,30851,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2643.41666666667,"SK12 1EE","SK12","1EE","SK121EE"
183632,"SK126SG","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,642.62274,2,56760,26.9107142857143,"600-900m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SG","SK12","6SG","SK126SG"
189868,"SK124BE","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,472.46692,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4BE","SK12","4BE","SK124BE"
189869,"SK124LD","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,180.70972,9,181103,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK12 4LD","SK12","4LD","SK124LD"
189870,"SK124LT","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,306.24338,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4LT","SK12","4LT","SK124LT"
195167,"SK121DN","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,567.0071,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DN","SK12","1DN","SK121DN"
195168,"SK122DN","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,188.44893,3,43773,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2DN","SK12","2DN","SK122DN"
195169,"SK123BL","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,89.73851,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3BL","SK12","3BL","SK123BL"
195170,"SK125ER","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,214.67184,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5ER","SK12","5ER","SK125ER"
195171,"SK125HW","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,231.225,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5HW","SK12","5HW","SK125HW"
195172,"SK126RJ","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,152.0855,4,87872,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6RJ","SK12","6RJ","SK126RJ"
199759,"SK122DL","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,172.35138,2,14028,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2DL","SK12","2DL","SK122DL"
199760,"SK126DL","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,108.23123,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6DL","SK12","6DL","SK126DL"
203673,"SK127JZ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,269.60898,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7JZ","SK12","7JZ","SK127JZ"
207059,"SK121EG","E01018664","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,836.4807,2,44180,34,"600-900m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2643.41666666667,"SK12 1EG","SK12","1EG","SK121EG"
207060,"SK121PA","E01018656","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,191.2616,6,222487,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,1615.20893719807,"SK12 1PA","SK12","1PA","SK121PA"
207061,"SK127PD","E01019767","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,753.7533,1,9407,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,1222.91846361186,"SK12 7PD","SK12","7PD","SK127PD"
209921,"SK121HY","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,483.89462,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1HY","SK12","1HY","SK121HY"
209922,"SK122RF","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,105.68822,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RF","SK12","2RF","SK122RF"
214645,"SK121DE","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,202.95073,3,153216,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DE","SK12","1DE","SK121DE"
216581,"SK124DZ","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,463.78983,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4DZ","SK12","4DZ","SK124DZ"
218195,"SK123DP","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,32.649654,6,135197,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DP","SK12","3DP","SK123DP"
218196,"SK123JS","E01019748","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,306.08005,4,116082,16.6842105263158,"300-600m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,635.05020242915,"SK12 3JS","SK12","3JS","SK123JS"
218197,"SK126TN","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,675.14813,4,87872,26.9107142857143,"600-900m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TN","SK12","6TN","SK126TN"
219713,"SK127EG","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,485.70773,2,81008,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7EG","SK12","7EG","SK127EG"
221034,"SK124LS","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,204.47249,8,166388,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4LS","SK12","4LS","SK124LS"
222196,"SK121HB","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,355.92838,5,195763,61.3333333333333,"300-600m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1HB","SK12","1HB","SK121HB"
222197,"SK121SD","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,465.51477,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1SD","SK12","1SD","SK121SD"
222198,"SK122DQ","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,429.2144,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DQ","SK12","2DQ","SK122DQ"
222199,"SK126LY","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,125.1599,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6LY","SK12","6LY","SK126LY"
223254,"SK122AL","E01018586","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,585.53394,3,5569556,28.5230769230769,"300-600m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,680.314215024742,"SK12 2AL","SK12","2AL","SK122AL"
223255,"SK126XR","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,44.20407,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6XR","SK12","6XR","SK126XR"
225787,"SK121QP","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,477.80017,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1QP","SK12","1QP","SK121QP"
228070,"SK121BT","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,137.10216,2,146033,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1BT","SK12","1BT","SK121BT"
229596,"SK121UD","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,876.76965,1,131591,42.8965517241379,"600-900m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1UD","SK12","1UD","SK121UD"
230179,"SK127RX","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,979.44324,1,53187,25.7142857142857,"900-1800m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7RX","SK12","7RX","SK127RX"
235927,"SK121QL","E01018664","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,484.868,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2643.41666666667,"SK12 1QL","SK12","1QL","SK121QL"
235928,"SK121RF","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,297.05893,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1RF","SK12","1RF","SK121RF"
235929,"SK126HP","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,111.73182,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6HP","SK12","6HP","SK126HP"
235930,"SK126SE","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,660.521,2,56760,26.9107142857143,"600-900m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SE","SK12","6SE","SK126SE"
235931,"SK127HU","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,212.72047,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7HU","SK12","7HU","SK127HU"
241180,"SK121DL","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,375.2026,4,204488,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DL","SK12","1DL","SK121DL"
241181,"SK126QH","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,902.24,2,42569,22.6373626373626,"900-1800m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6QH","SK12","6QH","SK126QH"
245788,"SK125LP","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,92.39589,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5LP","SK12","5LP","SK125LP"
249728,"SK126RP","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,321.6038,4,87872,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6RP","SK12","6RP","SK126RP"
249729,"SK126TU","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,692.3843,4,87872,22.2033898305085,"600-900m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK12 6TU","SK12","6TU","SK126TU"
253225,"SK121BH","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,165.89455,5,195763,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1BH","SK12","1BH","SK121BH"
