"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221502,"CO58DT","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,337.40924,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8DT","CO5","8DT","CO58DT"
223623,"CO50HA","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,415.90985,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0HA","CO5","0HA","CO50HA"
225322,"CO58AT","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,553.23145,1,23118,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8AT","CO5","8AT","CO58AT"
226046,"CO57NT","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,755.382,1,15536,28.5,"600-900m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NT","CO5","7NT","CO57NT"
226047,"CO58LE","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,490.69745,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8LE","CO5","8LE","CO58LE"
228244,"CO58QR","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,98.270035,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8QR","CO5","8QR","CO58QR"
228245,"CO59QS","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,126.1507,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QS","CO5","9QS","CO59QS"
229395,"CO50PN","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,127.53431,1,210195,27.2127659574468,"Less than or equal to 300m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PN","CO5","0PN","CO50PN"
230035,"CO58JN","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,655.17175,1,23118,33.4878048780488,"600-900m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JN","CO5","8JN","CO58JN"
231199,"CO50HE","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,487.51614,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HE","CO5","0HE","CO50HE"
232337,"CO57EE","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,186.26057,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EE","CO5","7EE","CO57EE"
232338,"CO59AA","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,176.91806,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9AA","CO5","9AA","CO59AA"
238148,"CO59SU","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,204.62894,4,43719,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9SU","CO5","9SU","CO59SU"
243114,"CO57EH","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,167.36188,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EH","CO5","7EH","CO57EH"
254460,"CO58HG","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,124.32619,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HG","CO5","8HG","CO58HG"
257097,"CO59DL","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,221.72055,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9DL","CO5","9DL","CO59DL"
259551,"CO50ES","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,654.8053,1,12290,43.1944444444444,"600-900m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0ES","CO5","0ES","CO50ES"
259552,"CO50TD","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,346.35532,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0TD","CO5","0TD","CO50TD"
261661,"CO58QY","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,194.0232,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8QY","CO5","8QY","CO58QY"
265085,"CO59EG","E01021403","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,759.71375,2,26071,38.925,"600-900m",474.78201645,14631.6663712471,3.95,62016.725,819.61875,"CO5 9EG","CO5","9EG","CO59EG"
268988,"CO50HR","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,345.60672,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0HR","CO5","0HR","CO50HR"
268989,"CO58PS","E01021733","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,471.98517,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,5007.23233658032,"CO5 8PS","CO5","8PS","CO58PS"
268990,"CO59HQ","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,190.53871,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9HQ","CO5","9HQ","CO59HQ"
273508,"CO59BD","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,333.47864,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9BD","CO5","9BD","CO59BD"
275347,"CO59AE","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,90.33826,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9AE","CO5","9AE","CO59AE"
275991,"CO58LP","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,639.1909,1,23118,33.4878048780488,"600-900m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8LP","CO5","8LP","CO58LP"
276505,"CO50GS","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,193.82982,1,25324,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0GS","CO5","0GS","CO50GS"
276975,"CO58LH","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,694.4408,1,23118,26.0377358490566,"600-900m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8LH","CO5","8LH","CO58LH"
277165,"CO58NH","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,748.7817,1,23118,26.0377358490566,"600-900m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8NH","CO5","8NH","CO58NH"
278477,"CO58ER","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,67.06713,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8ER","CO5","8ER","CO58ER"
278478,"CO58JS","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,386.52942,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JS","CO5","8JS","CO58JS"
278479,"CO59FF","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,327.666,3,56458,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9FF","CO5","9FF","CO59FF"
278480,"CO59JZ","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,232.69078,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JZ","CO5","9JZ","CO59JZ"
289486,"CO50DH","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,307.41666,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DH","CO5","0DH","CO50DH"
289487,"CO59LT","E01021401","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,314.16238,5,92298,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1106.95961098398,"CO5 9LT","CO5","9LT","CO59LT"
297609,"CO50DA","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,141.0319,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DA","CO5","0DA","CO50DA"
297610,"CO58JP","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,684.0117,1,23118,33.4878048780488,"600-900m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JP","CO5","8JP","CO58JP"
297611,"CO59SE","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,614.2963,5,82773,38.925,"600-900m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9SE","CO5","9SE","CO59SE"
303426,"CO50JL","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,21.540659,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0JL","CO5","0JL","CO50JL"
303427,"CO50LL","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,131.55228,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LL","CO5","0LL","CO50LL"
305862,"CO58EU","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,328.8921,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8EU","CO5","8EU","CO58EU"
305863,"CO58QL","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,477.96338,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QL","CO5","8QL","CO58QL"
309707,"CO50HZ","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,836.65106,1,25324,31.6734693877551,"600-900m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HZ","CO5","0HZ","CO50HZ"
312745,"CO59SA","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,189.50989,4,43719,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9SA","CO5","9SA","CO59SA"
316049,"CO58QA","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,410.6434,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QA","CO5","8QA","CO58QA"
316050,"CO58QX","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,20.09975,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QX","CO5","8QX","CO58QX"
317778,"CO58BZ","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,823.35956,1,97734,37.1315789473684,"600-900m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8BZ","CO5","8BZ","CO58BZ"
322339,"CO57DA","E01021657","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,514.85626,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,3846.40033212561,"CO5 7DA","CO5","7DA","CO57DA"
322340,"CO58BH","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,699.0064,1,23118,37.1315789473684,"600-900m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BH","CO5","8BH","CO58BH"
322611,"CO50DW","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,126.12692,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DW","CO5","0DW","CO50DW"
324702,"CO50PA","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,735.8267,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PA","CO5","0PA","CO50PA"
324703,"CO58QP","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,518.4785,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QP","CO5","8QP","CO58QP"
330799,"CO59SB","E01021377","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,35.17101,4,43719,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,456.409375,"CO5 9SB","CO5","9SB","CO59SB"
335776,"CO50DX","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,95.42536,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0DX","CO5","0DX","CO50DX"
335777,"CO50EH","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,34.98571,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EH","CO5","0EH","CO50EH"
340060,"CO58DJ","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,46.32494,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8DJ","CO5","8DJ","CO58DJ"
343822,"CO57PG","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,476.50812,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7PG","CO5","7PG","CO57PG"
352323,"CO59QF","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,28.653097,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QF","CO5","9QF","CO59QF"
354415,"CO58HH","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,228.32652,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HH","CO5","8HH","CO58HH"
356264,"CO59AL","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,444.40634,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9AL","CO5","9AL","CO59AL"
357852,"CO59DS","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,182.32115,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9DS","CO5","9DS","CO59DS"
362774,"CO58AR","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,435.75336,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AR","CO5","8AR","CO58AR"
363624,"CO58AU","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,518.4747,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8AU","CO5","8AU","CO58AU"
365165,"CO50FG","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,323.16714,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0FG","CO5","0FG","CO50FG"
366412,"CO59JP","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,146,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9JP","CO5","9JP","CO59JP"
366907,"CO58QU","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,33.83785,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8QU","CO5","8QU","CO58QU"
367355,"CO50PQ","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,369.31424,1,210195,27.2127659574468,"300-600m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PQ","CO5","0PQ","CO50PQ"
367782,"CO50FA","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,676.6927,1,36319,32.575,"600-900m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0FA","CO5","0FA","CO50FA"
368898,"CO50EE","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,178.8435,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EE","CO5","0EE","CO50EE"
369729,"CO50RB","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,325.52264,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0RB","CO5","0RB","CO50RB"
371555,"CO50BJ","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,809.595,2,235520,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0BJ","CO5","0BJ","CO50BJ"
371556,"CO59PA","E01021402","9E89103E-435D-2C71-E053-A03BA40A7146","Public Park Or Garden",39053.5310000035,155.91344,4,73596,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,444.565217391304,"CO5 9PA","CO5","9PA","CO59PA"
377531,"CO58AF","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,431.67697,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8AF","CO5","8AF","CO58AF"
382601,"CO57HL","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,278.21216,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HL","CO5","7HL","CO57HL"
387045,"CO58DH","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,117.88554,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8DH","CO5","8DH","CO58DH"
