"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
172855,"CM96YN","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,124.16924,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6YN","CM9","6YN","CM96YN"
174261,"CM95LJ","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,310.78772,4,317844,28.0574712643678,"300-600m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5LJ","CM9","5LJ","CM95LJ"
174262,"CM96GD","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,384.6687,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6GD","CM9","6GD","CM96GD"
175516,"CM96FJ","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,98.478424,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6FJ","CM9","6FJ","CM96FJ"
175517,"CM96XL","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,221.822,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6XL","CM9","6XL","CM96XL"
175518,"CM97YX","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,110.42192,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 7YX","CM9","7YX","CM97YX"
176615,"CM98QH","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,213.70073,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8QH","CM9","8QH","CM98QH"
176616,"CM98UJ","E01021882","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,410.4729,3,92666,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,1434.31678486998,"CM9 8UJ","CM9","8UJ","CM98UJ"
179292,"CM96SW","E01021913","9E891045-73CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.05699999994,418.89618,2,5842,15.37,"300-600m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,261.29,"CM9 6SW","CM9","6SW","CM96SW"
179987,"CM98FD","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,158.80806,1,18025,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8FD","CM9","8FD","CM98FD"
180627,"CM95ND","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,201.2958,3,288961,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5ND","CM9","5ND","CM95ND"
180628,"CM98DJ","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,145,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DJ","CM9","8DJ","CM98DJ"
182200,"CM96AP","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,485.0773,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6AP","CM9","6AP","CM96AP"
182660,"CM96FY","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,315.6739,1,28882,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6FY","CM9","6FY","CM96FY"
184019,"CM98US","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,94.76286,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8US","CM9","8US","CM98US"
184285,"CM96XR","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,111.40018,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6XR","CM9","6XR","CM96XR"
184756,"CM98UA","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,251.44582,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8UA","CM9","8UA","CM98UA"
186220,"CM94NG","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,384.26685,6,122655,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NG","CM9","4NG","CM94NG"
186221,"CM96BY","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,562.85876,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6BY","CM9","6BY","CM96BY"
186222,"CM97ND","E01021890","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,411.05716,5,203729,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,3490.23307085765,"CM9 7ND","CM9","7ND","CM97ND"
192080,"CM97UH","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,425.55612,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7UH","CM9","7UH","CM97UH"
196974,"CM94HH","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,38.910152,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4HH","CM9","4HH","CM94HH"
196975,"CM94LE","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,236.32605,6,418699,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4LE","CM9","4LE","CM94LE"
196976,"CM97UY","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,191.90883,6,122655,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 7UY","CM9","7UY","CM97UY"
196977,"CM97XB","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,224.11604,5,231260,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7XB","CM9","7XB","CM97XB"
196978,"CM98LL","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,194.46594,1,18025,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8LL","CM9","8LL","CM98LL"
201327,"CM94FH","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,487.97644,6,474282,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 4FH","CM9","4FH","CM94FH"
201328,"CM95HF","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,106.451866,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HF","CM9","5HF","CM95HF"
201329,"CM97LJ","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,255.56604,5,203729,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 7LJ","CM9","7LJ","CM97LJ"
201330,"CM98JX","E01021909","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,788.137,1,2600,30.1489361702128,"600-900m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,654.617021276596,"CM9 8JX","CM9","8JX","CM98JX"
201331,"CM98PZ","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,312.35876,3,92666,47.9444444444444,"300-600m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8PZ","CM9","8PZ","CM98PZ"
201332,"CM98QS","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,45.694637,2,52485,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8QS","CM9","8QS","CM98QS"
205045,"CM94YT","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,158.37297,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 4YT","CM9","4YT","CM94YT"
205046,"CM95AD","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,334.389,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5AD","CM9","5AD","CM95AD"
208198,"CM95BS","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,230.36058,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5BS","CM9","5BS","CM95BS"
210913,"CM94NF","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,355.98315,7,259756,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NF","CM9","4NF","CM94NF"
210914,"CM94YL","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,68.06615,3,70598,18.8947368421053,"Less than or equal to 300m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4YL","CM9","4YL","CM94YL"
217270,"CM97DE","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,150.09663,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7DE","CM9","7DE","CM97DE"
218813,"CM98DL","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,223.9866,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DL","CM9","8DL","CM98DL"
220225,"CM94YW","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,259.9423,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 4YW","CM9","4YW","CM94YW"
223612,"CM94AW","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,73.409805,4,74434,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4AW","CM9","4AW","CM94AW"
223613,"CM94PN","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,141.69333,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4PN","CM9","4PN","CM94PN"
223614,"CM98JE","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,703.1195,1,2600,22.968085106383,"600-900m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8JE","CM9","8JE","CM98JE"
223615,"CM98SR","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,462.87146,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SR","CM9","8SR","CM98SR"
227762,"CM97QU","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,310.44,2,56026,18.8947368421053,"300-600m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7QU","CM9","7QU","CM97QU"
228650,"CM98FG","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,191.54112,2,52485,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8FG","CM9","8FG","CM98FG"
229718,"CM94QG","E01021887","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,108.46658,5,203729,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1095.61861037486,"CM9 4QG","CM9","4QG","CM94QG"
232313,"CM96SY","E01021913","9E8910A9-94F0-2C71-E053-A03BA40A7146","Playing Field",4602.61900000259,36.249138,2,5842,15.37,"Less than or equal to 300m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,122.96,"CM9 6SY","CM9","6SY","CM96SY"
232314,"CM97SG","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,186.21494,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7SG","CM9","7SG","CM97SG"
238136,"CM94GB","E01021890","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,370.59143,6,236856,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,3490.23307085765,"CM9 4GB","CM9","4GB","CM94GB"
238137,"CM94PU","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,611.5693,6,327696,26.0322580645161,"600-900m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PU","CM9","4PU","CM94PU"
238138,"CM94YD","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,203.62956,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4YD","CM9","4YD","CM94YD"
243095,"CM96AY","E01021898","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,464.84082,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,4600.34733107472,"CM9 6AY","CM9","6AY","CM96AY"
243096,"CM97TG","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,57.697487,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7TG","CM9","7TG","CM97TG"
247379,"CM94ND","E01021890","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,408.7175,5,203729,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1507.471183396,"CM9 4ND","CM9","4ND","CM94ND"
247380,"CM96XN","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,252.73306,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6XN","CM9","6XN","CM96XN"
251171,"CM97BH","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,216.60101,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7BH","CM9","7BH","CM97BH"
251172,"CM97JE","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,191.55156,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JE","CM9","7JE","CM97JE"
254447,"CM94LD","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,226,5,209821,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 4LD","CM9","4LD","CM94LD"
257077,"CM94PY","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,415.0193,6,474282,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 4PY","CM9","4PY","CM94PY"
257078,"CM95JQ","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,30.528675,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5JQ","CM9","5JQ","CM95JQ"
257079,"CM96JU","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,168.18144,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6JU","CM9","6JU","CM96JU"
259540,"CM95QR","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,283.3408,6,474282,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 5QR","CM9","5QR","CM95QR"
259541,"CM98DS","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,445,2,21108,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DS","CM9","8DS","CM98DS"
261649,"CM94NP","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,207.79076,6,122655,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NP","CM9","4NP","CM94NP"
263419,"CM94ED","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,67.20863,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4ED","CM9","4ED","CM94ED"
265075,"CM94SR","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,145.33066,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4SR","CM9","4SR","CM94SR"
265076,"CM96JG","E01021898","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,350.69073,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,4600.34733107472,"CM9 6JG","CM9","6JG","CM96JG"
268983,"CM97FB","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,113.07078,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7FB","CM9","7FB","CM97FB"
270831,"CM94QT","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,21.931713,3,70598,18.8947368421053,"Less than or equal to 300m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4QT","CM9","4QT","CM94QT"
270832,"CM97YZ","E01021886","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,183.70901,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,803.697124589099,"CM9 7YZ","CM9","7YZ","CM97YZ"
272901,"CM98JT","E01021909","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,671.298,1,2600,30.1489361702128,"600-900m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,654.617021276596,"CM9 8JT","CM9","8JT","CM98JT"
