"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
900976,"TQ148RS","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,229.9413,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RS","TQ14","8RS","TQ148RS"
900977,"TQ149BR","E01020271","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,362.8016,4,61590,55.3448275862069,"300-600m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,3577.01392572944,"TQ14 9BR","TQ14","9BR","TQ149BR"
911927,"TQ140DU","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,112.37882,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DU","TQ14","0DU","TQ140DU"
913839,"TQ140BP","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,113.15918,5,79136,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0BP","TQ14","0BP","TQ140BP"
913840,"TQ148TB","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,167.88687,3,64284,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8TB","TQ14","8TB","TQ148TB"
913841,"TQ149HX","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,429.6103,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HX","TQ14","9HX","TQ149HX"
913842,"TQ149LR","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,232.6478,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9LR","TQ14","9LR","TQ149LR"
917038,"TQ148EW","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,230.21729,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EW","TQ14","8EW","TQ148EW"
920569,"TQ149AS","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,219.31712,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AS","TQ14","9AS","TQ149AS"
923030,"TQ140EX","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,770.66724,1,7861,26.8,"600-900m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0EX","TQ14","0EX","TQ140EX"
925214,"TQ149GZ","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,249.57965,5,100868,33.25,"Less than or equal to 300m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9GZ","TQ14","9GZ","TQ149GZ"
925215,"TQ149RE","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,310.34497,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RE","TQ14","9RE","TQ149RE"
926709,"TQ149UE","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,524.7104,6,133068,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9UE","TQ14","9UE","TQ149UE"
927305,"TQ140AR","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,306.4702,3,47051,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AR","TQ14","0AR","TQ140AR"
933824,"TQ140DF","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,204.50183,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DF","TQ14","0DF","TQ140DF"
939083,"TQ148DS","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,244.16592,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DS","TQ14","8DS","TQ148DS"
939084,"TQ148EJ","E01020269","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,309.41397,5,103475,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1424.06307881773,"TQ14 8EJ","TQ14","8EJ","TQ148EJ"
939085,"TQ148HT","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,277.14618,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8HT","TQ14","8HT","TQ148HT"
943533,"TQ148EF","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,260.31134,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EF","TQ14","8EF","TQ148EF"
943534,"TQ148NJ","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,573.362,4,109766,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8NJ","TQ14","8NJ","TQ148NJ"
947461,"TQ148QH","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,455.6852,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8QH","TQ14","8QH","TQ148QH"
947462,"TQ149AU","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,352.36627,5,69451,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AU","TQ14","9AU","TQ149AU"
947463,"TQ149RJ","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,211.15161,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RJ","TQ14","9RJ","TQ149RJ"
950811,"TQ149JE","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,393.6496,5,100868,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9JE","TQ14","9JE","TQ149JE"
950812,"TQ149JP","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,427.70667,6,122345,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9JP","TQ14","9JP","TQ149JP"
953768,"TQ148AG","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,168.34488,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AG","TQ14","8AG","TQ148AG"
956259,"TQ148GE","E01020268","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,286.48386,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,1527.56991525424,"TQ14 8GE","TQ14","8GE","TQ148GE"
956260,"TQ149UY","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,303.34964,3,79259,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UY","TQ14","9UY","TQ149UY"
958484,"TQ148FT","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,181.33946,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8FT","TQ14","8FT","TQ148FT"
958485,"TQ149LD","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,451.7743,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9LD","TQ14","9LD","TQ149LD"
960368,"TQ148WL","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,331.67,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8WL","TQ14","8WL","TQ148WL"
960369,"TQ149LH","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,287.3395,4,97338,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9LH","TQ14","9LH","TQ149LH"
962051,"TQ148QB","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,419.66177,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8QB","TQ14","8QB","TQ148QB"
963599,"TQ149LE","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,308.91583,5,100868,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9LE","TQ14","9LE","TQ149LE"
964879,"TQ148AQ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,244.6753,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AQ","TQ14","8AQ","TQ148AQ"
967981,"TQ149NL","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,331.84634,2,50704,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9NL","TQ14","9NL","TQ149NL"
971210,"TQ149RB","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,422.09595,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RB","TQ14","9RB","TQ149RB"
971680,"TQ149TY","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,895.779,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9TY","TQ14","9TY","TQ149TY"
980261,"TQ148EX","E01020269","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,320.39975,5,103475,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1424.06307881773,"TQ14 8EX","TQ14","8EX","TQ148EX"
990143,"TQ148JB","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,469.3016,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 8JB","TQ14","8JB","TQ148JB"
994011,"TQ140DE","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,155.70805,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DE","TQ14","0DE","TQ140DE"
994012,"TQ140DY","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,178.05898,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DY","TQ14","0DY","TQ140DY"
1000317,"TQ149AD","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,253.18965,6,90563,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9AD","TQ14","9AD","TQ149AD"
1000318,"TQ149BG","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,329.31747,4,61590,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9BG","TQ14","9BG","TQ149BG"
1005009,"TQ149AJ","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,199.81241,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AJ","TQ14","9AJ","TQ149AJ"
1006950,"TQ148GA","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,235.26155,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8GA","TQ14","8GA","TQ148GA"
1010076,"TQ148RT","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,258.86288,4,109766,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RT","TQ14","8RT","TQ148RT"
1011455,"TQ140DS","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,128.69344,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DS","TQ14","0DS","TQ140DS"
1019693,"TQ149UB","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,370.95148,2,50704,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UB","TQ14","9UB","TQ149UB"
1026710,"TQ148HB","E01020271","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,75.96052,7,122762,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1424.06307881773,"TQ14 8HB","TQ14","8HB","TQ148HB"
1026711,"TQ148LA","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,397.633,3,98340,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8LA","TQ14","8LA","TQ148LA"
1026712,"TQ149DJ","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,130.29965,6,76573,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DJ","TQ14","9DJ","TQ149DJ"
1026713,"TQ149JF","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,471.00424,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9JF","TQ14","9JF","TQ149JF"
1026714,"TQ149SU","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,716.15155,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9SU","TQ14","9SU","TQ149SU"
1036405,"TQ149SL","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,444.49634,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SL","TQ14","9SL","TQ149SL"
1040424,"TQ149WP","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,88.23831,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9WP","TQ14","9WP","TQ149WP"
1043862,"TQ140ED","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,114.791115,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0ED","TQ14","0ED","TQ140ED"
1043863,"TQ148BP","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,230.51247,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BP","TQ14","8BP","TQ148BP"
1049249,"TQ148JH","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,425.04822,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8JH","TQ14","8JH","TQ148JH"
1049250,"TQ149SY","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,649.6522,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9SY","TQ14","9SY","TQ149SY"
1051506,"TQ148AY","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,211.62466,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AY","TQ14","8AY","TQ148AY"
1051507,"TQ149UJ","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,211.00948,4,97338,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UJ","TQ14","9UJ","TQ149UJ"
1053447,"TQ148HX","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,136.65285,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8HX","TQ14","8HX","TQ148HX"
1055126,"TQ140HA","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,640.41003,2,28972,26.8,"600-900m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0HA","TQ14","0HA","TQ140HA"
1055127,"TQ148PJ","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,252.63412,4,82363,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PJ","TQ14","8PJ","TQ148PJ"
1056550,"TQ148DN","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,221.48814,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DN","TQ14","8DN","TQ148DN"
1056551,"TQ148LZ","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,627.7173,5,125946,33.25,"600-900m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8LZ","TQ14","8LZ","TQ148LZ"
1057871,"TQ148NG","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,635.52893,5,125946,38.875,"600-900m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8NG","TQ14","8NG","TQ148NG"
1057872,"TQ148QD","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,273.78824,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8QD","TQ14","8QD","TQ148QD"
1063191,"TQ149ED","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,260.37665,4,61590,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9ED","TQ14","9ED","TQ149ED"
1063192,"TQ149QN","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,661.82855,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QN","TQ14","9QN","TQ149QN"
1066908,"TQ149QR","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,589.57355,1,38095,23.9565217391304,"300-600m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QR","TQ14","9QR","TQ149QR"
1073257,"TQ140DP","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,62.936478,5,57703,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0DP","TQ14","0DP","TQ140DP"
1073258,"TQ149FD","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,161.77144,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9FD","TQ14","9FD","TQ149FD"
1082850,"TQ148EP","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,203.94362,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EP","TQ14","8EP","TQ148EP"
1082851,"TQ149GY","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,325,5,100868,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9GY","TQ14","9GY","TQ149GY"
1086716,"TQ148QJ","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,257.9554,4,82363,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8QJ","TQ14","8QJ","TQ148QJ"
1086717,"TQ148SP","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,290.13446,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8SP","TQ14","8SP","TQ148SP"
1089983,"TQ140DX","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,183.93477,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DX","TQ14","0DX","TQ140DX"
1089984,"TQ148AA","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,133.24039,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AA","TQ14","8AA","TQ148AA"
1089985,"TQ148RN","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,136.69308,2,44707,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RN","TQ14","8RN","TQ148RN"
1089986,"TQ148SY","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,293.37347,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8SY","TQ14","8SY","TQ148SY"
1089987,"TQ149LL","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,128.42508,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9LL","TQ14","9LL","TQ149LL"
1092817,"TQ148UU","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,323.40842,2,59062,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8UU","TQ14","8UU","TQ148UU"
1095330,"TQ148BQ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,68.007355,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BQ","TQ14","8BQ","TQ148BQ"
1106973,"TQ148AT","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,221.77692,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AT","TQ14","8AT","TQ148AT"
1107806,"TQ148PS","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,283.04947,4,103562,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PS","TQ14","8PS","TQ148PS"
1108538,"TQ148GL","E01020268","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,370.00134,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,1527.56991525424,"TQ14 8GL","TQ14","8GL","TQ148GL"
1110368,"TQ140BX","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,243.07407,3,47051,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0BX","TQ14","0BX","TQ140BX"
1111226,"TQ149UF","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,450.72052,3,79259,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UF","TQ14","9UF","TQ149UF"
1111609,"TQ149NZ","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,286.00873,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9NZ","TQ14","9NZ","TQ149NZ"
1119153,"TQ148NT","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,624.24677,5,125946,38.875,"600-900m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8NT","TQ14","8NT","TQ148NT"
1119154,"TQ148RR","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,223.45021,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RR","TQ14","8RR","TQ148RR"
1124434,"TQ149HW","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,319.72488,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HW","TQ14","9HW","TQ149HW"
