"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
950388,"SE231DR","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,300.892,7,192543,62.76,"300-600m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DR","SE23","1DR","SE231DR"
956003,"SE232BQ","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,292.61066,4,86407,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BQ","SE23","2BQ","SE232BQ"
956004,"SE233LR","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,241.37315,9,593151,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3LR","SE23","3LR","SE233LR"
958253,"SE232JJ","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,616.0398,5,181609,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2JJ","SE23","2JJ","SE232JJ"
963421,"SE233RZ","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,187.44865,7,144953,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3RZ","SE23","3RZ","SE233RZ"
964715,"SE231JP","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,111.8034,8,388149,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1JP","SE23","1JP","SE231JP"
966921,"SE232SX","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,650.2561,7,219949,87.75,"600-900m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SX","SE23","2SX","SE232SX"
967873,"SE232UL","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,728.0831,6,157998,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UL","SE23","2UL","SE232UL"
979498,"SE231ND","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,15.132746,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1ND","SE23","1ND","SE231ND"
979499,"SE231RS","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,237.43842,8,355974,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RS","SE23","1RS","SE231RS"
979500,"SE232AH","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,580.4834,5,114806,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2AH","SE23","2AH","SE232AH"
979501,"SE232UG","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,698.3187,6,157998,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UG","SE23","2UG","SE232UG"
979502,"SE233BU","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,106.7942,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BU","SE23","3BU","SE233BU"
979503,"SE233BY","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,131.24405,7,449048,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BY","SE23","3BY","SE233BY"
979504,"SE233QB","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,102.41582,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3QB","SE23","3QB","SE233QB"
984948,"SE231JX","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,251.24689,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1JX","SE23","1JX","SE231JX"
984949,"SE232DB","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,544.362,5,218407,55.2413793103448,"300-600m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DB","SE23","2DB","SE232DB"
984950,"SE232HU","E01003308","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,459.0697,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,8178.59774367365,"SE23 2HU","SE23","2HU","SE232HU"
989610,"SE232AX","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,419.9869,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2AX","SE23","2AX","SE232AX"
989611,"SE233AQ","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,368.30557,10,609457,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AQ","SE23","3AQ","SE233AQ"
989612,"SE233UW","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,120.01666,8,503749,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3UW","SE23","3UW","SE233UW"
993547,"SE231PS","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,221.16284,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1PS","SE23","1PS","SE231PS"
993548,"SE233BJ","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,321.56647,6,134773,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BJ","SE23","3BJ","SE233BJ"
993549,"SE233LF","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,278.2966,9,593151,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3LF","SE23","3LF","SE233LF"
993550,"SE233XG","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,191.37659,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE23 3XG","SE23","3XG","SE233XG"
999984,"SE232ED","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,602.69476,4,161439,81.0526315789474,"600-900m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2ED","SE23","2ED","SE232ED"
1002501,"SE232QT","E01003312","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,361.50934,5,183291,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,5576.30144765628,"SE23 2QT","SE23","2QT","SE232QT"
1002502,"SE233EW","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,388.31174,8,164712,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3EW","SE23","3EW","SE233EW"
1006712,"SE231AE","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,467.73602,8,241087,55.7,"300-600m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AE","SE23","1AE","SE231AE"
1008429,"SE232QJ","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,303.3892,4,156125,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QJ","SE23","2QJ","SE232QJ"
1025937,"SE231SE","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,291.89383,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1SE","SE23","1SE","SE231SE"
1025938,"SE232TN","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,434.13477,5,159633,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2TN","SE23","2TN","SE232TN"
1025939,"SE233HE","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,456.24774,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3HE","SE23","3HE","SE233HE"
1025940,"SE233YR","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,162.24672,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE23 3YR","SE23","3YR","SE233YR"
1031357,"SE232JE","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,566.59686,3,80903,55.2413793103448,"300-600m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2JE","SE23","2JE","SE232JE"
1031358,"SE232SG","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,473.1522,7,157867,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SG","SE23","2SG","SE232SG"
1031359,"SE233TT","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,388.25378,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TT","SE23","3TT","SE233TT"
1035879,"SE232PL","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,452.6301,6,168224,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2PL","SE23","2PL","SE232PL"
1039984,"SE232NX","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,230.52115,4,113195,57.5185185185185,"Less than or equal to 300m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NX","SE23","2NX","SE232NX"
1039985,"SE233LD","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,351.0057,9,658873,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3LD","SE23","3LD","SE233LD"
1043444,"SE233QP","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,386.80743,9,604019,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3QP","SE23","3QP","SE233QP"
1051228,"SE231RJ","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,207.34753,6,291375,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1RJ","SE23","1RJ","SE231RJ"
1051229,"SE232TJ","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,566.9039,5,156538,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2TJ","SE23","2TJ","SE232TJ"
1054937,"SE232EA","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,648.2669,4,110652,81.0526315789474,"600-900m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2EA","SE23","2EA","SE232EA"
1058872,"SE231LR","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,128.5496,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1LR","SE23","1LR","SE231LR"
1058873,"SE232EB","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,646.43713,3,90483,81.0526315789474,"600-900m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2EB","SE23","2EB","SE232EB"
1058874,"SE233PZ","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,204.26698,8,146844,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3PZ","SE23","3PZ","SE233PZ"
1072535,"SE231EB","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,194.01031,8,208757,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1EB","SE23","1EB","SE231EB"
1072536,"SE231NT","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,322.02484,8,208757,60.0689655172414,"300-600m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1NT","SE23","1NT","SE231NT"
1077854,"SE231HQ","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,518.3252,6,125701,55.7,"300-600m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HQ","SE23","1HQ","SE231HQ"
1077855,"SE233AP","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,170.01764,8,590493,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AP","SE23","3AP","SE233AP"
1077856,"SE233QT","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,119.096596,8,592738,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3QT","SE23","3QT","SE233QT"
1082346,"SE232BN","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,66.88796,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BN","SE23","2BN","SE232BN"
1082347,"SE232SJ","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,324.7353,6,123035,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2SJ","SE23","2SJ","SE232SJ"
1086253,"SE231ER","E01003228","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,258.31183,7,248378,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,6763.41891107078,"SE23 1ER","SE23","1ER","SE231ER"
1089591,"SE231HB","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,187.77113,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1HB","SE23","1HB","SE231HB"
1089592,"SE233BL","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,349.16187,6,134773,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BL","SE23","3BL","SE233BL"
1089593,"SE233DN","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,408.74686,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3DN","SE23","3DN","SE233DN"
1095033,"SE232PA","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,116.00431,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2PA","SE23","2PA","SE232PA"
1097233,"SE232DP","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,636.4158,4,147451,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DP","SE23","2DP","SE232DP"
1103695,"SE232UH","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,754.2957,6,157998,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2UH","SE23","2UH","SE232UH"
1109151,"SE232BT","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,378.13226,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2BT","SE23","2BT","SE232BT"
1118392,"SE233DZ","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,162.2498,8,590493,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3DZ","SE23","3DZ","SE233DZ"
1118393,"SE233EF","E01003260","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,365.78955,9,854597,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,6370.09436002594,"SE23 3EF","SE23","3EF","SE233EF"
1123826,"SE231LJ","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,12,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1LJ","SE23","1LJ","SE231LJ"
1123827,"SE232JW","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,662.3549,4,121707,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2JW","SE23","2JW","SE232JW"
1123828,"SE232XL","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,48.83646,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2XL","SE23","2XL","SE232XL"
1123829,"SE233AH","E01003254","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,450.4442,10,609457,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,5133.66391931655,"SE23 3AH","SE23","3AH","SE233AH"
1128518,"SE233QG","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,61.073727,7,449048,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3QG","SE23","3QG","SE233QG"
1128519,"SE233YW","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,213.19006,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE23 3YW","SE23","3YW","SE233YW"
1132526,"SE232UF","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,731.1156,5,141896,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UF","SE23","2UF","SE232UF"
1132527,"SE233RW","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,213.71477,7,144953,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3RW","SE23","3RW","SE233RW"
1135942,"SE231EW","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,320.65714,6,191411,62.76,"300-600m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EW","SE23","1EW","SE231EW"
1135943,"SE233EX","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,360.1805,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3EX","SE23","3EX","SE233EX"
1135944,"SE233NA","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,586.4887,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3NA","SE23","3NA","SE233NA"
1141504,"SE231DL","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,158.39824,8,388149,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DL","SE23","1DL","SE231DL"
1141505,"SE233TA","E01003262","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,546.23254,8,264481,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6763.41891107078,"SE23 3TA","SE23","3TA","SE233TA"
1143766,"SE233UD","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,303.0066,6,117997,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3UD","SE23","3UD","SE233UD"
1145669,"SE232XE","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,361.602,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2XE","SE23","2XE","SE232XE"
1148864,"SE232SL","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,430.4602,6,123035,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2SL","SE23","2SL","SE232SL"
1164994,"SE231DN","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,154.30489,7,199640,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DN","SE23","1DN","SE231DN"
1164995,"SE232JB","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,565.21234,5,141896,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2JB","SE23","2JB","SE232JB"
1164996,"SE233UJ","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,260.0173,8,269552,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3UJ","SE23","3UJ","SE233UJ"
1170397,"SE231DX","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,231.6247,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1DX","SE23","1DX","SE231DX"
1179032,"SE231ET","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,206.78491,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1ET","SE23","1ET","SE231ET"
1179033,"SE232UE","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,752.67255,6,157998,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UE","SE23","2UE","SE232UE"
1179034,"SE233UR","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,163.77118,7,422505,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3UR","SE23","3UR","SE233UR"
1182369,"SE231PU","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,182.94534,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1PU","SE23","1PU","SE231PU"
1182370,"SE232UR","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,705.3127,6,157998,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UR","SE23","2UR","SE232UR"
1185240,"SE231PZ","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,55.21775,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1PZ","SE23","1PZ","SE231PZ"
1185241,"SE232BJ","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,271.15494,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BJ","SE23","2BJ","SE232BJ"
1185242,"SE232ES","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,349.20624,3,91128,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2ES","SE23","2ES","SE232ES"
1185243,"SE233HH","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,525.0695,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HH","SE23","3HH","SE233HH"
1185244,"SE233XL","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,49.365982,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3XL","SE23","3XL","SE233XL"
1190038,"SE233ED","E01003260","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,223.63586,7,833149,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,6370.09436002594,"SE23 3ED","SE23","3ED","SE233ED"
