"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.7207,"BA129NX","BA12","9NX",-2.188323,51.198268,1
233.7249,"BA129NY","BA12","9NY",-2.176937,51.203843,1
269.5745,"BA129NZ","BA12","9NZ",-2.17645,51.203619,1
630.956,"BA129PA","BA12","9PA",-2.176369,51.193557,0
414.8819,"BA129PB","BA12","9PB",-2.182075,51.196318,1
279.9222,"BA129PD","BA12","9PD",-2.186945,51.197317,1
227.215,"BA129PE","BA12","9PE",-2.186875,51.197794,1
166.747,"BA129PF","BA12","9PF",-2.185705,51.198614,1
293.5987,"BA129PG","BA12","9PG",-2.187502,51.196975,1
169.7776,"BA129PH","BA12","9PH",-2.179993,51.198138,1
79.46337,"BA129PJ","BA12","9PJ",-2.185023,51.19982,1
157.477,"BA129PL","BA12","9PL",-2.184471,51.199196,1
278.0614,"BA129PN","BA12","9PN",-2.182813,51.198502,1
277.2139,"BA129PP","BA12","9PP",-2.17974,51.197108,1
319.8066,"BA129PQ","BA12","9PQ",-2.185341,51.197176,1
241.0619,"BA129PR","BA12","9PR",-2.184659,51.198292,1
91.36569,"BA129PS","BA12","9PS",-2.184509,51.200244,1
304.6947,"BA129PT","BA12","9PT",-2.183656,51.197952,1
367.9592,"BA129PU","BA12","9PU",-2.183796,51.197251,1
324.8795,"BA129PW","BA12","9PW",-2.180202,51.196726,1
196.852,"BA129PX","BA12","9PX",-2.181598,51.198639,1
139.6523,"BA129PY","BA12","9PY",-2.183651,51.200245,1
227.1808,"BA129PZ","BA12","9PZ",-2.182818,51.199527,1
369.029,"BA129QA","BA12","9QA",-2.184253,51.197034,1
341.6274,"BA129QB","BA12","9QB",-2.182279,51.197199,1
137.0038,"BA129QD","BA12","9QD",-2.180682,51.198775,1
178.8357,"BA129QE","BA12","9QE",-2.189088,51.196523,1
235.6945,"BA129QF","BA12","9QF",-2.188385,51.195984,1
315.8585,"BA129QG","BA12","9QG",-2.187538,51.195338,1
307.4726,"BA129QH","BA12","9QH",-2.187242,51.196508,1
296.3572,"BA129QJ","BA12","9QJ",-2.18898,51.194455,1
218.4084,"BA129QL","BA12","9QL",-2.189398,51.195164,1
117.929,"BA129QN","BA12","9QN",-2.187638,51.198827,1
112.9298,"BA129QP","BA12","9QP",-2.187882,51.198943,1
348.232,"BA129QQ","BA12","9QQ",-2.186711,51.196068,1
197.7373,"BA129QR","BA12","9QR",-2.18935,51.197565,1
142.0982,"BA129QS","BA12","9QS",-2.189618,51.196594,1
169.2353,"BA129QT","BA12","9QT",-2.190028,51.195397,1
393.0748,"BA129QU","BA12","9QU",-2.186905,51.19462,1
231.0003,"BA129QW","BA12","9QW",-2.188835,51.19762,1
427.6527,"BA129QX","BA12","9QX",-2.184465,51.196359,1
198.8359,"BA129QY","BA12","9QY",-2.189813,51.198689,1
133.7723,"BA129QZ","BA12","9QZ",-2.167639,51.201438,1
376.2276,"BA129RA","BA12","9RA",-2.180429,51.196285,1
156.7278,"BA129UU","BA12","9UU",-2.178185,51.204417,1
467.3544,"BA129UX","BA12","9UX",-2.187415,51.19327,0
156.7278,"BA129UY","BA12","9UY",-2.178185,51.204417,1
124.725,"BA129UZ","BA12","9UZ",-2.174107,51.200943,1
156.7278,"BA129WA","BA12","9WA",-2.178185,51.204417,1
156.7278,"BA129WB","BA12","9WB",-2.178185,51.204417,1
156.7278,"BA129WG","BA12","9WG",-2.178185,51.204417,1
156.7278,"BA129WT","BA12","9WT",-2.178185,51.204417,1
156.7278,"BA129WU","BA12","9WU",-2.178185,51.204417,1
156.7278,"BA129WW","BA12","9WW",-2.178185,51.204417,1
156.7278,"BA129WX","BA12","9WX",-2.178185,51.204417,1
140.8326,"BA129WY","BA12","9WY",-2.178371,51.204318,1
156.7278,"BA129WZ","BA12","9WZ",-2.178185,51.204417,1
147.8316,"BA129XA","BA12","9XA",-2.204146,51.093431,0
140.8326,"BA129XB","BA12","9XB",-2.178371,51.204318,1
250.9148,"BA129XE","BA12","9XE",-2.144428,51.175347,1
250.9148,"BA129XF","BA12","9XF",-2.144428,51.175347,1
250.9148,"BA129XG","BA12","9XG",-2.144428,51.175347,1
250.9148,"BA129XH","BA12","9XH",-2.144428,51.175347,1
250.9148,"BA129XJ","BA12","9XJ",-2.144428,51.175347,1
156.7278,"BA129XN","BA12","9XN",-2.178185,51.204417,1
250.9148,"BA129XQ","BA12","9XQ",-2.144428,51.175347,1
156.7278,"BA129XS","BA12","9XS",-2.178185,51.204417,1
156.7278,"BA129XT","BA12","9XT",-2.178185,51.204417,1
156.7278,"BA129XU","BA12","9XU",-2.178185,51.204417,1
156.7278,"BA129XX","BA12","9XX",-2.178185,51.204417,1
100.7041,"BA129XY","BA12","9XY",-2.173735,51.201025,1
140.8326,"BA129XZ","BA12","9XZ",-2.178371,51.204318,1
441.4681,"BA129YB","BA12","9YB",-2.203172,51.196841,0
441.4681,"BA129YD","BA12","9YD",-2.203172,51.196841,0
124.725,"BA129YE","BA12","9YE",-2.174107,51.200943,1
100.7041,"BA129YF","BA12","9YF",-2.173735,51.201025,1
156.7278,"BA129YG","BA12","9YG",-2.178185,51.204417,1
100.3207,"BA129YH","BA12","9YH",-2.178871,51.204074,1
100.3207,"BA129YJ","BA12","9YJ",-2.178871,51.204074,1
100.3207,"BA129YL","BA12","9YL",-2.178871,51.204074,1
107.8557,"BA129YN","BA12","9YN",-2.17362,51.200899,1
108.7233,"BA129YQ","BA12","9YQ",-2.17362,51.20089,1
100.3207,"BA129YR","BA12","9YR",-2.178871,51.204074,1
156.7278,"BA129YS","BA12","9YS",-2.178185,51.204417,1
107.8557,"BA129YU","BA12","9YU",-2.17362,51.200899,1
107.8557,"BA129YW","BA12","9YW",-2.17362,51.200899,1
127.7392,"BA129YX","BA12","9YX",-2.158832,51.204103,1
134.4771,"BA129YY","BA12","9YY",-2.17457,51.202282,1
142.421,"BA129YZ","BA12","9YZ",-2.170259,51.197793,1
156.7278,"BA129ZJ","BA12","9ZJ",-2.178185,51.204417,1
100.7041,"BA129ZN","BA12","9ZN",-2.173735,51.201025,1
156.7278,"BA129ZQ","BA12","9ZQ",-2.178185,51.204417,1
156.7278,"BA129ZR","BA12","9ZR",-2.178185,51.204417,1
156.7278,"BA129ZT","BA12","9ZT",-2.178185,51.204417,1
156.7278,"BA129ZW","BA12","9ZW",-2.178185,51.204417,1
