"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
525.8495,"CO35ST","CO3","5ST",0.846373,51.893926,1
579.7252,"CO35SU","CO3","5SU",0.847135,51.894474,1
970.9126,"CO35SW","CO3","5SW",0.825497,51.860982,1
605.511,"CO35SX","CO3","5SX",0.852233,51.897165,0
794.8975,"CO35SY","CO3","5SY",0.844568,51.898475,0
157.1931,"CO35SZ","CO3","5SZ",0.8415,51.885113,1
988.9387,"CO35TA","CO3","5TA",0.840558,51.905425,0
897.2273,"CO35TB","CO3","5TB",0.841868,51.905222,0
124.4195,"CO35TD","CO3","5TD",0.916094,51.889519,1
266.4187,"CO35TE","CO3","5TE",0.827805,51.902863,1
854.0659,"CO35TF","CO3","5TF",0.830705,51.908289,0
217.0845,"CO35TG","CO3","5TG",0.826486,51.900143,1
205.694,"CO35TH","CO3","5TH",0.825695,51.89866,1
30.93015,"CO35TJ","CO3","5TJ",0.82289,51.899366,1
247.4231,"CO35TL","CO3","5TL",0.823104,51.903705,0
391.5795,"CO35TN","CO3","5TN",0.818369,51.902622,0
244.9968,"CO35TP","CO3","5TP",0.813806,51.902884,0
259.1801,"CO35TQ","CO3","5TQ",0.828165,51.901182,1
228.4749,"CO35TR","CO3","5TR",0.813072,51.901373,0
160.5604,"CO35TS","CO3","5TS",0.812567,51.902833,0
143.2963,"CO35TT","CO3","5TT",0.811955,51.903279,0
324.7099,"CO35TU","CO3","5TU",0.806932,51.90456,0
287.4131,"CO35TW","CO3","5TW",0.814464,51.902716,0
253.0456,"CO35TX","CO3","5TX",0.813393,51.903731,0
225.7679,"CO35TY","CO3","5TY",0.812085,51.904203,0
541.7844,"CO35TZ","CO3","5TZ",0.814121,51.906762,0
204.4598,"CO35UA","CO3","5UA",0.812091,51.901037,0
124.4195,"CO35UB","CO3","5UB",0.916094,51.889519,1
124.4195,"CO35UD","CO3","5UD",0.916094,51.889519,1
108.8731,"CO35UE","CO3","5UE",0.811009,51.901629,0
87.15122,"CO35UF","CO3","5UF",0.810316,51.901718,0
77.14195,"CO35UG","CO3","5UG",0.847239,51.886476,1
100.8965,"CO35UH","CO3","5UH",0.846442,51.886046,1
73.45674,"CO35UJ","CO3","5UJ",0.846898,51.885675,1
357.4302,"CO35UL","CO3","5UL",0.849414,51.87743,1
517.5478,"CO35UN","CO3","5UN",0.858782,52.077657,0
216.7662,"CO35UP","CO3","5UP",0.834562,51.879489,1
101.2636,"CO35UQ","CO3","5UQ",0.846674,51.88649,1
216.7662,"CO35UR","CO3","5UR",0.834562,51.879489,1
408.9952,"CO35US","CO3","5US",0.838517,51.87629,1
251.1849,"CO35UT","CO3","5UT",0.836257,51.876624,1
124.4195,"CO35UU","CO3","5UU",0.916094,51.889519,1
314.437,"CO35UW","CO3","5UW",0.814386,51.901234,0
304.5543,"CO35UX","CO3","5UX",0.850636,51.880899,1
373.9891,"CO35UY","CO3","5UY",0.814491,51.900359,0
242.4559,"CO35UZ","CO3","5UZ",0.849565,51.881203,1
124.4195,"CO35WA","CO3","5WA",0.916094,51.889519,1
157.1931,"CO35WB","CO3","5WB",0.8415,51.885113,1
157.1931,"CO35WD","CO3","5WD",0.8415,51.885113,1
391.228,"CO35WE","CO3","5WE",0.841948,51.882773,1
291.1068,"CO35WF","CO3","5WF",0.843097,51.877493,1
157.1931,"CO35WG","CO3","5WG",0.8415,51.885113,1
304.5543,"CO35WH","CO3","5WH",0.850636,51.880899,1
242.6768,"CO35WJ","CO3","5WJ",0.831511,51.886658,1
211.8029,"CO35WL","CO3","5WL",0.835506,51.88756,1
219.2843,"CO35WN","CO3","5WN",0.833409,51.878941,1
168.4334,"CO35WP","CO3","5WP",0.833412,51.879453,1
194.7205,"CO35WQ","CO3","5WQ",0.832697,51.878481,1
180.5581,"CO35WR","CO3","5WR",0.831983,51.879137,1
304.5543,"CO35WS","CO3","5WS",0.850636,51.880899,1
208.9458,"CO35WT","CO3","5WT",0.832108,51.878585,1
124.4195,"CO35WU","CO3","5WU",0.916094,51.889519,1
152.4899,"CO35WX","CO3","5WX",0.832831,51.879449,1
318.1197,"CO35WY","CO3","5WY",0.852269,51.889925,1
106.9295,"CO35WZ","CO3","5WZ",0.832734,51.877689,1
124.162,"CO35XA","CO3","5XA",0.855443,51.875116,1
39.14385,"CO35XB","CO3","5XB",0.853334,51.87532,1
62.95624,"CO35XD","CO3","5XD",0.855576,51.876075,1
131.689,"CO35XE","CO3","5XE",0.854422,51.876427,1
204.4985,"CO35XF","CO3","5XF",0.854091,51.877622,1
272.3773,"CO35XG","CO3","5XG",0.85141,51.877049,1
245.6662,"CO35XH","CO3","5XH",0.853052,51.877288,1
137.0918,"CO35XJ","CO3","5XJ",0.853757,51.876254,1
171.1918,"CO35XL","CO3","5XL",0.851919,51.876137,1
82.20857,"CO35XN","CO3","5XN",0.852448,51.87509,1
113.7627,"CO35XP","CO3","5XP",0.852354,51.875668,1
269.9507,"CO35XQ","CO3","5XQ",0.852415,51.87733,1
222.3265,"CO35XR","CO3","5XR",0.851006,51.876186,1
199.7539,"CO35XS","CO3","5XS",0.850737,51.87514,1
210.5863,"CO35XT","CO3","5XT",0.850607,51.874235,1
132.4956,"CO35XU","CO3","5XU",0.851863,51.874106,1
175.4893,"CO35XW","CO3","5XW",0.851227,51.874157,1
254.239,"CO35XX","CO3","5XX",0.851097,51.881526,1
304.5543,"CO35XY","CO3","5XY",0.850636,51.880899,1
261.9113,"CO35XZ","CO3","5XZ",0.85184,51.881553,1
209.0918,"CO35YA","CO3","5YA",0.845189,51.884151,1
245.4303,"CO35YB","CO3","5YB",0.844063,51.882902,1
158.2457,"CO35YD","CO3","5YD",0.846724,51.88085,1
337.237,"CO35YE","CO3","5YE",0.842863,51.882301,1
303.3024,"CO35YF","CO3","5YF",0.84322,51.882886,1
145.8307,"CO35YG","CO3","5YG",0.845518,51.883154,1
189.2856,"CO35YH","CO3","5YH",0.846702,51.881426,1
248.5363,"CO35YJ","CO3","5YJ",0.84455,51.881856,1
81.05074,"CO35YL","CO3","5YL",0.84704,51.882398,1
148.218,"CO35YN","CO3","5YN",0.846684,51.881831,1
115.4964,"CO35YP","CO3","5YP",0.846966,51.883982,1
194.365,"CO35YQ","CO3","5YQ",0.844899,51.883484,1
124.4195,"CO35YR","CO3","5YR",0.916094,51.889519,1
75.30469,"CO35YS","CO3","5YS",0.843689,51.88595,1
125.6556,"CO35YT","CO3","5YT",0.846338,51.88532,1
170.0794,"CO35YU","CO3","5YU",0.846499,51.88465,1
177.8896,"CO35YW","CO3","5YW",0.846105,51.881179,1
245.3204,"CO35YX","CO3","5YX",0.843973,51.884235,1
157.331,"CO35YY","CO3","5YY",0.843027,51.884905,1
201.5648,"CO35YZ","CO3","5YZ",0.845142,51.88525,1
71.21722,"CO35ZB","CO3","5ZB",0.833258,51.877227,1
103.7048,"CO35ZD","CO3","5ZD",0.831898,51.877556,1
24.57176,"CO35ZE","CO3","5ZE",0.832702,51.876943,1
124.4195,"CO35ZJ","CO3","5ZJ",0.916094,51.889519,1
394.5977,"CO38AA","CO3","8AA",0.828106,51.885223,1
501.1053,"CO38AB","CO3","8AB",0.826436,51.883627,1
299.9077,"CO38AD","CO3","8AD",0.827811,51.880994,0
260.6238,"CO38AE","CO3","8AE",0.828367,51.880798,0
194.882,"CO38AF","CO3","8AF",0.829329,51.880859,0
315.8118,"CO38AG","CO3","8AG",0.827811,51.881678,0
131.264,"CO38AH","CO3","8AH",0.830462,51.881296,0
126.9397,"CO38AJ","CO3","8AJ",0.830355,51.880996,0
182.1483,"CO38AL","CO3","8AL",0.829744,51.88143,0
234.7648,"CO38AN","CO3","8AN",0.829246,51.881859,0
185.9077,"CO38AP","CO3","8AP",0.829951,51.881743,0
508.6904,"CO38AQ","CO3","8AQ",0.826494,51.88453,1
414.6496,"CO38AR","CO3","8AR",0.822079,51.886456,1
462.7753,"CO38AS","CO3","8AS",0.82425,51.886314,0
423.0192,"CO38AU","CO3","8AU",0.824879,51.88638,0
413.6287,"CO38AW","CO3","8AW",0.823151,51.885702,1
391.0489,"CO38AX","CO3","8AX",0.824066,51.887542,0
39.07117,"CO38AY","CO3","8AY",0.832718,51.880678,0
67.86799,"CO38AZ","CO3","8AZ",0.83329,51.880763,0
362.1269,"CO38BA","CO3","8BA",0.821182,51.886289,1
