"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.9777,"CV63LB","CV6","3LB",-1.513012,52.421407,1
186.5944,"CV63LD","CV6","3LD",-1.515476,52.423359,1
149.8755,"CV63LE","CV6","3LE",-1.513077,52.422207,1
177.9707,"CV63LF","CV6","3LF",-1.513994,52.423065,1
79.85666,"CV63LG","CV6","3LG",-1.512621,52.423617,1
89.19364,"CV63LH","CV6","3LH",-1.511354,52.4238,1
56.13092,"CV63LJ","CV6","3LJ",-1.513231,52.424293,1
104.7477,"CV63LL","CV6","3LL",-1.513649,52.425615,1
124.4248,"CV63LN","CV6","3LN",-1.514539,52.425692,1
183.3241,"CV63LP","CV6","3LP",-1.514297,52.426293,1
100.2407,"CV63LQ","CV6","3LQ",-1.512296,52.426402,1
58.81058,"CV63LR","CV6","3LR",-1.511858,52.426077,1
20.03687,"CV63LS","CV6","3LS",-1.511268,52.427603,1
76.78782,"CV63LT","CV6","3LT",-1.510385,52.426331,1
234.0545,"CV63LU","CV6","3LU",-1.514997,52.427392,1
154.3133,"CV63WX","CV6","3WX",-1.510776,52.412218,1
190.4655,"CV63WY","CV6","3WY",-1.493136,52.433864,1
154.3133,"CV63YQ","CV6","3YQ",-1.510776,52.412218,1
154.3133,"CV63YR","CV6","3YR",-1.510776,52.412218,1
154.3133,"CV63YS","CV6","3YS",-1.510776,52.412218,1
190.4655,"CV63YT","CV6","3YT",-1.493136,52.433864,1
154.3133,"CV63YU","CV6","3YU",-1.510776,52.412218,1
154.3133,"CV63YW","CV6","3YW",-1.510776,52.412218,1
154.3133,"CV63YX","CV6","3YX",-1.510776,52.412218,1
154.3133,"CV63YY","CV6","3YY",-1.510776,52.412218,1
154.3133,"CV63YZ","CV6","3YZ",-1.510776,52.412218,1
154.3133,"CV63ZA","CV6","3ZA",-1.510776,52.412218,1
154.3133,"CV63ZB","CV6","3ZB",-1.510776,52.412218,1
154.3133,"CV63ZD","CV6","3ZD",-1.510776,52.412218,1
154.3133,"CV63ZE","CV6","3ZE",-1.510776,52.412218,1
154.3133,"CV63ZF","CV6","3ZF",-1.510776,52.412218,1
367.5046,"CV63ZG","CV6","3ZG",-1.518162,52.427937,1
154.3133,"CV63ZH","CV6","3ZH",-1.510776,52.412218,1
154.3133,"CV63ZJ","CV6","3ZJ",-1.510776,52.412218,1
154.3133,"CV63ZL","CV6","3ZL",-1.510776,52.412218,1
156.1061,"CV63ZP","CV6","3ZP",-1.517545,52.430496,1
156.1061,"CV63ZQ","CV6","3ZQ",-1.517545,52.430496,1
154.3133,"CV63ZR","CV6","3ZR",-1.510776,52.412218,1
179.7831,"CV63ZS","CV6","3ZS",-1.493298,52.433865,1
154.3133,"CV63ZT","CV6","3ZT",-1.510776,52.412218,1
367.253,"CV63ZU","CV6","3ZU",-1.518176,52.427937,1
154.3133,"CV63ZW","CV6","3ZW",-1.510776,52.412218,1
154.3133,"CV63ZX","CV6","3ZX",-1.510776,52.412218,1
154.3133,"CV63ZY","CV6","3ZY",-1.510776,52.412218,1
41.96739,"CV63ZZ","CV6","3ZZ",-1.511692,52.427775,1
212.4821,"CV64AA","CV6","4AA",-1.509608,52.436667,1
361.4535,"CV64AB","CV6","4AB",-1.505199,52.434373,1
337.2492,"CV64AD","CV6","4AD",-1.506243,52.434368,1
77.13637,"CV64AE","CV6","4AE",-1.517408,52.436312,1
20.86635,"CV64AF","CV6","4AF",-1.506542,52.431295,1
293.0489,"CV64AG","CV6","4AG",-1.509523,52.433736,1
308.2968,"CV64AH","CV6","4AH",-1.508961,52.434039,1
396.9929,"CV64AJ","CV6","4AJ",-1.511832,52.43379,1
284.7634,"CV64AL","CV6","4AL",-1.514283,52.434268,1
86.02748,"CV64AN","CV6","4AN",-1.519045,52.434584,1
305.3642,"CV64AP","CV6","4AP",-1.514169,52.433962,1
105.4332,"CV64AQ","CV6","4AQ",-1.518211,52.434221,1
167.9196,"CV64AR","CV6","4AR",-1.521745,52.435188,1
199.6704,"CV64AS","CV6","4AS",-1.523774,52.435277,1
287.3648,"CV64AT","CV6","4AT",-1.523883,52.436114,1
62.30757,"CV64AU","CV6","4AU",-1.519099,52.435016,1
356.3281,"CV64AW","CV6","4AW",-1.510652,52.435376,1
281.3216,"CV64AX","CV6","4AX",-1.514146,52.434672,1
136.6331,"CV64AY","CV6","4AY",-1.5162,52.435139,1
353.5865,"CV64AZ","CV6","4AZ",-1.504139,52.435107,1
381.9718,"CV64BA","CV6","4BA",-1.512599,52.43489,1
395.9827,"CV64BB","CV6","4BB",-1.508893,52.434875,1
437.5344,"CV64BD","CV6","4BD",-1.511382,52.434543,1
354.8449,"CV64BE","CV6","4BE",-1.50844,52.434558,1
81.34528,"CV64BF","CV6","4BF",-1.517341,52.43632,1
224.1581,"CV64BG","CV6","4BG",-1.506541,52.433364,1
200.9914,"CV64BH","CV6","4BH",-1.505652,52.436596,1
252.2595,"CV64BJ","CV6","4BJ",-1.502808,52.440278,1
116.1376,"CV64BL","CV6","4BL",-1.509303,52.437618,1
175.5306,"CV64BN","CV6","4BN",-1.506484,52.43722,1
155.4795,"CV64BP","CV6","4BP",-1.513881,52.437341,1
77.68195,"CV64BQ","CV6","4BQ",-1.504846,52.4376,1
248.3836,"CV64BS","CV6","4BS",-1.502223,52.439997,1
86.36893,"CV64BT","CV6","4BT",-1.505831,52.438331,1
125.9632,"CV64BU","CV6","4BU",-1.532836,52.456582,1
186.1096,"CV64BW","CV6","4BW",-1.50371,52.439868,1
584.1912,"CV64BX","CV6","4BX",-1.523991,52.454778,1
9.197673,"CV64BY","CV6","4BY",-1.507567,52.439005,1
219.4379,"CV64BZ","CV6","4BZ",-1.505258,52.440299,1
226.6304,"CV64DA","CV6","4DA",-1.505578,52.440579,1
237.996,"CV64DB","CV6","4DB",-1.503411,52.440299,1
177.64,"CV64DD","CV6","4DD",-1.508288,52.440912,1
159.1032,"CV64DE","CV6","4DE",-1.509178,52.441545,1
89.46593,"CV64DF","CV6","4DF",-1.50974,52.443392,1
26.41675,"CV64DG","CV6","4DG",-1.509988,52.444867,1
118.8629,"CV64DH","CV6","4DH",-1.509176,52.443785,1
78.28772,"CV64DJ","CV6","4DJ",-1.509159,52.444611,1
196.2929,"CV64DL","CV6","4DL",-1.50881,52.446238,1
230.0924,"CV64DN","CV6","4DN",-1.507098,52.445413,1
210.3682,"CV64DP","CV6","4DP",-1.507263,52.445117,1
286.6247,"CV64DQ","CV6","4DQ",-1.504261,52.443863,1
206.907,"CV64DR","CV6","4DR",-1.507286,52.444425,1
207.2391,"CV64DS","CV6","4DS",-1.507407,52.444119,1
96.90167,"CV64DT","CV6","4DT",-1.509804,52.440246,1
156.2376,"CV64DU","CV6","4DU",-1.509693,52.440973,1
102.4091,"CV64DW","CV6","4DW",-1.512063,52.440803,1
101.4761,"CV64DX","CV6","4DX",-1.51199,52.442089,1
63.74708,"CV64DY","CV6","4DY",-1.510944,52.442228,1
131.2323,"CV64DZ","CV6","4DZ",-1.513651,52.440909,1
169.0954,"CV64EA","CV6","4EA",-1.514519,52.440876,1
182.0295,"CV64EB","CV6","4EB",-1.513506,52.442068,1
220.5049,"CV64ED","CV6","4ED",-1.515387,52.440916,1
289.276,"CV64EE","CV6","4EE",-1.515212,52.442066,1
294.079,"CV64EF","CV6","4EF",-1.516683,52.440759,1
392.6353,"CV64EG","CV6","4EG",-1.517868,52.441349,1
398.4232,"CV64EH","CV6","4EH",-1.518241,52.440856,1
436.4467,"CV64EJ","CV6","4EJ",-1.518866,52.441559,1
377.7098,"CV64EL","CV6","4EL",-1.520878,52.441891,1
395.0259,"CV64EN","CV6","4EN",-1.520424,52.441746,1
442.9467,"CV64EP","CV6","4EP",-1.520016,52.441339,1
412.1202,"CV64EQ","CV6","4EQ",-1.519717,52.44043,1
469.8611,"CV64ER","CV6","4ER",-1.520625,52.440802,1
423.8529,"CV64ES","CV6","4ES",-1.520748,52.440326,1
325.3668,"CV64ET","CV6","4ET",-1.519873,52.439586,1
397.195,"CV64EU","CV6","4EU",-1.521593,52.439763,1
219.2263,"CV64EW","CV6","4EW",-1.515795,52.439902,1
211.5112,"CV64EX","CV6","4EX",-1.5155,52.440573,1
102.3518,"CV64EY","CV6","4EY",-1.513684,52.440549,1
65.39893,"CV64EZ","CV6","4EZ",-1.512082,52.440444,1
76.68856,"CV64FA","CV6","4FA",-1.517415,52.436311,1
74.79259,"CV64FB","CV6","4FB",-1.510992,52.44052,1
111.7955,"CV64FD","CV6","4FD",-1.510081,52.441757,1
72.84277,"CV64FE","CV6","4FE",-1.512202,52.442926,1
68.1794,"CV64FF","CV6","4FF",-1.512044,52.442574,1
421.5308,"CV64FG","CV6","4FG",-1.517817,52.44196,1
337.2039,"CV64FH","CV6","4FH",-1.51609,52.442555,1
374.1676,"CV64FJ","CV6","4FJ",-1.516905,52.44201,1
307.5649,"CV64FL","CV6","4FL",-1.520106,52.442562,1
270.3271,"CV64FN","CV6","4FN",-1.520249,52.442887,1
196.9108,"CV64FP","CV6","4FP",-1.520463,52.443535,1
205.7001,"CV64FQ","CV6","4FQ",-1.519447,52.443656,1
347.4824,"CV64FR","CV6","4FR",-1.516262,52.442915,1
357.8996,"CV64FS","CV6","4FS",-1.516684,52.443331,1
336.2731,"CV64FT","CV6","4FT",-1.51674,52.443618,1
253.7959,"CV64FU","CV6","4FU",-1.517765,52.444018,1
314.3969,"CV64FW","CV6","4FW",-1.516706,52.44405,1
286.0138,"CV64FX","CV6","4FX",-1.515119,52.443837,1
224.864,"CV64FY","CV6","4FY",-1.514221,52.443914,1
78.08583,"CV64FZ","CV6","4FZ",-1.511943,52.443662,1
78.72273,"CV64GA","CV6","4GA",-1.511843,52.443401,1
161.5197,"CV64GB","CV6","4GB",-1.512335,52.445479,1
246.249,"CV64GD","CV6","4GD",-1.51339,52.445888,1
202.8669,"CV64GE","CV6","4GE",-1.512122,52.446171,1
296.8718,"CV64GF","CV6","4GF",-1.515969,52.445485,1
162.3246,"CV64GG","CV6","4GG",-1.517908,52.445763,1
164.839,"CV64GH","CV6","4GH",-1.520568,52.44741,1
134.8964,"CV64GJ","CV6","4GJ",-1.52013,52.447147,1
291.0304,"CV64GL","CV6","4GL",-1.520403,52.449072,1
317.6472,"CV64GN","CV6","4GN",-1.5198,52.449088,1
229.8651,"CV64GP","CV6","4GP",-1.5183,52.450286,1
218.4285,"CV64GQ","CV6","4GQ",-1.519799,52.451839,1
245.7531,"CV64GR","CV6","4GR",-1.51819,52.449576,1
264.6396,"CV64GS","CV6","4GS",-1.51857,52.449802,1
200.637,"CV64GT","CV6","4GT",-1.518048,52.450501,1
117.946,"CV64GU","CV6","4GU",-1.516174,52.449648,1
82.74609,"CV64GW","CV6","4GW",-1.515774,52.449854,1
231.3778,"CV64GX","CV6","4GX",-1.517621,52.449133,1
233.219,"CV64GY","CV6","4GY",-1.517374,52.448898,1
278.9851,"CV64GZ","CV6","4GZ",-1.517029,52.44816,1
256.6226,"CV64HA","CV6","4HA",-1.517114,52.448448,1
139.9323,"CV64HB","CV6","4HB",-1.512682,52.450093,1
170.494,"CV64HD","CV6","4HD",-1.51263,52.4494,1
227.8155,"CV64HE","CV6","4HE",-1.519557,52.451101,1
166.0686,"CV64HF","CV6","4HF",-1.510356,52.446217,1
357.2773,"CV64HG","CV6","4HG",-1.510555,52.448169,1
190.4901,"CV64HH","CV6","4HH",-1.511105,52.450302,1
121.3337,"CV64HJ","CV6","4HJ",-1.513276,52.450877,1
124.866,"CV64HL","CV6","4HL",-1.513028,52.450669,1
273.9261,"CV64HN","CV6","4HN",-1.511371,52.448874,1
329.5838,"CV64HP","CV6","4HP",-1.513138,52.447442,1
272.5783,"CV64HQ","CV6","4HQ",-1.513163,52.446445,1
304.0788,"CV64HR","CV6","4HR",-1.513159,52.446831,1
211.3468,"CV64HS","CV6","4HS",-1.517211,52.446254,1
188.7541,"CV64HT","CV6","4HT",-1.51832,52.44714,1
219.5122,"CV64HU","CV6","4HU",-1.518345,52.447518,1
253.7545,"CV64HW","CV6","4HW",-1.514883,52.447962,1
287.2775,"CV64HX","CV6","4HX",-1.512912,52.447909,1
246.5648,"CV64HY","CV6","4HY",-1.513468,52.448163,1
197.7725,"CV64HZ","CV6","4HZ",-1.517808,52.446877,1
338.7947,"CV64JA","CV6","4JA",-1.505591,52.44333,1
354.7123,"CV64JB","CV6","4JB",-1.504916,52.444487,1
289.2421,"CV64JD","CV6","4JD",-1.502776,52.445134,1
197.2332,"CV64JE","CV6","4JE",-1.501782,52.444545,1
250.9544,"CV64JF","CV6","4JF",-1.500862,52.445261,1
222.2252,"CV64JG","CV6","4JG",-1.50085,52.445,1
426.7939,"CV64JH","CV6","4JH",-1.5045,52.44622,1
393.4677,"CV64JJ","CV6","4JJ",-1.504986,52.44615,1
373.8732,"CV64JL","CV6","4JL",-1.505703,52.447816,1
270.2604,"CV64JN","CV6","4JN",-1.508489,52.448673,1
222.9983,"CV64JP","CV6","4JP",-1.50869,52.449105,1
298.6404,"CV64JQ","CV6","4JQ",-1.508668,52.448422,1
317.0742,"CV64JR","CV6","4JR",-1.510066,52.448437,1
311.1156,"CV64JS","CV6","4JS",-1.509522,52.448389,1
110.9022,"CV64JT","CV6","4JT",-1.509923,52.450729,1
118.748,"CV64JU","CV6","4JU",-1.509691,52.450377,1
182.7203,"CV64JW","CV6","4JW",-1.506192,52.450165,1
220.4146,"CV64JX","CV6","4JX",-1.505975,52.449786,1
254.8219,"CV64JY","CV6","4JY",-1.50459,52.448675,1
349.5719,"CV64JZ","CV6","4JZ",-1.50806,52.447556,1
359.6805,"CV64LA","CV6","4LA",-1.508189,52.447871,1
299.9595,"CV64LB","CV6","4LB",-1.507436,52.446781,1
322.6215,"CV64LD","CV6","4LD",-1.507711,52.447159,1
349.9962,"CV64LE","CV6","4LE",-1.505925,52.446397,1
242.9903,"CV64LF","CV6","4LF",-1.503931,52.448402,1
337.8851,"CV64LG","CV6","4LG",-1.50447,52.447577,1
200.4242,"CV64LH","CV6","4LH",-1.502343,52.448315,1
383.0753,"CV64LJ","CV6","4LJ",-1.50314,52.446745,1
400.694,"CV64LL","CV6","4LL",-1.503627,52.446675,1
349.4372,"CV64LN","CV6","4LN",-1.501515,52.446082,1
315.4841,"CV64LP","CV6","4LP",-1.501282,52.445802,1
351.3407,"CV64LQ","CV6","4LQ",-1.499737,52.447108,1
369.5392,"CV64LR","CV6","4LR",-1.500123,52.446858,1
268.1426,"CV64LS","CV6","4LS",-1.501953,52.447657,1
233.5856,"CV64LT","CV6","4LT",-1.501979,52.447971,1
323.6362,"CV64LU","CV6","4LU",-1.501046,52.447167,1
347.5432,"CV64LW","CV6","4LW",-1.502079,52.446947,1
247.5279,"CV64LX","CV6","4LX",-1.51681,52.446621,1
86.79859,"CV64LY","CV6","4LY",-1.505839,52.438314,1
22.12746,"CV64LZ","CV6","4LZ",-1.514669,52.450047,1
216.6793,"CV64NA","CV6","4NA",-1.498852,52.444785,1
264.7273,"CV64NB","CV6","4NB",-1.514475,52.444931,1
174.3937,"CV64ND","CV6","4ND",-1.498988,52.444399,1
313.0973,"CV64NE","CV6","4NE",-1.499135,52.445766,1
147.0778,"CV64NF","CV6","4NF",-1.513004,52.442165,1
29.96853,"CV64NG","CV6","4NG",-1.500007,52.442812,1
187.8129,"CV64NH","CV6","4NH",-1.503981,52.449202,1
170.1412,"CV64NJ","CV6","4NJ",-1.503962,52.449553,1
318.3334,"CV64NL","CV6","4NL",-1.512147,52.447852,1
167.7765,"CV64NN","CV6","4NN",-1.503219,52.448921,1
23.98298,"CV64NP","CV6","4NP",-1.518038,52.435774,1
95.71767,"CV64NQ","CV6","4NQ",-1.498858,52.442915,1
324.3932,"CV64NR","CV6","4NR",-1.511474,52.447552,1
324.3932,"CV64NS","CV6","4NS",-1.511474,52.447552,1
324.3932,"CV64NT","CV6","4NT",-1.511474,52.447552,1
324.3932,"CV64NU","CV6","4NU",-1.511474,52.447552,1
123.3905,"CV64NW","CV6","4NW",-1.51652,52.436047,1
62.49777,"CV64NX","CV6","4NX",-1.511679,52.443661,1
268.3439,"CV64NY","CV6","4NY",-1.50466,52.435864,1
54.37737,"CV64NZ","CV6","4NZ",-1.517812,52.436277,1
203.2224,"CV64PA","CV6","4PA",-1.519014,52.450991,1
144.0106,"CV64PB","CV6","4PB",-1.518695,52.451861,1
154.3133,"CV64PD","CV6","4PD",-1.510776,52.412218,1
160.0978,"CV64PE","CV6","4PE",-1.507978,52.449687,1
125.3632,"CV64PF","CV6","4PF",-1.50818,52.449984,1
82.03271,"CV64PG","CV6","4PG",-1.51717,52.451424,1
92.8699,"CV64PH","CV6","4PH",-1.517956,52.452191,1
124.162,"CV64PJ","CV6","4PJ",-1.51735,52.451056,1
132.4416,"CV64PL","CV6","4PL",-1.502386,52.44897,1
147.2226,"CV64PX","CV6","4PX",-1.514457,52.451853,1
83.46928,"CV64PY","CV6","4PY",-1.515489,52.451749,1
50.88065,"CV64PZ","CV6","4PZ",-1.517011,52.452457,1
249.2373,"CV64QA","CV6","4QA",-1.530277,52.457248,1
503.1828,"CV64QB","CV6","4QB",-1.526739,52.456434,1
399.9354,"CV64QE","CV6","4QE",-1.528032,52.458003,1
640.0761,"CV64QG","CV6","4QG",-1.521568,52.45697,1
643.6465,"CV64QH","CV6","4QH",-1.524241,52.457485,1
384.8593,"CV64QJ","CV6","4QJ",-1.517897,52.455444,0
581.5017,"CV64QL","CV6","4QL",-1.525321,52.457551,1
199.5377,"CV64QX","CV6","4QX",-1.510225,52.436768,1
73.56211,"CV64QY","CV6","4QY",-1.512626,52.43783,1
199.5377,"CV64QZ","CV6","4QZ",-1.510225,52.436768,1
324.3932,"CV64SR","CV6","4SR",-1.511474,52.447552,1
324.3932,"CV64SS","CV6","4SS",-1.511474,52.447552,1
154.3133,"CV64WA","CV6","4WA",-1.510776,52.412218,1
148.6302,"CV64WB","CV6","4WB",-1.51399,52.4515,1
154.3133,"CV64WR","CV6","4WR",-1.510776,52.412218,1
92.48255,"CV64XQ","CV6","4XQ",-1.515356,52.451731,1
62.49777,"CV64YA","CV6","4YA",-1.511679,52.443661,1
54.41405,"CV64YB","CV6","4YB",-1.511531,52.44366,1
154.3133,"CV64YD","CV6","4YD",-1.510776,52.412218,1
154.3133,"CV64YE","CV6","4YE",-1.510776,52.412218,1
154.3133,"CV64YP","CV6","4YP",-1.510776,52.412218,1
154.3133,"CV64YQ","CV6","4YQ",-1.510776,52.412218,1
324.3932,"CV64YR","CV6","4YR",-1.511474,52.447552,1
154.3133,"CV64YS","CV6","4YS",-1.510776,52.412218,1
62.49777,"CV64YT","CV6","4YT",-1.511679,52.443661,1
154.3133,"CV64YU","CV6","4YU",-1.510776,52.412218,1
154.3133,"CV64YW","CV6","4YW",-1.510776,52.412218,1
63.04633,"CV64YX","CV6","4YX",-1.511679,52.443652,1
154.3133,"CV64YY","CV6","4YY",-1.510776,52.412218,1
154.3133,"CV64YZ","CV6","4YZ",-1.510776,52.412218,1
154.3133,"CV64ZA","CV6","4ZA",-1.510776,52.412218,1
324.3932,"CV64ZB","CV6","4ZB",-1.511474,52.447552,1
154.3133,"CV64ZD","CV6","4ZD",-1.510776,52.412218,1
154.3133,"CV64ZE","CV6","4ZE",-1.510776,52.412218,1
154.3133,"CV64ZQ","CV6","4ZQ",-1.510776,52.412218,1
154.3133,"CV64ZR","CV6","4ZR",-1.510776,52.412218,1
154.3133,"CV64ZT","CV6","4ZT",-1.510776,52.412218,1
154.3133,"CV64ZU","CV6","4ZU",-1.510776,52.412218,1
154.3133,"CV64ZW","CV6","4ZW",-1.510776,52.412218,1
154.3133,"CV64ZX","CV6","4ZX",-1.510776,52.412218,1
179.7831,"CV64ZY","CV6","4ZY",-1.493298,52.433865,1
324.3932,"CV64ZZ","CV6","4ZZ",-1.511474,52.447552,1
99.11536,"CV65AA","CV6","5AA",-1.508952,52.425543,1
179.7831,"CV65AB","CV6","5AB",-1.493298,52.433865,1
188.3706,"CV65AD","CV6","5AD",-1.496196,52.428645,1
403.5788,"CV65AE","CV6","5AE",-1.502909,52.424143,1
315.0046,"CV65AF","CV6","5AF",-1.50439,52.42325,1
179.7831,"CV65AG","CV6","5AG",-1.493298,52.433865,1
221.8884,"CV65AH","CV6","5AH",-1.50143,52.42552,1
52.68803,"CV65AJ","CV6","5AJ",-1.500334,52.426892,1
206.7766,"CV65AL","CV6","5AL",-1.498543,52.42915,1
150.4999,"CV65AN","CV6","5AN",-1.498902,52.428693,1
119.9363,"CV65AP","CV6","5AP",-1.494582,52.423199,1
108.1598,"CV65AQ","CV6","5AQ",-1.501146,52.426607,1
99.97896,"CV65AR","CV6","5AR",-1.501733,52.428587,1
139.3901,"CV65AS","CV6","5AS",-1.506679,52.429551,1
184.4015,"CV65AT","CV6","5AT",-1.500396,52.429193,1
156.8859,"CV65AU","CV6","5AU",-1.499341,52.428865,1
347.1738,"CV65AW","CV6","5AW",-1.501399,52.424324,1
115.5228,"CV65AX","CV6","5AX",-1.498644,52.426813,1
400.567,"CV65AY","CV6","5AY",-1.502498,52.424051,1
128.4512,"CV65AZ","CV6","5AZ",-1.499355,52.426285,1
144.8575,"CV65BA","CV6","5BA",-1.497842,52.427429,1
128.5628,"CV65BB","CV6","5BB",-1.498132,52.427781,1
232.005,"CV65BD","CV6","5BD",-1.49661,52.427128,1
223.0913,"CV65BE","CV6","5BE",-1.4974,52.426205,1
328.9213,"CV65BF","CV6","5BF",-1.501257,52.423847,1
142.4326,"CV65BG","CV6","5BG",-1.494835,52.426778,1
161.0808,"CV65BH","CV6","5BH",-1.494723,52.427524,1
195.8736,"CV65BJ","CV6","5BJ",-1.497189,52.427975,1
232.8817,"CV65BL","CV6","5BL",-1.496702,52.428144,1
180.6585,"CV65BN","CV6","5BN",-1.495271,52.42723,1
106.5676,"CV65BP","CV6","5BP",-1.501928,52.429594,1
184.8484,"CV65BQ","CV6","5BQ",-1.495663,52.426368,1
172.8347,"CV65BS","CV6","5BS",-1.495257,52.426501,1
105.278,"CV65BT","CV6","5BT",-1.493813,52.427412,1
189.5657,"CV65BU","CV6","5BU",-1.492913,52.428946,1
163.1148,"CV65BW","CV6","5BW",-1.493027,52.429225,1
77.84253,"CV65BX","CV6","5BX",-1.494797,52.429447,1
109.4145,"CV65BY","CV6","5BY",-1.493938,52.429355,1
122.7015,"CV65BZ","CV6","5BZ",-1.496195,52.429372,1
112.9794,"CV65DA","CV6","5DA",-1.496288,52.42958,1
56.00547,"CV65DB","CV6","5DB",-1.494076,52.430146,1
91.47778,"CV65DD","CV6","5DD",-1.493569,52.430017,1
244.4788,"CV65DE","CV6","5DE",-1.498234,52.425354,1
217.727,"CV65DF","CV6","5DF",-1.49837,52.425013,1
35.88676,"CV65DG","CV6","5DG",-1.495111,52.424469,1
82.81169,"CV65DH","CV6","5DH",-1.495813,52.422808,1
119.5702,"CV65DJ","CV6","5DJ",-1.496623,52.421427,1
137.4207,"CV65DL","CV6","5DL",-1.495443,52.421198,1
170.9401,"CV65DN","CV6","5DN",-1.494561,52.422426,1
97.61057,"CV65DP","CV6","5DP",-1.49679,52.424296,1
206.5197,"CV65DQ","CV6","5DQ",-1.496562,52.426201,1
30.01407,"CV65DR","CV6","5DR",-1.497151,52.419677,1
26.92659,"CV65DS","CV6","5DS",-1.497043,52.420135,1
121.7174,"CV65DT","CV6","5DT",-1.496161,52.421354,1
184.9496,"CV65DU","CV6","5DU",-1.494874,52.422086,1
188.3035,"CV65DW","CV6","5DW",-1.494691,52.421357,1
175.1354,"CV65DX","CV6","5DX",-1.493896,52.418854,1
197.9201,"CV65DY","CV6","5DY",-1.494384,52.421221,1
200.2903,"CV65DZ","CV6","5DZ",-1.495009,52.421871,1
82.69718,"CV65EA","CV6","5EA",-1.494681,52.423532,1
131.0612,"CV65EB","CV6","5EB",-1.494333,52.423117,1
107.1533,"CV65ED","CV6","5ED",-1.493714,52.425767,1
131.3056,"CV65EE","CV6","5EE",-1.494807,52.420206,1
121.3802,"CV65EF","CV6","5EF",-1.49452,52.419612,1
91.54653,"CV65EG","CV6","5EG",-1.49528,52.419993,1
182.4152,"CV65EH","CV6","5EH",-1.493823,52.418791,1
141.6887,"CV65EJ","CV6","5EJ",-1.501604,52.426456,1
198.9249,"CV65EL","CV6","5EL",-1.493454,52.418987,1
117.5567,"CV65EN","CV6","5EN",-1.501716,52.426951,1
121.1824,"CV65EP","CV6","5EP",-1.495185,52.42055,1
335.1103,"CV65EQ","CV6","5EQ",-1.491418,52.420848,1
304.8278,"CV65ER","CV6","5ER",-1.50094,52.423288,1
314.9739,"CV65ES","CV6","5ES",-1.489131,52.421495,1
265.012,"CV65ET","CV6","5ET",-1.490733,52.421547,1
293.2297,"CV65EU","CV6","5EU",-1.490618,52.421303,1
301.6029,"CV65EW","CV6","5EW",-1.492679,52.421132,1
198.6611,"CV65EX","CV6","5EX",-1.493987,52.422477,1
239.015,"CV65EY","CV6","5EY",-1.493678,52.421173,1
267.399,"CV65EZ","CV6","5EZ",-1.493309,52.421297,1
240.2113,"CV65FA","CV6","5FA",-1.499949,52.423787,1
74.64346,"CV65FB","CV6","5FB",-1.49214,52.423243,1
98.17999,"CV65FD","CV6","5FD",-1.490251,52.423792,1
104.1749,"CV65FE","CV6","5FE",-1.490239,52.423558,1
64.13193,"CV65FF","CV6","5FF",-1.491505,52.424741,1
90.03127,"CV65FG","CV6","5FG",-1.491093,52.424767,1
249.4517,"CV65FH","CV6","5FH",-1.49987,52.424272,1
199.6373,"CV65FJ","CV6","5FJ",-1.496856,52.428801,1
157.9463,"CV65FL","CV6","5FL",-1.495679,52.428805,1
207.1836,"CV65FN","CV6","5FN",-1.49448,52.42826,1
160.8141,"CV65FP","CV6","5FP",-1.491644,52.428014,1
197.5852,"CV65FQ","CV6","5FQ",-1.490864,52.428092,1
100.6791,"CV65FR","CV6","5FR",-1.493112,52.427606,1
136.9714,"CV65FS","CV6","5FS",-1.491208,52.427536,1
281.5024,"CV65FT","CV6","5FT",-1.488854,52.428919,1
163.2906,"CV65FU","CV6","5FU",-1.486708,52.428775,1
251.3366,"CV65FW","CV6","5FW",-1.500035,52.424021,1
223.7835,"CV65FX","CV6","5FX",-1.489216,52.428157,1
185.3921,"CV65FY","CV6","5FY",-1.490355,52.42755,1
172.4653,"CV65FZ","CV6","5FZ",-1.49898,52.423612,1
40.0182,"CV65GA","CV6","5GA",-1.492398,52.426435,1
196.2273,"CV65GB","CV6","5GB",-1.489392,52.425604,1
119.0916,"CV65GD","CV6","5GD",-1.489998,52.424133,1
160.732,"CV65GE","CV6","5GE",-1.490018,52.424888,1
134.0325,"CV65GF","CV6","5GF",-1.490442,52.425168,1
102.4072,"CV65GG","CV6","5GG",-1.492139,52.425859,1
70.8861,"CV65GH","CV6","5GH",-1.486199,52.427011,1
73.95613,"CV65GJ","CV6","5GJ",-1.492539,52.425609,1
94.53894,"CV65GL","CV6","5GL",-1.495388,52.432445,1
161.6487,"CV65GN","CV6","5GN",-1.493944,52.432645,1
102.8267,"CV65GP","CV6","5GP",-1.494907,52.432029,1
142.0742,"CV65GQ","CV6","5GQ",-1.493506,52.431097,1
247.1746,"CV65GR","CV6","5GR",-1.491443,52.429442,1
166.5921,"CV65GS","CV6","5GS",-1.493093,52.431158,1
52.21671,"CV65GT","CV6","5GT",-1.496329,52.433113,1
241.5906,"CV65GU","CV6","5GU",-1.491388,52.429784,1
324.2834,"CV65GW","CV6","5GW",-1.489764,52.42904,1
178.9224,"CV65GX","CV6","5GX",-1.489431,52.427331,1
176.6947,"CV65GY","CV6","5GY",-1.49013,52.426713,1
196.2625,"CV65GZ","CV6","5GZ",-1.489933,52.427171,1
192.0989,"CV65HA","CV6","5HA",-1.489933,52.426478,1
