"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
562.6705,"EN59BN","EN5","9BN",-0.171145,51.643239,1
562.6705,"EN59BP","EN5","9BP",-0.171145,51.643239,1
562.6705,"EN59BQ","EN5","9BQ",-0.171145,51.643239,1
562.6705,"EN59BR","EN5","9BR",-0.171145,51.643239,1
4358278,"EN59BS","EN5","9BS",0,99.999999,0
587.7782,"EN59BT","EN5","9BT",-0.171038,51.643012,1
562.6705,"EN59BU","EN5","9BU",-0.171145,51.643239,1
562.6705,"EN59BW","EN5","9BW",-0.171145,51.643239,1
562.6705,"EN59BX","EN5","9BX",-0.171145,51.643239,1
587.7782,"EN59BY","EN5","9BY",-0.171038,51.643012,1
562.6705,"EN59BZ","EN5","9BZ",-0.171145,51.643239,1
562.6705,"EN59DA","EN5","9DA",-0.171145,51.643239,1
562.6705,"EN59DB","EN5","9DB",-0.171145,51.643239,1
562.6705,"EN59DD","EN5","9DD",-0.171145,51.643239,1
562.6705,"EN59DE","EN5","9DE",-0.171145,51.643239,1
562.6705,"EN59DF","EN5","9DF",-0.171145,51.643239,1
562.6705,"EN59DG","EN5","9DG",-0.171145,51.643239,1
562.6705,"EN59DH","EN5","9DH",-0.171145,51.643239,1
587.7782,"EN59DJ","EN5","9DJ",-0.171038,51.643012,1
562.6705,"EN59DL","EN5","9DL",-0.171145,51.643239,1
562.6705,"EN59DN","EN5","9DN",-0.171145,51.643239,1
562.6705,"EN59DP","EN5","9DP",-0.171145,51.643239,1
562.6705,"EN59DQ","EN5","9DQ",-0.171145,51.643239,1
562.6705,"EN59DR","EN5","9DR",-0.171145,51.643239,1
562.6705,"EN59DS","EN5","9DS",-0.171145,51.643239,1
562.6705,"EN59DT","EN5","9DT",-0.171145,51.643239,1
562.6705,"EN59DU","EN5","9DU",-0.171145,51.643239,1
562.6705,"EN59DW","EN5","9DW",-0.171145,51.643239,1
562.6705,"EN59DX","EN5","9DX",-0.171145,51.643239,1
562.6705,"EN59DY","EN5","9DY",-0.171145,51.643239,1
562.6705,"EN59DZ","EN5","9DZ",-0.171145,51.643239,1
562.6705,"EN59EA","EN5","9EA",-0.171145,51.643239,1
562.6705,"EN59EB","EN5","9EB",-0.171145,51.643239,1
562.6705,"EN59ED","EN5","9ED",-0.171145,51.643239,1
562.6705,"EN59EE","EN5","9EE",-0.171145,51.643239,1
562.6705,"EN59EF","EN5","9EF",-0.171145,51.643239,1
587.7782,"EN59EG","EN5","9EG",-0.171038,51.643012,1
562.6705,"EN59EH","EN5","9EH",-0.171145,51.643239,1
562.6705,"EN59EJ","EN5","9EJ",-0.171145,51.643239,1
562.6705,"EN59EL","EN5","9EL",-0.171145,51.643239,1
562.6705,"EN59EN","EN5","9EN",-0.171145,51.643239,1
562.6705,"EN59EP","EN5","9EP",-0.171145,51.643239,1
562.6705,"EN59EQ","EN5","9EQ",-0.171145,51.643239,1
562.6705,"EN59ER","EN5","9ER",-0.171145,51.643239,1
562.6705,"EN59ES","EN5","9ES",-0.171145,51.643239,1
562.6705,"EN59ET","EN5","9ET",-0.171145,51.643239,1
562.6705,"EN59EU","EN5","9EU",-0.171145,51.643239,1
562.6705,"EN59EW","EN5","9EW",-0.171145,51.643239,1
562.6705,"EN59EX","EN5","9EX",-0.171145,51.643239,1
562.6705,"EN59EY","EN5","9EY",-0.171145,51.643239,1
562.6705,"EN59EZ","EN5","9EZ",-0.171145,51.643239,1
562.6705,"EN59FA","EN5","9FA",-0.171145,51.643239,1
587.7782,"EN59FB","EN5","9FB",-0.171038,51.643012,1
562.6705,"EN59FD","EN5","9FD",-0.171145,51.643239,1
562.6705,"EN59FE","EN5","9FE",-0.171145,51.643239,1
562.6705,"EN59FF","EN5","9FF",-0.171145,51.643239,1
562.6705,"EN59FG","EN5","9FG",-0.171145,51.643239,1
587.7782,"EN59FH","EN5","9FH",-0.171038,51.643012,1
562.6705,"EN59FJ","EN5","9FJ",-0.171145,51.643239,1
562.6705,"EN59FL","EN5","9FL",-0.171145,51.643239,1
562.6705,"EN59FN","EN5","9FN",-0.171145,51.643239,1
562.6705,"EN59FP","EN5","9FP",-0.171145,51.643239,1
562.6705,"EN59FQ","EN5","9FQ",-0.171145,51.643239,1
562.6705,"EN59FR","EN5","9FR",-0.171145,51.643239,1
562.6705,"EN59FS","EN5","9FS",-0.171145,51.643239,1
562.6705,"EN59FT","EN5","9FT",-0.171145,51.643239,1
587.7782,"EN59FU","EN5","9FU",-0.171038,51.643012,1
562.6705,"EN59FW","EN5","9FW",-0.171145,51.643239,1
562.6705,"EN59FX","EN5","9FX",-0.171145,51.643239,1
562.6705,"EN59FY","EN5","9FY",-0.171145,51.643239,1
562.6705,"EN59FZ","EN5","9FZ",-0.171145,51.643239,1
