"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.74283,"BS186AS","BS18","6AS",-2.654247,51.311211,1
307.896,"BS186AT","BS18","6AT",-2.623458,51.29852,1
164.3742,"BS186AU","BS18","6AU",-2.622961,51.299997,1
1387.35,"BS186AW","BS18","6AW",-2.595741,51.300265,0
127.8174,"BS186AX","BS18","6AX",-2.620426,51.303464,1
148.4681,"BS186AY","BS18","6AY",-2.622224,51.301719,1
214.9433,"BS186AZ","BS18","6AZ",-2.62387,51.299327,1
245.6874,"BS186BA","BS18","6BA",-2.624742,51.299062,1
336.9309,"BS186BB","BS18","6BB",-2.625032,51.29826,1
18.73297,"BS186BD","BS18","6BD",-2.624224,51.301079,1
337.7902,"BS186BE","BS18","6BE",-2.625751,51.298364,1
287.52,"BS186BF","BS18","6BF",-2.625311,51.298753,1
479.3996,"BS186BG","BS18","6BG",-2.628108,51.297686,1
133.434,"BS186BH","BS18","6BH",-2.616998,51.304543,1
947.0139,"BS186BJ","BS18","6BJ",-2.607953,51.309383,0
1066.026,"BS186BL","BS18","6BL",-2.604178,51.307029,0
1210.74,"BS186BN","BS18","6BN",-2.600794,51.308251,0
750.9034,"BS186BP","BS18","6BP",-2.644122,51.308452,0
120.8734,"BS186BQ","BS18","6BQ",-2.620713,51.304487,1
508.7762,"BS186BS","BS18","6BS",-2.626721,51.296947,1
505.4353,"BS186BT","BS18","6BT",-2.626275,51.296887,1
886.7653,"BS186BU","BS18","6BU",-2.627521,51.293544,0
140.7433,"BS186BW","BS18","6BW",-2.624453,51.29999,1
962.1285,"BS186BX","BS18","6BX",-2.630187,51.29344,0
1020.586,"BS186BY","BS18","6BY",-2.632095,51.293501,0
1395.455,"BS186BZ","BS18","6BZ",-2.635025,51.290671,0
2263.231,"BS186DA","BS18","6DA",-2.628943,51.281109,0
2849.799,"BS186DB","BS18","6DB",-2.648918,51.278258,0
2277.255,"BS186DD","BS18","6DD",-2.654629,51.274548,0
2418.224,"BS186DE","BS18","6DE",-2.660542,51.279002,0
2504.017,"BS186DF","BS18","6DF",-2.672018,51.28239,0
2594.762,"BS186DG","BS18","6DG",-2.659556,51.287235,0
750.9034,"BS186DH","BS18","6DH",-2.644122,51.308452,0
1301.819,"BS186DJ","BS18","6DJ",-2.640367,51.295318,0
1065.516,"BS186DL","BS18","6DL",-2.634571,51.29418,0
750.9034,"BS186DN","BS18","6DN",-2.644122,51.308452,0
71.72091,"BS186DP","BS18","6DP",-2.718458,51.328206,1
2754.771,"BS186DQ","BS18","6DQ",-2.652482,51.283885,0
133.3087,"BS186DR","BS18","6DR",-2.71665,51.325493,1
128.4613,"BS186EA","BS18","6EA",-2.630585,51.308868,0
35.03993,"BS186EB","BS18","6EB",-2.632021,51.308995,0
120.6418,"BS186ED","BS18","6ED",-2.631538,51.308278,0
192.1355,"BS186EE","BS18","6EE",-2.630714,51.307842,0
241.8067,"BS186EF","BS18","6EF",-2.631264,51.307173,0
310.1095,"BS186EG","BS18","6EG",-2.636428,51.308135,0
826.0347,"BS186EH","BS18","6EH",-2.64872,51.303859,0
1060.001,"BS186EJ","BS18","6EJ",-2.653611,51.300837,0
1058.49,"BS186EL","BS18","6EL",-2.655936,51.300878,0
2264.996,"BS186EN","BS18","6EN",-2.659354,51.290213,0
1478.967,"BS186EP","BS18","6EP",-2.646357,51.298063,0
737.8408,"BS186EQ","BS18","6EQ",-2.644032,51.309208,0
1125.574,"BS186ER","BS18","6ER",-2.647321,51.301277,0
1166.241,"BS186ES","BS18","6ES",-2.644433,51.301958,0
1223.474,"BS186EW","BS18","6EW",-2.652344,51.299433,0
112.5255,"BS186HA","BS18","6HA",-2.630745,51.309047,0
199.7295,"BS186HB","BS18","6HB",-2.629473,51.309413,0
194.9469,"BS186HD","BS18","6HD",-2.629567,51.308954,0
300.1175,"BS186HE","BS18","6HE",-2.627392,51.307221,0
120.8423,"BS186HF","BS18","6HF",-2.632183,51.310325,0
292.5416,"BS186HG","BS18","6HG",-2.633093,51.31183,0
769.5099,"BS186HH","BS18","6HH",-2.638403,51.31503,0
866.7903,"BS186HJ","BS18","6HJ",-2.636945,51.316485,0
952.6611,"BS186HL","BS18","6HL",-2.63521,51.317619,0
1259.959,"BS186HN","BS18","6HN",-2.62221,51.318642,0
1385.123,"BS186HP","BS18","6HP",-2.609136,51.319619,0
744.2142,"BS186HQ","BS18","6HQ",-2.637043,51.315253,0
1574.483,"BS186HR","BS18","6HR",-2.604168,51.317216,0
94.47969,"BS186HS","BS18","6HS",-2.631676,51.309986,0
181.3658,"BS186HT","BS18","6HT",-2.629762,51.309519,0
155.0481,"BS186HU","BS18","6HU",-2.630578,51.308382,0
1184.294,"BS186HW","BS18","6HW",-2.611872,51.3225,0
181.3658,"BS186HZ","BS18","6HZ",-2.629762,51.309519,0
101.207,"BS186JA","BS18","6JA",-2.655677,51.310879,1
26.00952,"BS186JB","BS18","6JB",-2.654852,51.310407,1
280.2604,"BS186JD","BS18","6JD",-2.65815,51.3093,0
254.3038,"BS186JE","BS18","6JE",-2.65782,51.311298,1
430.6158,"BS186JF","BS18","6JF",-2.660125,51.31196,1
721.7002,"BS186JG","BS18","6JG",-2.663675,51.313378,0
140.637,"BS186JH","BS18","6JH",-2.652469,51.310267,1
153.0343,"BS186JJ","BS18","6JJ",-2.65242,51.309881,1
195.1143,"BS186JL","BS18","6JL",-2.651681,51.310389,1
168.568,"BS186JN","BS18","6JN",-2.652278,51.310979,1
207.1858,"BS186JP","BS18","6JP",-2.653035,51.308727,1
77.53529,"BS186JQ","BS18","6JQ",-2.653373,51.310325,0
389.2848,"BS186JR","BS18","6JR",-2.653955,51.306869,0
350.2582,"BS186JS","BS18","6JS",-2.658735,51.312049,1
796.8447,"BS186JT","BS18","6JT",-2.664852,51.313417,0
811.8267,"BS186JU","BS18","6JU",-2.664758,51.313831,0
396.7997,"BS186JW","BS18","6JW",-2.648848,51.310908,1
186.1798,"BS186LA","BS18","6LA",-2.652002,51.30973,1
712.1849,"BS186LB","BS18","6LB",-2.656225,51.304042,0
2468.455,"BS186LD","BS18","6LD",-2.678179,51.293819,0
2676.224,"BS186LE","BS18","6LE",-2.682295,51.284093,0
1690.941,"BS186LF","BS18","6LF",-2.690966,51.298168,0
2039.449,"BS186LG","BS18","6LG",-2.686256,51.301649,0
1112.121,"BS186LH","BS18","6LH",-2.670114,51.308207,0
1424.555,"BS186LJ","BS18","6LJ",-2.66998,51.301968,0
1485.783,"BS186LQ","BS18","6LQ",-2.678032,51.308162,0
111.1557,"BS186NA","BS18","6NA",-2.655023,51.311296,1
223.8845,"BS186NB","BS18","6NB",-2.656424,51.311963,1
318.6866,"BS186ND","BS18","6ND",-2.65755,51.312487,1
899.6381,"BS186NE","BS18","6NE",-2.653144,51.318401,0
1723.233,"BS186NF","BS18","6NF",-2.650218,51.32562,0
1694.299,"BS186NG","BS18","6NG",-2.641446,51.323375,0
1855.173,"BS186NH","BS18","6NH",-2.640366,51.325153,0
1768.247,"BS186NJ","BS18","6NJ",-2.643647,51.337067,0
2029.857,"BS186NL","BS18","6NL",-2.645645,51.333144,0
1425.726,"BS186NQ","BS18","6NQ",-2.639737,51.3212,0
177.2896,"BS186PA","BS18","6PA",-2.675753,51.320008,1
279.0699,"BS186PB","BS18","6PB",-2.674011,51.319614,1
347.0044,"BS186PD","BS18","6PD",-2.676662,51.318376,1
431.5247,"BS186PE","BS18","6PE",-2.677282,51.317635,1
622.171,"BS186PF","BS18","6PF",-2.680724,51.316509,1
695.6893,"BS186PG","BS18","6PG",-2.673049,51.315663,0
28.02732,"BS186PJ","BS18","6PJ",-2.676783,51.321738,1
193.5243,"BS186PL","BS18","6PL",-2.679447,51.321399,1
279.3178,"BS186PN","BS18","6PN",-2.680507,51.322238,1
376.8448,"BS186PP","BS18","6PP",-2.682088,51.321419,1
1001.138,"BS186PR","BS18","6PR",-2.691051,51.320998,0
148.1861,"BS186PS","BS18","6PS",-2.67478,51.322118,1
595.8696,"BS186PT","BS18","6PT",-2.67443,51.32667,0
986.3708,"BS186PU","BS18","6PU",-2.675757,51.331949,0
384.2876,"BS186PW","BS18","6PW",-2.682071,51.322229,1
1134.193,"BS186PX","BS18","6PX",-2.662415,51.326469,0
182.8844,"BS186RA","BS18","6RA",-2.719167,51.329542,1
206.8267,"BS186RB","BS18","6RB",-2.719868,51.329376,1
328.5749,"BS186RD","BS18","6RD",-2.720916,51.330304,1
443.3954,"BS186RE","BS18","6RE",-2.723095,51.330147,0
637.0034,"BS186RF","BS18","6RF",-2.723976,51.332318,0
702.7862,"BS186RG","BS18","6RG",-2.72541,51.332192,0
1192.362,"BS186RH","BS18","6RH",-2.729374,51.336007,0
454.6355,"BS186RJ","BS18","6RJ",-2.72168,51.331415,0
79.14545,"BS186RL","BS18","6RL",-2.717523,51.329012,1
71.47721,"BS186RN","BS18","6RN",-2.716961,51.328872,1
98.83318,"BS186RP","BS18","6RP",-2.714644,51.324804,1
787.9488,"BS186RQ","BS18","6RQ",-2.722577,51.334619,0
178.4589,"BS186RR","BS18","6RR",-2.711352,51.324446,1
173.31,"BS186RS","BS18","6RS",-2.711822,51.324174,1
209.1728,"BS186RT","BS18","6RT",-2.711402,51.323978,1
195.8963,"BS186RU","BS18","6RU",-2.713147,51.323581,1
80.84568,"BS186RW","BS18","6RW",-2.71241,51.325069,1
259.4457,"BS186RX","BS18","6RX",-2.713167,51.323005,1
147.9503,"BS186RY","BS18","6RY",-2.711332,51.325921,1
71.72091,"BS186RZ","BS18","6RZ",-2.718458,51.328206,1
53.32017,"BS186SA","BS18","6SA",-2.710185,51.32689,1
59.54218,"BS186SB","BS18","6SB",-2.711993,51.327805,1
205.06,"BS186SD","BS18","6SD",-2.710711,51.32472,1
290.7165,"BS186SE","BS18","6SE",-2.71025,51.32368,1
505.3471,"BS186SF","BS18","6SF",-2.704518,51.323328,0
883.7298,"BS186SG","BS18","6SG",-2.697108,51.324847,0
263.9881,"BS186SH","BS18","6SH",-2.711493,51.323312,1
66.27541,"BS186SJ","BS18","6SJ",-2.711898,51.327221,1
118.4384,"BS186SL","BS18","6SL",-2.713001,51.32431,1
76.21084,"BS186SN","BS18","6SN",-2.712563,51.325689,1
509.0425,"BS186SP","BS18","6SP",-2.721798,51.323375,0
846.9133,"BS186SQ","BS18","6SQ",-2.698212,51.329516,0
509.0425,"BS186SR","BS18","6SR",-2.721798,51.323375,0
85.60256,"BS186SW","BS18","6SW",-2.717535,51.326099,1
110.1711,"BS186TA","BS18","6TA",-2.718457,51.329061,1
329.5872,"BS186TB","BS18","6TB",-2.714666,51.330801,1
233.0372,"BS186TD","BS18","6TD",-2.715674,51.330085,1
270.9191,"BS186TE","BS18","6TE",-2.716328,51.330638,1
313.5106,"BS186TF","BS18","6TF",-2.716219,51.331017,1
212.2083,"BS186TG","BS18","6TG",-2.716795,51.330168,1
33.5744,"BS186TH","BS18","6TH",-2.717229,51.326703,1
96.86976,"BS186TJ","BS18","6TJ",-2.718071,51.326419,1
106.4885,"BS186TL","BS18","6TL",-2.719297,51.326826,1
148.2034,"BS186TN","BS18","6TN",-2.718015,51.325619,1
305.1799,"BS186TP","BS18","6TP",-2.720316,51.324985,1
71.72091,"BS186TQ","BS18","6TQ",-2.718458,51.328206,1
536.533,"BS186TR","BS18","6TR",-2.721734,51.323007,0
71.72091,"BS186TS","BS18","6TS",-2.718458,51.328206,1
71.72091,"BS186TT","BS18","6TT",-2.718458,51.328206,1
962.869,"BS186TU","BS18","6TU",-2.723424,51.319103,0
285.4642,"BS186TW","BS18","6TW",-2.719104,51.324588,1
1067.059,"BS186TX","BS18","6TX",-2.726367,51.319211,0
1328.682,"BS186TY","BS18","6TY",-2.728387,51.317211,0
1451.116,"BS186TZ","BS18","6TZ",-2.733489,51.318573,0
8.701045,"BS186UA","BS18","6UA",-2.717555,51.328329,1
123.9909,"BS186UB","BS18","6UB",-2.715614,51.329042,1
17.83516,"BS186UD","BS18","6UD",-2.718068,51.327157,1
696.1457,"BS186UJ","BS18","6UJ",-2.709035,51.333344,0
716.4112,"BS186UL","BS18","6UL",-2.713917,51.334358,0
982.7424,"BS186UN","BS18","6UN",-2.714963,51.337004,0
1014.867,"BS186UP","BS18","6UP",-2.707449,51.346869,0
453.1675,"BS186UR","BS18","6UR",-2.7001,51.349808,0
432.3373,"BS186US","BS18","6US",-2.698763,51.349735,0
217.8057,"BS186UT","BS18","6UT",-2.69865,51.351723,0
190.9829,"BS186UU","BS18","6UU",-2.698322,51.351905,0
1547.155,"BS186UW","BS18","6UW",-2.714057,51.344248,0
63.65542,"BS186UX","BS18","6UX",-2.69686,51.353964,0
528.9985,"BS186UY","BS18","6UY",-2.690345,51.355216,0
923.7578,"BS186UZ","BS18","6UZ",-2.687353,51.348148,0
1040.775,"BS186XA","BS18","6XA",-2.682516,51.354129,0
1006.919,"BS186XB","BS18","6XB",-2.685875,51.344371,0
1425.07,"BS186XD","BS18","6XD",-2.693072,51.340858,0
1155.22,"BS186XE","BS18","6XE",-2.691495,51.343844,0
607.6864,"BS186XF","BS18","6XF",-2.69657,51.348103,0
990.0616,"BS186XG","BS18","6XG",-2.696845,51.362434,0
896.8347,"BS186XH","BS18","6XH",-2.710269,51.31752,0
1446.618,"BS186XJ","BS18","6XJ",-2.715384,51.312373,0
1189.324,"BS186XL","BS18","6XL",-2.706985,51.30826,0
1790.302,"BS186XN","BS18","6XN",-2.69634,51.311103,0
1646.908,"BS186XP","BS18","6XP",-2.695586,51.29065,0
944.092,"BS186XQ","BS18","6XQ",-2.701387,51.36167,0
520.963,"BS186XR","BS18","6XR",-2.720332,51.294862,0
758.0056,"BS186XS","BS18","6XS",-2.726586,51.300353,0
2112.855,"BS186XT","BS18","6XT",-2.752724,51.29535,0
2615.064,"BS186XU","BS18","6XU",-2.762209,51.305108,0
1245.632,"BS186XW","BS18","6XW",-2.697369,51.299506,0
531.2221,"BS186XX","BS18","6XX",-2.714315,51.303639,0
1055.708,"BS186XY","BS18","6XY",-2.716905,51.316077,0
143.5063,"BS187AA","BS18","7AA",-2.747489,51.331514,1
57.64602,"BS187AB","BS18","7AB",-2.748326,51.330888,1
37.91475,"BS187AD","BS18","7AD",-2.748678,51.330499,1
500.6586,"BS187AE","BS18","7AE",-2.744909,51.334371,0
726.5525,"BS187AF","BS18","7AF",-2.741404,51.335131,0
602.3176,"BS187AG","BS18","7AG",-2.740664,51.331944,1
746.5565,"BS187AH","BS18","7AH",-2.738447,51.331562,1
578.3816,"BS187AJ","BS18","7AJ",-2.740785,51.330549,1
812.0383,"BS187AL","BS18","7AL",-2.737668,51.332214,1
455.4551,"BS187AN","BS18","7AN",-2.7431,51.329069,1
1081.45,"BS187AP","BS18","7AP",-2.733194,51.325283,0
636.9804,"BS187AQ","BS18","7AQ",-2.740117,51.331839,1
316.427,"BS187AR","BS18","7AR",-2.747605,51.328024,1
284.4962,"BS187AS","BS18","7AS",-2.751504,51.328637,0
396.9798,"BS187AT","BS18","7AT",-2.752322,51.32776,0
467.6774,"BS187AU","BS18","7AU",-2.753741,51.327661,0
440.2001,"BS187AW","BS18","7AW",-2.743767,51.328579,1
1191.048,"BS187AX","BS18","7AX",-2.76309,51.324516,0
201.7146,"BS187AY","BS18","7AY",-2.765042,51.354725,0
71.72091,"BS187BA","BS18","7BA",-2.718458,51.328206,1
71.72091,"BS187BB","BS18","7BB",-2.718458,51.328206,1
203.001,"BS187BD","BS18","7BD",-2.765028,51.354734,0
203.001,"BS187BH","BS18","7BH",-2.765028,51.354734,0
203.001,"BS187BJ","BS18","7BJ",-2.765028,51.354734,0
833.5135,"BS187BL","BS18","7BL",-2.770238,51.342561,1
841.7585,"BS187BN","BS18","7BN",-2.769485,51.340444,1
1234.989,"BS187BP","BS18","7BP",-2.764161,51.342322,0
1147.367,"BS187BQ","BS18","7BQ",-2.765145,51.341084,0
1248.403,"BS187BS","BS18","7BS",-2.763945,51.342261,0
1248.901,"BS187BT","BS18","7BT",-2.763808,51.341785,0
1335.404,"BS187BU","BS18","7BU",-2.760212,51.340513,0
1101.816,"BS187BW","BS18","7BW",-2.765838,51.341286,0
1333.913,"BS187BX","BS18","7BX",-2.761123,51.340067,0
1296.226,"BS187BY","BS18","7BY",-2.760475,51.339954,0
1136.99,"BS187BZ","BS18","7BZ",-2.76043,51.338093,0
1183.366,"BS187DA","BS18","7DA",-2.762215,51.337506,0
1392.135,"BS187DB","BS18","7DB",-2.758809,51.341665,0
1292.169,"BS187DD","BS18","7DD",-2.752853,51.347026,0
1358.189,"BS187DE","BS18","7DE",-2.751593,51.342826,0
714.8353,"BS187DF","BS18","7DF",-2.755454,51.33577,0
674.2795,"BS187DG","BS18","7DG",-2.758441,51.332369,0
1301.105,"BS187DH","BS18","7DH",-2.767695,51.332129,0
1039.06,"BS187DJ","BS18","7DJ",-2.773482,51.33228,0
1028.235,"BS187DL","BS18","7DL",-2.775353,51.331728,0
1307.602,"BS187DN","BS18","7DN",-2.768449,51.33172,0
1448.098,"BS187DP","BS18","7DP",-2.760463,51.341807,0
1084.97,"BS187DQ","BS18","7DQ",-2.764631,51.331763,0
332.6384,"BS187DR","BS18","7DR",-2.77739,51.385962,1
242.3032,"BS187DS","BS18","7DS",-2.779516,51.341888,0
585.3696,"BS187DT","BS18","7DT",-2.780105,51.345319,0
585.3696,"BS187DU","BS18","7DU",-2.780105,51.345319,0
1050.714,"BS187DW","BS18","7DW",-2.771552,51.380606,0
382.7573,"BS187DX","BS18","7DX",-2.778095,51.342797,0
201.7146,"BS187DY","BS18","7DY",-2.765042,51.354725,0
290.0013,"BS187DZ","BS18","7DZ",-2.784099,51.33791,1
591.9941,"BS187EA","BS18","7EA",-2.781648,51.334743,0
697.08,"BS187EB","BS18","7EB",-2.783493,51.333472,0
116.6123,"BS187ED","BS18","7ED",-2.791871,51.337363,1
585.3098,"BS187EE","BS18","7EE",-2.798292,51.341744,0
212.5992,"BS187EF","BS18","7EF",-2.79207,51.339754,1
221.3466,"BS187EG","BS18","7EG",-2.791316,51.339327,1
279.2729,"BS187EH","BS18","7EH",-2.7906,51.343594,0
331.5068,"BS187EJ","BS18","7EJ",-2.787818,51.343793,1
271.2859,"BS187EL","BS18","7EL",-2.784822,51.341574,1
214.1716,"BS187EN","BS18","7EN",-2.784747,51.340522,1
726.4366,"BS187EP","BS18","7EP",-2.784291,51.346622,1
57.3209,"BS187EQ","BS18","7EQ",-2.790508,51.340753,1
1152.454,"BS187ER","BS18","7ER",-2.784249,51.350857,1
884.4237,"BS187ES","BS18","7ES",-2.785343,51.348539,1
1175.057,"BS187ET","BS18","7ET",-2.784326,51.351999,1
1197.021,"BS187EU","BS18","7EU",-2.786002,51.353489,0
404.1766,"BS187EW","BS18","7EW",-2.782089,51.343759,0
1210.45,"BS187EX","BS18","7EX",-2.787215,51.355531,0
1105.448,"BS187EY","BS18","7EY",-2.786675,51.351677,1
727.9955,"BS187EZ","BS18","7EZ",-2.781708,51.346684,0
280.352,"BS187HA","BS18","7HA",-2.78575,51.340408,1
118.6866,"BS187HB","BS18","7HB",-2.790079,51.340055,1
169.3322,"BS187HD","BS18","7HD",-2.789598,51.339609,1
278.0744,"BS187HE","BS18","7HE",-2.786812,51.339546,1
235.1218,"BS187HF","BS18","7HF",-2.787134,51.339922,1
279.5203,"BS187HG","BS18","7HG",-2.788607,51.338743,1
203.001,"BS187HH","BS18","7HH",-2.765028,51.354734,0
911.1909,"BS187HJ","BS18","7HJ",-2.771578,51.34543,1
779.8489,"BS187HL","BS18","7HL",-2.771557,51.343281,1
791.8347,"BS187HN","BS18","7HN",-2.772145,51.344122,1
895.2913,"BS187HP","BS18","7HP",-2.771363,51.346294,1
312.4792,"BS187HQ","BS18","7HQ",-2.659459,51.379492,0
900.8033,"BS187HR","BS18","7HR",-2.772854,51.346123,1
568.3557,"BS187HS","BS18","7HS",-2.770047,51.349117,0
550.9448,"BS187HT","BS18","7HT",-2.774479,51.351426,0
650.7824,"BS187HU","BS18","7HU",-2.772934,51.342372,1
900.4995,"BS187HW","BS18","7HW",-2.771954,51.345553,1
730.4851,"BS187HX","BS18","7HX",-2.772799,51.34374,1
354.2731,"BS187HY","BS18","7HY",-2.777187,51.341742,0
107.0692,"BS187HZ","BS18","7HZ",-2.7819,51.341081,1
180.6879,"BS187JA","BS18","7JA",-2.783383,51.341332,1
138.2264,"BS187JB","BS18","7JB",-2.782876,51.341092,1
102.7651,"BS187JD","BS18","7JD",-2.783067,51.340489,1
86.14221,"BS187JE","BS18","7JE",-2.782986,51.339995,1
60.71801,"BS187JF","BS18","7JF",-2.782532,51.340312,1
29.53659,"BS187JG","BS18","7JG",-2.781878,51.339813,1
272.8552,"BS187JH","BS18","7JH",-2.785281,51.33899,1
117.9413,"BS187JJ","BS18","7JJ",-2.782943,51.340822,1
56.23624,"BS187JL","BS18","7JL",-2.764479,51.361401,1
173.961,"BS187JN","BS18","7JN",-2.783807,51.34096,1
203.001,"BS187JP","BS18","7JP",-2.765028,51.354734,0
135.7772,"BS187JQ","BS18","7JQ",-2.783073,51.339167,1
617.0888,"BS187JR","BS18","7JR",-2.688153,51.388157,1
203.001,"BS187JS","BS18","7JS",-2.765028,51.354734,0
131.5181,"BS187LA","BS18","7LA",-2.763943,51.362007,1
32.32013,"BS187LB","BS18","7LB",-2.765257,51.361593,1
110.9824,"BS187LD","BS18","7LD",-2.763852,51.361702,1
35.43191,"BS187LE","BS18","7LE",-2.765517,51.361673,1
14.91808,"BS187LF","BS18","7LF",-2.765311,51.361377,1
15.40645,"BS187LG","BS18","7LG",-2.764888,51.360966,1
144.6524,"BS187LH","BS18","7LH",-2.765283,51.359687,1
161.0042,"BS187LJ","BS18","7LJ",-2.766479,51.359904,1
174.9646,"BS187LL","BS18","7LL",-2.76561,51.359505,1
325.3277,"BS187LN","BS18","7LN",-2.765209,51.357835,1
386.3891,"BS187LP","BS18","7LP",-2.765515,51.357231,1
42.81564,"BS187LQ","BS18","7LQ",-2.764984,51.360669,1
137.857,"BS187LR","BS18","7LR",-2.766033,51.354674,0
194.72,"BS187LS","BS18","7LS",-2.767314,51.360006,1
122.11,"BS187LT","BS18","7LT",-2.766375,51.362315,1
237.826,"BS187LU","BS18","7LU",-2.766278,51.359051,1
292.1427,"BS187LW","BS18","7LW",-2.766312,51.358502,1
132.7258,"BS187LX","BS18","7LX",-2.763427,51.359474,1
206.607,"BS187LY","BS18","7LY",-2.763746,51.35878,1
155.5986,"BS187LZ","BS18","7LZ",-2.76222,51.357693,1
170.5525,"BS187NA","BS18","7NA",-2.761132,51.362277,1
173.4832,"BS187NB","BS18","7NB",-2.757847,51.363359,1
84.62645,"BS187ND","BS18","7ND",-2.759127,51.363468,1
340.7072,"BS187NE","BS18","7NE",-2.755379,51.363555,1
123.0326,"BS187NF","BS18","7NF",-2.759275,51.364627,1
59.94274,"BS187NG","BS18","7NG",-2.76394,51.3601,1
269.8154,"BS187NH","BS18","7NH",-2.762724,51.365602,1
271.1269,"BS187NJ","BS18","7NJ",-2.763816,51.36475,1
301.5641,"BS187NL","BS18","7NL",-2.76121,51.355721,1
454.6894,"BS187NN","BS18","7NN",-2.768117,51.365109,0
613.3092,"BS187NP","BS18","7NP",-2.773133,51.366973,0
174.5088,"BS187NQ","BS18","7NQ",-2.758793,51.364981,1
335.6256,"BS187NR","BS18","7NR",-2.776896,51.367829,0
445.0976,"BS187NS","BS18","7NS",-2.777495,51.371773,0
187.5873,"BS187NT","BS18","7NT",-2.762776,51.364361,1
493.8461,"BS187NU","BS18","7NU",-2.784744,51.364702,0
829.608,"BS187NW","BS18","7NW",-2.767831,51.369498,0
419.0982,"BS187NX","BS18","7NX",-2.787502,51.368073,0
323.7446,"BS187NY","BS18","7NY",-2.763617,51.365749,1
223.0333,"BS187NZ","BS18","7NZ",-2.765316,51.363356,1
171.4511,"BS187PE","BS18","7PE",-2.759308,51.362298,1
236.8865,"BS187PF","BS18","7PF",-2.757928,51.362172,1
250.6821,"BS187PG","BS18","7PG",-2.758099,51.361271,1
1080.295,"BS187PH","BS18","7PH",-2.754626,51.372767,0
1289.465,"BS187PJ","BS18","7PJ",-2.748446,51.372654,0
1268.911,"BS187PL","BS18","7PL",-2.759549,51.375118,0
1392.857,"BS187PN","BS18","7PN",-2.758547,51.376195,0
1211.572,"BS187PP","BS18","7PP",-2.764856,51.383186,0
250.272,"BS187PQ","BS18","7PQ",-2.756933,51.364552,1
1566.141,"BS187PR","BS18","7PR",-2.755148,51.377431,0
1539.375,"BS187PS","BS18","7PS",-2.763939,51.379046,0
1037.936,"BS187PT","BS18","7PT",-2.778718,51.377834,0
95.3734,"BS187PU","BS18","7PU",-2.760251,51.362858,1
1561.165,"BS187PW","BS18","7PW",-2.764048,51.378677,0
90.81007,"BS187PX","BS18","7PX",-2.761237,51.364272,1
260.4167,"BS187PY","BS18","7PY",-2.763994,51.358176,1
203.001,"BS187PZ","BS18","7PZ",-2.765028,51.354734,0
213.8927,"BS187QA","BS18","7QA",-2.762702,51.362527,1
203.0892,"BS187QB","BS18","7QB",-2.763013,51.363065,1
213.2264,"BS187QD","BS18","7QD",-2.763329,51.363944,1
118.5849,"BS187QE","BS18","7QE",-2.762407,51.361198,1
226.3412,"BS187QF","BS18","7QF",-2.760289,51.36168,1
177.4823,"BS187QG","BS18","7QG",-2.760059,51.360809,1
107.1517,"BS187QH","BS18","7QH",-2.762491,51.360191,1
134.4076,"BS187QJ","BS18","7QJ",-2.761152,51.359993,1
168.2118,"BS187QL","BS18","7QL",-2.760559,51.360635,1
44.04203,"BS187QN","BS18","7QN",-2.760247,51.359108,1
57.85426,"BS187QP","BS18","7QP",-2.760528,51.357875,1
69.11763,"BS187QQ","BS18","7QQ",-2.762888,51.360773,1
104.483,"BS187QR","BS18","7QR",-2.760968,51.357539,1
180.1876,"BS187QS","BS18","7QS",-2.761258,51.356872,1
136.6569,"BS187QT","BS18","7QT",-2.761588,51.359432,1
180.6404,"BS187QU","BS18","7QU",-2.758933,51.356968,1
78.22042,"BS187QW","BS18","7QW",-2.761189,51.358761,1
195.8455,"BS187QX","BS18","7QX",-2.760406,51.356608,1
525.3448,"BS187QY","BS18","7QY",-2.760568,51.35247,0
914.9086,"BS187QZ","BS18","7QZ",-2.755269,51.350751,0
680.9336,"BS187RA","BS18","7RA",-2.754719,51.353102,0
1196.758,"BS187RB","BS18","7RB",-2.741559,51.35538,0
1501.222,"BS187RD","BS18","7RD",-2.738067,51.353451,0
1902.469,"BS187RE","BS18","7RE",-2.734591,51.349858,0
2161.952,"BS187RF","BS18","7RF",-2.730882,51.346878,0
1783.181,"BS187RG","BS18","7RG",-2.723126,51.34394,0
1174.4,"BS187RH","BS18","7RH",-2.733083,51.357034,0
1262.302,"BS187RJ","BS18","7RJ",-2.725935,51.354524,0
892.7786,"BS187RL","BS18","7RL",-2.717542,51.358703,0
644.7807,"BS187RN","BS18","7RN",-2.719539,51.36057,1
819.074,"BS187RP","BS18","7RP",-2.729329,51.359341,0
1728.467,"BS187RQ","BS18","7RQ",-2.721699,51.343617,0
166.8303,"BS187RR","BS18","7RR",-2.758692,51.360611,1
834.2635,"BS187RT","BS18","7RT",-2.718308,51.359049,0
925.252,"BS187RU","BS18","7RU",-2.720226,51.357734,0
734.9279,"BS187RW","BS18","7RW",-2.725536,51.359284,0
572.0868,"BS187RX","BS18","7RX",-2.72628,51.360916,0
1304.093,"BS187RY","BS18","7RY",-2.735303,51.356606,0
805.5229,"BS187SA","BS18","7SA",-2.747997,51.362739,0
994.1631,"BS187SB","BS18","7SB",-2.737111,51.362808,0
526.4596,"BS187SD","BS18","7SD",-2.728092,51.361965,0
231.9324,"BS187SE","BS18","7SE",-2.726945,51.365695,1
