"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
471.8259,"CF56UJ","CF5","6UJ",-3.271099,51.463132,1
273.1428,"CF56WA","CF5","6WA",-3.223608,51.483554,1
273.1428,"CF56WB","CF5","6WB",-3.223608,51.483554,1
1267.183,"CF56WD","CF5","6WD",-3.29404,51.464967,0
273.1428,"CF56WE","CF5","6WE",-3.223608,51.483554,1
273.1428,"CF56WF","CF5","6WF",-3.223608,51.483554,1
1267.183,"CF56WG","CF5","6WG",-3.29404,51.464967,0
1267.183,"CF56WH","CF5","6WH",-3.29404,51.464967,0
272.364,"CF56WJ","CF5","6WJ",-3.223624,51.483608,1
1234.604,"CF56WL","CF5","6WL",-3.294498,51.46489,0
273.1428,"CF56WN","CF5","6WN",-3.223608,51.483554,1
273.1428,"CF56WP","CF5","6WP",-3.223608,51.483554,1
116.5458,"CF56WQ","CF5","6WQ",-3.345695,51.457246,1
116.5458,"CF56WR","CF5","6WR",-3.345695,51.457246,1
273.1428,"CF56WS","CF5","6WS",-3.223608,51.483554,1
272.364,"CF56WT","CF5","6WT",-3.223624,51.483608,1
273.1428,"CF56WU","CF5","6WU",-3.223608,51.483554,1
273.1428,"CF56WW","CF5","6WW",-3.223608,51.483554,1
273.1428,"CF56WX","CF5","6WX",-3.223608,51.483554,1
273.1428,"CF56WY","CF5","6WY",-3.223608,51.483554,1
273.1428,"CF56WZ","CF5","6WZ",-3.223608,51.483554,1
526.4995,"CF56XA","CF5","6XA",-3.306979,51.494102,0
278.453,"CF56XB","CF5","6XB",-3.272625,51.486944,0
208.8819,"CF56XD","CF5","6XD",-3.268621,51.476557,1
628.7988,"CF56XE","CF5","6XE",-3.255383,51.460658,0
162.7864,"CF56XF","CF5","6XF",-3.278924,51.512323,0
212.9783,"CF56XG","CF5","6XG",-3.281336,51.513528,0
1234.604,"CF56XH","CF5","6XH",-3.294498,51.46489,0
586.0973,"CF56XJ","CF5","6XJ",-3.272063,51.462078,1
580.5595,"CF56XL","CF5","6XL",-3.271869,51.461982,1
627.5884,"CF56XN","CF5","6XN",-3.271937,51.461307,1
676.3967,"CF56XP","CF5","6XP",-3.274173,51.462011,1
731.1758,"CF56XQ","CF5","6XQ",-3.274781,51.467147,1
709.5442,"CF56XR","CF5","6XR",-3.274743,51.462319,1
272.364,"CF56XS","CF5","6XS",-3.223624,51.483608,1
272.364,"CF56XT","CF5","6XT",-3.223624,51.483608,1
273.1428,"CF56XU","CF5","6XU",-3.223608,51.483554,1
295.0383,"CF56XW","CF5","6XW",-3.269071,51.464386,1
530.5972,"CF56XX","CF5","6XX",-3.307023,51.494128,0
530.5972,"CF56XY","CF5","6XY",-3.307023,51.494128,0
471.8259,"CF56XZ","CF5","6XZ",-3.271099,51.463132,1
1234.604,"CF56YA","CF5","6YA",-3.294498,51.46489,0
1265.904,"CF56YB","CF5","6YB",-3.294054,51.464958,0
396.4901,"CF56YD","CF5","6YD",-3.31404,51.457605,0
1267.183,"CF56YE","CF5","6YE",-3.29404,51.464967,0
273.1428,"CF56YF","CF5","6YF",-3.223608,51.483554,1
1267.183,"CF56YG","CF5","6YG",-3.29404,51.464967,0
273.1428,"CF56YH","CF5","6YH",-3.223608,51.483554,1
1267.183,"CF56YJ","CF5","6YJ",-3.29404,51.464967,0
273.1428,"CF56YL","CF5","6YL",-3.223608,51.483554,1
1267.183,"CF56YN","CF5","6YN",-3.29404,51.464967,0
272.364,"CF56YP","CF5","6YP",-3.223624,51.483608,1
293.1778,"CF56YQ","CF5","6YQ",-3.274602,51.488613,0
293.1778,"CF56YR","CF5","6YR",-3.274602,51.488613,0
293.1778,"CF56YS","CF5","6YS",-3.274602,51.488613,0
1267.183,"CF56YT","CF5","6YT",-3.29404,51.464967,0
272.364,"CF56YU","CF5","6YU",-3.223624,51.483608,1
273.1428,"CF56YW","CF5","6YW",-3.223608,51.483554,1
1265.904,"CF56YX","CF5","6YX",-3.294054,51.464958,0
788.1634,"CF56YY","CF5","6YY",-3.276051,51.466216,1
787.9053,"CF56YZ","CF5","6YZ",-3.27605,51.466207,1
1533.912,"CF56ZR","CF5","6ZR",-3.29086,51.468113,0
273.1428,"CF56ZX","CF5","6ZX",-3.223608,51.483554,1
273.1428,"CF59AA","CF5","9AA",-3.223608,51.483554,1
272.364,"CF59AB","CF5","9AB",-3.223624,51.483608,1
273.1428,"CF59AD","CF5","9AD",-3.223608,51.483554,1
273.1428,"CF59AE","CF5","9AE",-3.223608,51.483554,1
273.1428,"CF59AF","CF5","9AF",-3.223608,51.483554,1
273.1428,"CF59AG","CF5","9AG",-3.223608,51.483554,1
273.1428,"CF59AH","CF5","9AH",-3.223608,51.483554,1
272.364,"CF59AJ","CF5","9AJ",-3.223624,51.483608,1
273.1428,"CF59AL","CF5","9AL",-3.223608,51.483554,1
273.1428,"CF59AN","CF5","9AN",-3.223608,51.483554,1
273.1428,"CF59AP","CF5","9AP",-3.223608,51.483554,1
273.1428,"CF59AQ","CF5","9AQ",-3.223608,51.483554,1
273.1428,"CF59AR","CF5","9AR",-3.223608,51.483554,1
273.1428,"CF59AS","CF5","9AS",-3.223608,51.483554,1
273.1428,"CF59AT","CF5","9AT",-3.223608,51.483554,1
273.1428,"CF59AU","CF5","9AU",-3.223608,51.483554,1
273.1428,"CF59AW","CF5","9AW",-3.223608,51.483554,1
273.1428,"CF59AX","CF5","9AX",-3.223608,51.483554,1
273.1428,"CF59AY","CF5","9AY",-3.223608,51.483554,1
273.1428,"CF59AZ","CF5","9AZ",-3.223608,51.483554,1
273.1428,"CF59BA","CF5","9BA",-3.223608,51.483554,1
272.364,"CF59BB","CF5","9BB",-3.223624,51.483608,1
273.1428,"CF59BD","CF5","9BD",-3.223608,51.483554,1
273.1428,"CF59BE","CF5","9BE",-3.223608,51.483554,1
273.1428,"CF59BF","CF5","9BF",-3.223608,51.483554,1
273.1428,"CF59BG","CF5","9BG",-3.223608,51.483554,1
273.1428,"CF59BH","CF5","9BH",-3.223608,51.483554,1
273.1428,"CF59BJ","CF5","9BJ",-3.223608,51.483554,1
273.1428,"CF59BL","CF5","9BL",-3.223608,51.483554,1
273.1428,"CF59BN","CF5","9BN",-3.223608,51.483554,1
273.1428,"CF59BP","CF5","9BP",-3.223608,51.483554,1
273.1428,"CF59BQ","CF5","9BQ",-3.223608,51.483554,1
272.364,"CF59BR","CF5","9BR",-3.223624,51.483608,1
273.1428,"CF59BS","CF5","9BS",-3.223608,51.483554,1
273.1428,"CF59BT","CF5","9BT",-3.223608,51.483554,1
273.1428,"CF59BU","CF5","9BU",-3.223608,51.483554,1
273.1428,"CF59BW","CF5","9BW",-3.223608,51.483554,1
273.1428,"CF59BX","CF5","9BX",-3.223608,51.483554,1
273.1428,"CF59BY","CF5","9BY",-3.223608,51.483554,1
273.1428,"CF59BZ","CF5","9BZ",-3.223608,51.483554,1
273.1428,"CF59DA","CF5","9DA",-3.223608,51.483554,1
273.1428,"CF59DB","CF5","9DB",-3.223608,51.483554,1
272.364,"CF59DD","CF5","9DD",-3.223624,51.483608,1
273.1428,"CF59DE","CF5","9DE",-3.223608,51.483554,1
273.1428,"CF59DF","CF5","9DF",-3.223608,51.483554,1
273.1428,"CF59DG","CF5","9DG",-3.223608,51.483554,1
273.1428,"CF59DH","CF5","9DH",-3.223608,51.483554,1
273.1428,"CF59DJ","CF5","9DJ",-3.223608,51.483554,1
272.364,"CF59DL","CF5","9DL",-3.223624,51.483608,1
272.364,"CF59DN","CF5","9DN",-3.223624,51.483608,1
273.1428,"CF59DP","CF5","9DP",-3.223608,51.483554,1
273.1428,"CF59DQ","CF5","9DQ",-3.223608,51.483554,1
273.1428,"CF59DR","CF5","9DR",-3.223608,51.483554,1
272.364,"CF59DS","CF5","9DS",-3.223624,51.483608,1
272.364,"CF59DT","CF5","9DT",-3.223624,51.483608,1
273.1428,"CF59DU","CF5","9DU",-3.223608,51.483554,1
273.1428,"CF59DW","CF5","9DW",-3.223608,51.483554,1
273.1428,"CF59DX","CF5","9DX",-3.223608,51.483554,1
273.1428,"CF59DY","CF5","9DY",-3.223608,51.483554,1
272.364,"CF59DZ","CF5","9DZ",-3.223624,51.483608,1
273.1428,"CF59EA","CF5","9EA",-3.223608,51.483554,1
273.1428,"CF59EB","CF5","9EB",-3.223608,51.483554,1
273.1428,"CF59ED","CF5","9ED",-3.223608,51.483554,1
272.364,"CF59EE","CF5","9EE",-3.223624,51.483608,1
273.1428,"CF59EF","CF5","9EF",-3.223608,51.483554,1
273.1428,"CF59EG","CF5","9EG",-3.223608,51.483554,1
272.364,"CF59EH","CF5","9EH",-3.223624,51.483608,1
272.364,"CF59EJ","CF5","9EJ",-3.223624,51.483608,1
273.1428,"CF59EL","CF5","9EL",-3.223608,51.483554,1
273.1428,"CF59EN","CF5","9EN",-3.223608,51.483554,1
272.364,"CF59EP","CF5","9EP",-3.223624,51.483608,1
273.1428,"CF59EQ","CF5","9EQ",-3.223608,51.483554,1
272.364,"CF59ER","CF5","9ER",-3.223624,51.483608,1
273.1428,"CF59ES","CF5","9ES",-3.223608,51.483554,1
273.1428,"CF59ET","CF5","9ET",-3.223608,51.483554,1
273.1428,"CF59EU","CF5","9EU",-3.223608,51.483554,1
273.1428,"CF59EW","CF5","9EW",-3.223608,51.483554,1
273.1428,"CF59EX","CF5","9EX",-3.223608,51.483554,1
273.1428,"CF59EY","CF5","9EY",-3.223608,51.483554,1
272.364,"CF59FA","CF5","9FA",-3.223624,51.483608,1
273.1428,"CF59FB","CF5","9FB",-3.223608,51.483554,1
273.1428,"CF59FD","CF5","9FD",-3.223608,51.483554,1
273.1428,"CF59FE","CF5","9FE",-3.223608,51.483554,1
272.364,"CF59FF","CF5","9FF",-3.223624,51.483608,1
273.1428,"CF59FG","CF5","9FG",-3.223608,51.483554,1
272.364,"CF59FH","CF5","9FH",-3.223624,51.483608,1
273.1428,"CF59FJ","CF5","9FJ",-3.223608,51.483554,1
272.364,"CF59FL","CF5","9FL",-3.223624,51.483608,1
272.364,"CF59FN","CF5","9FN",-3.223624,51.483608,1
273.1428,"CF59FP","CF5","9FP",-3.223608,51.483554,1
272.364,"CF59FQ","CF5","9FQ",-3.223624,51.483608,1
272.364,"CF59FR","CF5","9FR",-3.223624,51.483608,1
272.364,"CF59FS","CF5","9FS",-3.223624,51.483608,1
272.364,"CF59FT","CF5","9FT",-3.223624,51.483608,1
272.364,"CF59FU","CF5","9FU",-3.223624,51.483608,1
272.9269,"CF59FW","CF5","9FW",-3.223633,51.483609,1
272.364,"CF59FX","CF5","9FX",-3.223624,51.483608,1
272.9269,"CF59FY","CF5","9FY",-3.223633,51.483609,1
272.9269,"CF59FZ","CF5","9FZ",-3.223633,51.483609,1
272.9269,"CF59GA","CF5","9GA",-3.223633,51.483609,1
272.9269,"CF59GB","CF5","9GB",-3.223633,51.483609,1
272.9269,"CF59GD","CF5","9GD",-3.223633,51.483609,1
272.9269,"CF59GE","CF5","9GE",-3.223633,51.483609,1
272.9269,"CF59GF","CF5","9GF",-3.223633,51.483609,1
272.9269,"CF59GG","CF5","9GG",-3.223633,51.483609,1
272.9269,"CF59GH","CF5","9GH",-3.223633,51.483609,1
272.9269,"CF59GJ","CF5","9GJ",-3.223633,51.483609,1
272.9269,"CF59GL","CF5","9GL",-3.223633,51.483609,1
272.9269,"CF59GN","CF5","9GN",-3.223633,51.483609,1
272.9269,"CF59GP","CF5","9GP",-3.223633,51.483609,1
272.9269,"CF59GQ","CF5","9GQ",-3.223633,51.483609,1
4358278,"CF59ZZ","CF5","9ZZ",0,99.999999,0
