"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1343.555,"CO63NS","CO6","3NS",0.80839,51.935573,0
387.9491,"CO63NT","CO6","3NT",0.80938,51.924682,0
1140.919,"CO63NU","CO6","3NU",0.819274,51.927737,0
196.4665,"CO63NW","CO6","3NW",0.858882,51.91259,1
876.0665,"CO63NX","CO6","3NX",0.816944,51.920265,0
920.8953,"CO63NY","CO6","3NY",0.814707,51.915898,0
171.9947,"CO63NZ","CO6","3NZ",0.804072,51.91747,0
16.85312,"CO63PA","CO6","3PA",0.775373,51.971814,1
830.3296,"CO63PB","CO6","3PB",0.834664,51.9118,0
12.40817,"CO63PD","CO6","3PD",0.775316,51.971842,1
1441.15,"CO63PE","CO6","3PE",0.789659,51.947941,0
27.48496,"CO63PF","CO6","3PF",0.803959,51.924056,1
66.11224,"CO63PG","CO6","3PG",0.804939,51.923673,1
1210.988,"CO63PH","CO6","3PH",0.790563,51.908357,1
43.74278,"CO63PJ","CO6","3PJ",0.786285,51.89773,0
1110.993,"CO63PL","CO6","3PL",0.791037,51.907321,1
1084.705,"CO63PN","CO6","3PN",0.789426,51.907368,1
895.677,"CO63PP","CO6","3PP",0.797245,51.902173,0
1207.177,"CO63PQ","CO6","3PQ",0.789856,51.908437,1
714.9789,"CO63PR","CO6","3PR",0.794531,51.901302,0
717.0334,"CO63PS","CO6","3PS",0.80029,51.900626,0
444.0134,"CO63PT","CO6","3PT",0.804203,51.901144,0
239.627,"CO63PU","CO6","3PU",0.811445,51.900468,0
16.85312,"CO63PW","CO6","3PW",0.775373,51.971814,1
395.6586,"CO63PX","CO6","3PX",0.814883,51.898497,0
340.2222,"CO63PY","CO6","3PY",0.815372,51.897936,0
292.6539,"CO63PZ","CO6","3PZ",0.816095,51.897905,0
60.92958,"CO63QA","CO6","3QA",0.820915,51.896617,1
365.0155,"CO63QB","CO6","3QB",0.814749,51.896575,0
127.2833,"CO63QD","CO6","3QD",0.821164,51.895945,1
195.3005,"CO63QE","CO6","3QE",0.823006,51.896818,1
257.9426,"CO63QF","CO6","3QF",0.825032,51.897609,1
166.3461,"CO63QG","CO6","3QG",0.82316,51.89811,1
329.2667,"CO63QH","CO6","3QH",0.82422,51.895327,1
305.9505,"CO63QJ","CO6","3QJ",0.823615,51.895167,1
455.6783,"CO63QL","CO6","3QL",0.822939,51.893186,1
297.4678,"CO63QN","CO6","3QN",0.824401,51.896344,1
274.2219,"CO63QP","CO6","3QP",0.82583,51.897794,1
166.5854,"CO63QQ","CO6","3QQ",0.8225,51.897316,1
299.9727,"CO63QR","CO6","3QR",0.827174,51.898598,1
259.2504,"CO63QS","CO6","3QS",0.827116,51.899984,1
990.3738,"CO63QT","CO6","3QT",0.782733,51.906604,0
642.2226,"CO63QU","CO6","3QU",0.782722,51.903363,0
12.40817,"CO63QW","CO6","3QW",0.775316,51.971842,1
16.85312,"CO63QX","CO6","3QX",0.775373,51.971814,1
1430.753,"CO63QY","CO6","3QY",0.7696,51.906065,0
151.0106,"CO63QZ","CO6","3QZ",0.785884,51.899241,0
830.3296,"CO63RA","CO6","3RA",0.834664,51.9118,0
59.75786,"CO63RB","CO6","3RB",0.785111,51.898283,0
112.6766,"CO63RD","CO6","3RD",0.786395,51.898806,0
116.3306,"CO63RE","CO6","3RE",0.786935,51.898605,0
134.9713,"CO63RF","CO6","3RF",0.787515,51.898357,0
26.38374,"CO63RG","CO6","3RG",0.785887,51.89768,0
73.42931,"CO63RH","CO6","3RH",0.784656,51.897745,0
85.17076,"CO63RJ","CO6","3RJ",0.78458,51.89697,0
117.2872,"CO63RL","CO6","3RL",0.7861,51.896862,0
401.8267,"CO63RN","CO6","3RN",0.784732,51.891933,0
682.4159,"CO63RP","CO6","3RP",0.78337,51.889381,0
34.78154,"CO63RQ","CO6","3RQ",0.785308,51.89769,0
432.5441,"CO63RR","CO6","3RR",0.778412,51.89359,0
989.5215,"CO63RS","CO6","3RS",0.76992,51.893314,0
994.5809,"CO63RT","CO6","3RT",0.769625,51.893941,0
1054.648,"CO63RU","CO6","3RU",0.769026,51.897913,0
715.7997,"CO63RW","CO6","3RW",0.786473,51.889272,0
406.0084,"CO63RX","CO6","3RX",0.779618,51.898058,0
1130.001,"CO63RY","CO6","3RY",0.765258,51.900232,0
857.857,"CO63RZ","CO6","3RZ",0.760242,51.90213,0
109.4682,"CO63SA","CO6","3SA",0.787296,51.897868,0
43.74278,"CO63SB","CO6","3SB",0.786285,51.89773,0
169.5085,"CO63SD","CO6","3SD",0.808128,51.94912,0
1054.648,"CO63SE","CO6","3SE",0.769026,51.897913,0
164.5215,"CO63SF","CO6","3SF",0.860051,51.912219,1
103.7687,"CO63SG","CO6","3SG",0.860057,51.913002,1
165.9665,"CO63SH","CO6","3SH",0.858973,51.913334,1
104.6795,"CO63SJ","CO6","3SJ",0.859877,51.913591,1
64.75897,"CO63SL","CO6","3SL",0.860457,51.913343,1
67.02135,"CO63SN","CO6","3SN",0.861197,51.912857,1
830.3296,"CO63SP","CO6","3SP",0.834664,51.9118,0
830.3296,"CO63SQ","CO6","3SQ",0.834664,51.9118,0
124.4195,"CO63SR","CO6","3SR",0.916094,51.889519,1
99.23781,"CO63TA","CO6","3TA",0.852824,51.911531,1
35.81265,"CO63TB","CO6","3TB",0.851097,51.911582,1
127.6877,"CO63TD","CO6","3TD",0.860687,51.912384,1
134.3605,"CO63TE","CO6","3TE",0.859835,51.91271,1
134.3605,"CO63TF","CO6","3TF",0.859835,51.91271,1
134.3605,"CO63TG","CO6","3TG",0.859835,51.91271,1
134.3605,"CO63TH","CO6","3TH",0.859835,51.91271,1
162.4123,"CO63TJ","CO6","3TJ",0.859547,51.912528,1
134.3605,"CO63TL","CO6","3TL",0.859835,51.91271,1
134.3605,"CO63TN","CO6","3TN",0.859835,51.91271,1
12.40817,"CO63TP","CO6","3TP",0.775316,51.971842,1
134.3605,"CO63TQ","CO6","3TQ",0.859835,51.91271,1
16.85312,"CO63WA","CO6","3WA",0.775373,51.971814,1
12.40817,"CO63WB","CO6","3WB",0.775316,51.971842,1
12.40817,"CO63WD","CO6","3WD",0.775316,51.971842,1
12.40817,"CO63WE","CO6","3WE",0.775316,51.971842,1
16.85312,"CO63WF","CO6","3WF",0.775373,51.971814,1
16.85312,"CO63WG","CO6","3WG",0.775373,51.971814,1
16.85312,"CO63WH","CO6","3WH",0.775373,51.971814,1
16.85312,"CO63WJ","CO6","3WJ",0.775373,51.971814,1
