"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.8848,"EH114XF","EH11","4XF",-3.232669,55.943311,1
156.8848,"EH114XG","EH11","4XG",-3.232669,55.943311,1
822.1236,"EH114XH","EH11","4XH",-3.302221,55.928946,1
651.2867,"EH114XJ","EH11","4XJ",-3.297956,55.926816,1
156.8848,"EH114XW","EH11","4XW",-3.232669,55.943311,1
834.8951,"EH114XX","EH11","4XX",-3.302191,55.926134,1
156.8848,"EH114XZ","EH11","4XZ",-3.232669,55.943311,1
501.2071,"EH114YA","EH11","4YA",-3.297443,55.919597,1
821.8545,"EH114YB","EH11","4YB",-3.302221,55.928955,1
156.8848,"EH114YD","EH11","4YD",-3.232669,55.943311,1
156.8848,"EH114YE","EH11","4YE",-3.232669,55.943311,1
142.6332,"EH114YF","EH11","4YF",-3.286599,55.921688,1
142.6332,"EH114YG","EH11","4YG",-3.286599,55.921688,1
821.8545,"EH114YH","EH11","4YH",-3.302221,55.928955,1
822.1236,"EH114YJ","EH11","4YJ",-3.302221,55.928946,1
142.6332,"EH114YL","EH11","4YL",-3.286599,55.921688,1
156.8848,"EH114YN","EH11","4YN",-3.232669,55.943311,1
142.6332,"EH114YP","EH11","4YP",-3.286599,55.921688,1
156.8848,"EH114YQ","EH11","4YQ",-3.232669,55.943311,1
156.8848,"EH114YR","EH11","4YR",-3.232669,55.943311,1
142.6332,"EH114YS","EH11","4YS",-3.286599,55.921688,1
142.6332,"EH114YT","EH11","4YT",-3.286599,55.921688,1
142.6332,"EH114YU","EH11","4YU",-3.286599,55.921688,1
142.6332,"EH114YW","EH11","4YW",-3.286599,55.921688,1
278.1638,"EH114YX","EH11","4YX",-3.2938,55.924084,1
907.1986,"EH114YY","EH11","4YY",-3.305134,55.923227,1
