"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.6299,"BL26HH","BL2","6HH",-2.391547,53.576083,1
151.3835,"BL26HJ","BL2","6HJ",-2.392147,53.57725,1
43.42693,"BL26HL","BL2","6HL",-2.389349,53.575255,1
117.7821,"BL26HN","BL2","6HN",-2.390846,53.575439,1
134.0069,"BL26HP","BL2","6HP",-2.390176,53.581328,1
181.7024,"BL26HQ","BL2","6HQ",-2.390236,53.576411,1
149.4497,"BL26HR","BL2","6HR",-2.391066,53.581208,1
82.30335,"BL26HS","BL2","6HS",-2.391178,53.581945,1
78.06386,"BL26HT","BL2","6HT",-2.391187,53.582952,1
35.02425,"BL26HU","BL2","6HU",-2.391664,53.582258,1
78.59016,"BL26HW","BL2","6HW",-2.391384,53.57479,1
106.5801,"BL26HX","BL2","6HX",-2.392559,53.58106,1
96.69731,"BL26HY","BL2","6HY",-2.392217,53.581609,1
86.21128,"BL26HZ","BL2","6HZ",-2.394628,53.580945,1
112.5547,"BL26JA","BL2","6JA",-2.394201,53.58056,1
106.0223,"BL26JB","BL2","6JB",-2.393927,53.580336,1
154.3281,"BL26JD","BL2","6JD",-2.389719,53.580925,1
266.6155,"BL26JE","BL2","6JE",-2.387229,53.579513,1
237.1578,"BL26JF","BL2","6JF",-2.387681,53.579467,1
336.3102,"BL26JG","BL2","6JG",-2.386172,53.579517,1
185.3174,"BL26JH","BL2","6JH",-2.388173,53.58056,1
292.9963,"BL26JJ","BL2","6JJ",-2.386583,53.579893,1
341.3674,"BL26JL","BL2","6JL",-2.383526,53.579282,1
366.2667,"BL26JN","BL2","6JN",-2.385321,53.579025,1
327.8883,"BL26JP","BL2","6JP",-2.384053,53.579038,1
306.613,"BL26JQ","BL2","6JQ",-2.385318,53.580337,1
293.9172,"BL26JR","BL2","6JR",-2.384562,53.578542,1
257.2849,"BL26JS","BL2","6JS",-2.384829,53.578011,1
266.8876,"BL26JT","BL2","6JT",-2.385175,53.577929,1
220.9655,"BL26JU","BL2","6JU",-2.384659,53.577652,1
344.973,"BL26JW","BL2","6JW",-2.384777,53.579,1
219.2217,"BL26JX","BL2","6JX",-2.383365,53.57815,1
331.4332,"BL26JY","BL2","6JY",-2.386705,53.578382,1
253.2943,"BL26JZ","BL2","6JZ",-2.388721,53.57754,1
291.5498,"BL26LA","BL2","6LA",-2.386363,53.577287,1
295.5935,"BL26LB","BL2","6LB",-2.388056,53.577479,1
280.0379,"BL26LD","BL2","6LD",-2.38639,53.57699,1
221.893,"BL26LE","BL2","6LE",-2.376118,53.578452,1
172.5373,"BL26LF","BL2","6LF",-2.376188,53.577814,1
164.9657,"BL26LG","BL2","6LG",-2.376065,53.577517,1
261.8195,"BL26LH","BL2","6LH",-2.38681,53.576674,1
213.148,"BL26LJ","BL2","6LJ",-2.375753,53.578085,1
242.6082,"BL26LL","BL2","6LL",-2.375175,53.575938,1
373.5993,"BL26LN","BL2","6LN",-2.37525,53.574194,1
230.8044,"BL26LP","BL2","6LP",-2.378676,53.579055,1
151.9094,"BL26LQ","BL2","6LQ",-2.376178,53.576627,1
186.3832,"BL26LR","BL2","6LR",-2.379562,53.578513,1
221.4909,"BL26LS","BL2","6LS",-2.380484,53.578546,1
160.2904,"BL26LT","BL2","6LT",-2.382485,53.577758,1
151.1146,"BL26LU","BL2","6LU",-2.38176,53.577688,1
278.5671,"BL26LW","BL2","6LW",-2.37759,53.57238,1
109.74,"BL26LX","BL2","6LX",-2.380318,53.576893,1
84.59874,"BL26LY","BL2","6LY",-2.379237,53.577561,1
33.56036,"BL26LZ","BL2","6LZ",-2.378675,53.577239,1
25.68209,"BL26NA","BL2","6NA",-2.378161,53.577169,1
116.808,"BL26NB","BL2","6NB",-2.377427,53.577864,1
163.9258,"BL26ND","BL2","6ND",-2.376901,53.578162,1
188.5578,"BL26NE","BL2","6NE",-2.385014,53.576815,1
217.9666,"BL26NF","BL2","6NF",-2.38623,53.575975,1
172.0179,"BL26NG","BL2","6NG",-2.386825,53.575252,1
138.7773,"BL26NH","BL2","6NH",-2.378231,53.57823,1
131.4422,"BL26NJ","BL2","6NJ",-2.385785,53.575221,1
64.80316,"BL26NL","BL2","6NL",-2.385432,53.574584,1
87.59456,"BL26NN","BL2","6NN",-2.384213,53.57502,1
106.8635,"BL26NP","BL2","6NP",-2.383879,53.576522,1
160.0335,"BL26NQ","BL2","6NQ",-2.386104,53.5754,1
54.93034,"BL26NR","BL2","6NR",-2.38324,53.576065,1
313.3795,"BL26NS","BL2","6NS",-2.387349,53.578037,1
296.1977,"BL26NT","BL2","6NT",-2.384279,53.582354,1
281.6841,"BL26NU","BL2","6NU",-2.378695,53.579513,1
120.3372,"BL26NW","BL2","6NW",-2.38352,53.575256,1
349.0205,"BL26NX","BL2","6NX",-2.380631,53.579831,1
429.5365,"BL26NY","BL2","6NY",-2.383127,53.580254,1
353.7455,"BL26NZ","BL2","6NZ",-2.382652,53.579501,1
265.0838,"BL26PA","BL2","6PA",-2.385653,53.580678,1
117.8103,"BL26PB","BL2","6PB",-2.387744,53.581318,1
169.0085,"BL26PD","BL2","6PD",-2.386417,53.581574,1
86.7757,"BL26PE","BL2","6PE",-2.387942,53.581578,1
67.13072,"BL26PF","BL2","6PF",-2.389635,53.581885,1
106.8348,"BL26PG","BL2","6PG",-2.390364,53.582074,1
253.619,"BL26PH","BL2","6PH",-2.387242,53.584286,1
249.8824,"BL26PJ","BL2","6PJ",-2.386712,53.584081,1
243.0305,"BL26PL","BL2","6PL",-2.38621,53.583768,1
182.8176,"BL26PN","BL2","6PN",-2.386659,53.583263,1
426.2692,"BL26PP","BL2","6PP",-2.382316,53.582459,1
85.08889,"BL26PQ","BL2","6PQ",-2.389974,53.582443,1
491.3454,"BL26PR","BL2","6PR",-2.381128,53.583038,1
386.6149,"BL26PS","BL2","6PS",-2.37911,53.583611,1
523.9303,"BL26PT","BL2","6PT",-2.37826,53.581697,1
426.9237,"BL26PU","BL2","6PU",-2.378184,53.583173,1
206.0119,"BL26PW","BL2","6PW",-2.385654,53.582385,1
380.3725,"BL26PX","BL2","6PX",-2.377797,53.580388,1
309.9401,"BL26PY","BL2","6PY",-2.376581,53.579556,1
266.8882,"BL26PZ","BL2","6PZ",-2.376895,53.579214,1
286.737,"BL26QA","BL2","6QA",-2.375746,53.579028,1
260.1999,"BL26QB","BL2","6QB",-2.370828,53.577956,1
327.6875,"BL26QD","BL2","6QD",-2.374062,53.57842,1
386.4381,"BL26QE","BL2","6QE",-2.373616,53.57899,1
460.1137,"BL26QF","BL2","6QF",-2.374366,53.580361,1
132.3172,"BL26QG","BL2","6QG",-2.368803,53.577891,1
205.9866,"BL26QH","BL2","6QH",-2.369982,53.577923,1
312.1213,"BL26QJ","BL2","6QJ",-2.384404,53.581095,1
274.1794,"BL26QL","BL2","6QL",-2.371046,53.578675,1
339.8101,"BL26QN","BL2","6QN",-2.376039,53.579702,1
413.3006,"BL26QP","BL2","6QP",-2.360683,53.578509,1
234.5414,"BL26QQ","BL2","6QQ",-2.363576,53.577637,1
109.6251,"BL26QR","BL2","6QR",-2.366867,53.579308,0
198.537,"BL26QS","BL2","6QS",-2.368564,53.579824,0
493.8129,"BL26QT","BL2","6QT",-2.380584,53.581233,1
105.1086,"BL26QU","BL2","6QU",-2.367486,53.577436,1
360.8037,"BL26QW","BL2","6QW",-2.376086,53.579926,1
209.1501,"BL26QX","BL2","6QX",-2.36999,53.578822,1
376.3712,"BL26QY","BL2","6QY",-2.375951,53.580043,1
423.3684,"BL26QZ","BL2","6QZ",-2.375456,53.580369,1
50.76089,"BL26RA","BL2","6RA",-2.366852,53.572261,1
21.74532,"BL26RB","BL2","6RB",-2.366246,53.572083,1
44.64419,"BL26RD","BL2","6RD",-2.366263,53.572299,1
75.51292,"BL26RE","BL2","6RE",-2.365355,53.574061,1
170.9779,"BL26RF","BL2","6RF",-2.367057,53.573489,1
379.1291,"BL26RG","BL2","6RG",-2.371421,53.57353,1
97.95812,"BL26RH","BL2","6RH",-2.366373,53.572784,1
138.9938,"BL26RJ","BL2","6RJ",-2.362392,53.573452,1
315.361,"BL26RL","BL2","6RL",-2.360215,53.574906,1
283.5909,"BL26RN","BL2","6RN",-2.370241,53.573014,1
156.863,"BL26RP","BL2","6RP",-2.363887,53.57165,1
273.3197,"BL26RQ","BL2","6RQ",-2.37049,53.572169,1
121.7359,"BL26RR","BL2","6RR",-2.368001,53.572419,1
357.7479,"BL26RS","BL2","6RS",-2.359797,53.572004,1
104.9283,"BL26RT","BL2","6RT",-2.363084,53.573171,1
264.1097,"BL26RU","BL2","6RU",-2.37035,53.571639,1
199.2429,"BL26RW","BL2","6RW",-2.369343,53.572226,1
106.9563,"BL26RX","BL2","6RX",-2.365845,53.572812,1
75.66428,"BL26RY","BL2","6RY",-2.365233,53.57196,1
128.6018,"BL26RZ","BL2","6RZ",-2.364402,53.571864,1
202.4573,"BL26SA","BL2","6SA",-2.392575,53.576269,1
84.72663,"BL26SB","BL2","6SB",-2.392792,53.575181,1
121.9831,"BL26SD","BL2","6SD",-2.39148,53.575392,1
380.2797,"BL26SE","BL2","6SE",-2.372134,53.571876,1
199.4705,"BL26SF","BL2","6SF",-2.368998,53.570753,1
223.3609,"BL26SG","BL2","6SG",-2.369452,53.570851,1
283.7924,"BL26SH","BL2","6SH",-2.37063,53.570865,1
332.1818,"BL26SJ","BL2","6SJ",-2.371793,53.57087,1
172.5339,"BL26TA","BL2","6TA",-2.376114,53.576232,1
344.8678,"BL26TB","BL2","6TB",-2.374711,53.574789,1
345.1509,"BL26TD","BL2","6TD",-2.37633,53.573427,1
329.2839,"BL26TE","BL2","6TE",-2.376368,53.574281,1
256.2269,"BL26TF","BL2","6TF",-2.376149,53.575108,1
450.2204,"BL26TG","BL2","6TG",-2.374993,53.572451,1
194.231,"BL26TH","BL2","6TH",-2.378959,53.571846,1
107.8136,"BL26TJ","BL2","6TJ",-2.380244,53.572003,1
197.9044,"BL26TL","BL2","6TL",-2.378743,53.573033,1
382.8089,"BL26TN","BL2","6TN",-2.376103,53.571666,1
290.0735,"BL26TP","BL2","6TP",-2.377456,53.572659,1
435.2179,"BL26TQ","BL2","6TQ",-2.374956,53.57344,1
247.0324,"BL26TR","BL2","6TR",-2.378003,53.572981,1
27.81588,"BL26TS","BL2","6TS",-2.381483,53.572125,1
26.28645,"BL26TT","BL2","6TT",-2.381375,53.573492,1
66.1249,"BL26TU","BL2","6TU",-2.381232,53.572773,1
292.8535,"BL26TW","BL2","6TW",-2.377448,53.571796,1
86.03744,"BL26TX","BL2","6TX",-2.380229,53.573693,1
153.0437,"BL26TY","BL2","6TY",-2.379217,53.573642,1
58.35876,"BL26TZ","BL2","6TZ",-2.380791,53.574096,1
43.21644,"BL26UA","BL2","6UA",-2.38203,53.5758,1
62.0434,"BL26UB","BL2","6UB",-2.380839,53.576055,1
92.00632,"BL26UD","BL2","6UD",-2.380356,53.576039,1
174.4981,"BL26UE","BL2","6UE",-2.379263,53.575503,1
77.61238,"BL26UF","BL2","6UF",-2.380618,53.576631,1
134.7784,"BL26UG","BL2","6UG",-2.380316,53.574987,1
134.2962,"BL26UH","BL2","6UH",-2.389598,53.576063,1
310.3667,"BL26UJ","BL2","6UJ",-2.432887,53.579554,1
79.24693,"BL26UQ","BL2","6UQ",-2.381418,53.574921,1
390.8558,"BL26US","BL2","6US",-2.383485,53.57975,1
369.5962,"BL26UT","BL2","6UT",-2.385101,53.579673,1
88.87699,"BL26UW","BL2","6UW",-2.394154,53.578744,1
390.8558,"BL26WA","BL2","6WA",-2.383485,53.57975,1
177.788,"BL26WT","BL2","6WT",-2.42544,53.588488,1
390.8558,"BL26WU","BL2","6WU",-2.383485,53.57975,1
177.788,"BL26WW","BL2","6WW",-2.42544,53.588488,1
177.788,"BL26WX","BL2","6WX",-2.42544,53.588488,1
177.788,"BL26WY","BL2","6WY",-2.42544,53.588488,1
390.8558,"BL26WZ","BL2","6WZ",-2.383485,53.57975,1
125.3466,"BL26XA","BL2","6XA",-2.412295,53.580481,1
125.3466,"BL26XL","BL2","6XL",-2.412295,53.580481,1
310.3667,"BL26YU","BL2","6YU",-2.432887,53.579554,1
310.3667,"BL26YW","BL2","6YW",-2.432887,53.579554,1
310.3667,"BL26YX","BL2","6YX",-2.432887,53.579554,1
310.3667,"BL26ZT","BL2","6ZT",-2.432887,53.579554,1
390.8558,"BL26ZY","BL2","6ZY",-2.383485,53.57975,1
