"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.1758,"CT19LB","CT1","9LB",1.094448,51.284437,1
384.1758,"CT19LD","CT1","9LD",1.094448,51.284437,1
384.1758,"CT19LE","CT1","9LE",1.094448,51.284437,1
384.1758,"CT19LF","CT1","9LF",1.094448,51.284437,1
384.1758,"CT19LG","CT1","9LG",1.094448,51.284437,1
384.1758,"CT19LH","CT1","9LH",1.094448,51.284437,1
384.1758,"CT19LJ","CT1","9LJ",1.094448,51.284437,1
384.1758,"CT19LL","CT1","9LL",1.094448,51.284437,1
384.1758,"CT19LN","CT1","9LN",1.094448,51.284437,1
384.1758,"CT19LP","CT1","9LP",1.094448,51.284437,1
384.1758,"CT19LQ","CT1","9LQ",1.094448,51.284437,1
384.1758,"CT19LR","CT1","9LR",1.094448,51.284437,1
384.1758,"CT19LS","CT1","9LS",1.094448,51.284437,1
378.8044,"CT19LT","CT1","9LT",1.094339,51.284728,1
384.1758,"CT19LU","CT1","9LU",1.094448,51.284437,1
378.8044,"CT19LW","CT1","9LW",1.094339,51.284728,1
378.8044,"CT19LX","CT1","9LX",1.094339,51.284728,1
378.8044,"CT19LY","CT1","9LY",1.094339,51.284728,1
378.8044,"CT19LZ","CT1","9LZ",1.094339,51.284728,1
384.1758,"CT19NA","CT1","9NA",1.094448,51.284437,1
378.8044,"CT19NB","CT1","9NB",1.094339,51.284728,1
384.1758,"CT19ND","CT1","9ND",1.094448,51.284437,1
384.1758,"CT19NE","CT1","9NE",1.094448,51.284437,1
384.1758,"CT19NF","CT1","9NF",1.094448,51.284437,1
384.1758,"CT19NG","CT1","9NG",1.094448,51.284437,1
384.1758,"CT19NH","CT1","9NH",1.094448,51.284437,1
384.1758,"CT19NJ","CT1","9NJ",1.094448,51.284437,1
384.1758,"CT19NL","CT1","9NL",1.094448,51.284437,1
386.2757,"CT19NN","CT1","9NN",1.094478,51.284442,1
386.2757,"CT19NP","CT1","9NP",1.094478,51.284442,1
386.2757,"CT19NQ","CT1","9NQ",1.094478,51.284442,1
386.2757,"CT19NR","CT1","9NR",1.094478,51.284442,1
386.2757,"CT19NS","CT1","9NS",1.094478,51.284442,1
386.2757,"CT19NT","CT1","9NT",1.094478,51.284442,1
386.2757,"CT19NU","CT1","9NU",1.094478,51.284442,1
386.2757,"CT19NW","CT1","9NW",1.094478,51.284442,1
386.2757,"CT19NX","CT1","9NX",1.094478,51.284442,1
386.2757,"CT19NY","CT1","9NY",1.094478,51.284442,1
386.2757,"CT19NZ","CT1","9NZ",1.094478,51.284442,1
386.2757,"CT19PA","CT1","9PA",1.094478,51.284442,1
386.2757,"CT19PB","CT1","9PB",1.094478,51.284442,1
386.2757,"CT19PD","CT1","9PD",1.094478,51.284442,1
386.2757,"CT19PE","CT1","9PE",1.094478,51.284442,1
386.2757,"CT19PF","CT1","9PF",1.094478,51.284442,1
386.2757,"CT19PG","CT1","9PG",1.094478,51.284442,1
386.2757,"CT19PH","CT1","9PH",1.094478,51.284442,1
386.2757,"CT19PJ","CT1","9PJ",1.094478,51.284442,1
386.2757,"CT19PL","CT1","9PL",1.094478,51.284442,1
386.2757,"CT19PN","CT1","9PN",1.094478,51.284442,1
386.2757,"CT19PP","CT1","9PP",1.094478,51.284442,1
386.2757,"CT19PQ","CT1","9PQ",1.094478,51.284442,1
386.2757,"CT19PR","CT1","9PR",1.094478,51.284442,1
386.2757,"CT19PS","CT1","9PS",1.094478,51.284442,1
386.2757,"CT19PT","CT1","9PT",1.094478,51.284442,1
386.2757,"CT19PU","CT1","9PU",1.094478,51.284442,1
386.2757,"CT19PX","CT1","9PX",1.094478,51.284442,1
386.2757,"CT19PY","CT1","9PY",1.094478,51.284442,1
386.2757,"CT19PZ","CT1","9PZ",1.094478,51.284442,1
306.2547,"CT19SA","CT1","9SA",1.093091,51.283457,1
306.2547,"CT19SB","CT1","9SB",1.093091,51.283457,1
306.2547,"CT19SD","CT1","9SD",1.093091,51.283457,1
306.2547,"CT19SE","CT1","9SE",1.093091,51.283457,1
306.2547,"CT19SF","CT1","9SF",1.093091,51.283457,1
306.2547,"CT19SG","CT1","9SG",1.093091,51.283457,1
306.2547,"CT19SH","CT1","9SH",1.093091,51.283457,1
306.2547,"CT19SJ","CT1","9SJ",1.093091,51.283457,1
306.2547,"CT19SL","CT1","9SL",1.093091,51.283457,1
306.2547,"CT19SN","CT1","9SN",1.093091,51.283457,1
306.2547,"CT19SP","CT1","9SP",1.093091,51.283457,1
306.2547,"CT19SQ","CT1","9SQ",1.093091,51.283457,1
306.2547,"CT19SR","CT1","9SR",1.093091,51.283457,1
306.2547,"CT19SS","CT1","9SS",1.093091,51.283457,1
306.2547,"CT19ST","CT1","9ST",1.093091,51.283457,1
306.2547,"CT19SU","CT1","9SU",1.093091,51.283457,1
306.2547,"CT19SW","CT1","9SW",1.093091,51.283457,1
306.2547,"CT19SX","CT1","9SX",1.093091,51.283457,1
306.2547,"CT19SY","CT1","9SY",1.093091,51.283457,1
306.2547,"CT19SZ","CT1","9SZ",1.093091,51.283457,1
306.2547,"CT19TA","CT1","9TA",1.093091,51.283457,1
306.2547,"CT19TB","CT1","9TB",1.093091,51.283457,1
306.2547,"CT19TD","CT1","9TD",1.093091,51.283457,1
306.2547,"CT19TE","CT1","9TE",1.093091,51.283457,1
306.2547,"CT19TF","CT1","9TF",1.093091,51.283457,1
308.4068,"CT19TG","CT1","9TG",1.093204,51.283621,1
384.1758,"CT19ZZ","CT1","9ZZ",1.094448,51.284437,1
