"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
260.0088,"DH98HU","DH9","8HU",-1.739579,54.858084,1
290.3074,"DH98HW","DH9","8HW",-1.748206,54.873415,1
173.1423,"DH98HX","DH9","8HX",-1.739834,54.857114,1
246.7828,"DH98HY","DH9","8HY",-1.737234,54.858644,1
244.0376,"DH98JA","DH9","8JA",-1.739828,54.858012,1
244.0376,"DH98JB","DH9","8JB",-1.739828,54.858012,1
244.0376,"DH98JD","DH9","8JD",-1.739828,54.858012,1
327.173,"DH98JE","DH9","8JE",-1.738764,54.858729,1
327.6602,"DH98JF","DH9","8JF",-1.738858,54.85872,1
356.7923,"DH98JG","DH9","8JG",-1.738776,54.859358,1
378.7578,"DH98JH","DH9","8JH",-1.739182,54.859224,1
357.8661,"DH98JJ","DH9","8JJ",-1.739339,54.859045,1
301.0133,"DH98JL","DH9","8JL",-1.74138,54.858914,1
108.6774,"DH98JN","DH9","8JN",-1.751294,54.857047,1
275.3474,"DH98JP","DH9","8JP",-1.742254,54.85871,1
439.2705,"DH98JQ","DH9","8JQ",-1.739722,54.860061,1
350.5684,"DH98JR","DH9","8JR",-1.742543,54.859807,1
405.2849,"DH98JS","DH9","8JS",-1.743579,54.861004,1
438.2039,"DH98JT","DH9","8JT",-1.7428,54.861056,1
463.3482,"DH98JU","DH9","8JU",-1.741846,54.860882,1
357.6826,"DH98JW","DH9","8JW",-1.741237,54.859417,1
478.7041,"DH98JX","DH9","8JX",-1.741069,54.860593,1
465.9065,"DH98JY","DH9","8JY",-1.7409,54.860881,1
412.5641,"DH98JZ","DH9","8JZ",-1.743121,54.862036,1
312.0218,"DH98LA","DH9","8LA",-1.74466,54.862552,1
326.2177,"DH98LB","DH9","8LB",-1.744486,54.862884,1
224.8912,"DH98LD","DH9","8LD",-1.745785,54.863676,1
239.6118,"DH98LE","DH9","8LE",-1.745714,54.863291,1
79.26069,"DH98LF","DH9","8LF",-1.7483,54.863332,1
62.23311,"DH98LG","DH9","8LG",-1.748862,54.86319,1
117.9351,"DH98LH","DH9","8LH",-1.747698,54.86254,1
130.0998,"DH98LJ","DH9","8LJ",-1.747649,54.862873,1
196.9919,"DH98LL","DH9","8LL",-1.746416,54.86323,1
208.282,"DH98LN","DH9","8LN",-1.746325,54.862753,1
255.0488,"DH98LP","DH9","8LP",-1.745618,54.862939,1
65.62634,"DH98LQ","DH9","8LQ",-1.749455,54.863065,1
224.2052,"DH98LR","DH9","8LR",-1.746031,54.862519,1
293.348,"DH98LS","DH9","8LS",-1.74498,54.862965,1
275.566,"DH98LT","DH9","8LT",-1.745236,54.862607,1
208.0413,"DH98LU","DH9","8LU",-1.746487,54.861774,1
227.2777,"DH98LW","DH9","8LW",-1.74598,54.862401,1
143.3753,"DH98LX","DH9","8LX",-1.747906,54.861543,1
183.3292,"DH98LY","DH9","8LY",-1.746719,54.862116,1
287.2817,"DH98LZ","DH9","8LZ",-1.743061,54.859233,1
265.0226,"DH98NA","DH9","8NA",-1.740402,54.858418,1
317.1446,"DH98NB","DH9","8NB",-1.740539,54.858949,1
300.6913,"DH98ND","DH9","8ND",-1.745102,54.861528,1
287.4451,"DH98NE","DH9","8NE",-1.746246,54.860461,1
423.4313,"DH98NF","DH9","8NF",-1.73963,54.8598,1
190.0303,"DH98NG","DH9","8NG",-1.69615,54.878652,1
697.6001,"DH98NH","DH9","8NH",-1.726314,54.868569,0
115.7869,"DH98NJ","DH9","8NJ",-1.745105,54.857969,1
294.9007,"DH98NL","DH9","8NL",-1.697311,54.877711,1
27.83767,"DH98NN","DH9","8NN",-1.747258,54.858055,1
259.0993,"DH98NP","DH9","8NP",-1.75032,54.859248,1
94.02334,"DH98NQ","DH9","8NQ",-1.750851,54.856508,1
63.70141,"DH98NR","DH9","8NR",-1.749443,54.85752,1
25.87193,"DH98NS","DH9","8NS",-1.749945,54.85683,1
95.02624,"DH98NT","DH9","8NT",-1.750897,54.856535,1
168.5016,"DH98NU","DH9","8NU",-1.750685,54.855573,1
187.2256,"DH98NW","DH9","8NW",-1.748762,54.859208,1
228.6546,"DH98NX","DH9","8NX",-1.749163,54.854914,1
123.714,"DH98NY","DH9","8NY",-1.69478,54.878424,1
77.372,"DH98NZ","DH9","8NZ",-1.750596,54.857352,1
313.8005,"DH98PA","DH9","8PA",-1.750787,54.854216,1
380.2277,"DH98PB","DH9","8PB",-1.751875,54.853795,1
386.7698,"DH98PD","DH9","8PD",-1.752269,54.853833,1
278.6234,"DH98PE","DH9","8PE",-1.751189,54.854621,1
224.6823,"DH98PF","DH9","8PF",-1.751279,54.855179,1
292.967,"DH98PG","DH9","8PG",-1.751735,54.854623,1
1059.031,"DH98PH","DH9","8PH",-1.768818,54.86259,0
1063.291,"DH98PJ","DH9","8PJ",-1.769832,54.86315,0
254.7394,"DH98PL","DH9","8PL",-1.755624,54.860579,0
258.9357,"DH98PN","DH9","8PN",-1.752442,54.858614,1
116.6613,"DH98PP","DH9","8PP",-1.747812,54.856762,1
1034.35,"DH98PQ","DH9","8PQ",-1.765193,54.854505,0
111.3976,"DH98PR","DH9","8PR",-1.746688,54.858898,1
248.3872,"DH98PS","DH9","8PS",-1.747753,54.860445,1
315.8576,"DH98PT","DH9","8PT",-1.710649,54.871525,0
176.5356,"DH98PU","DH9","8PU",-1.744023,54.857356,1
283.9062,"DH98PW","DH9","8PW",-1.7523,54.858982,1
178.5437,"DH98PX","DH9","8PX",-1.741854,54.857837,1
102.9433,"DH98PY","DH9","8PY",-1.741579,54.857118,1
159.8397,"DH98PZ","DH9","8PZ",-1.746022,54.856561,1
256.0796,"DH98QA","DH9","8QA",-1.738133,54.862466,1
296.3058,"DH98QB","DH9","8QB",-1.7377,54.859509,1
376.9837,"DH98QD","DH9","8QD",-1.738647,54.860068,1
397.0033,"DH98QE","DH9","8QE",-1.738812,54.860274,1
272.5358,"DH98QF","DH9","8QF",-1.736981,54.859858,1
273.926,"DH98QG","DH9","8QG",-1.736731,54.860082,1
387.1229,"DH98QH","DH9","8QH",-1.737581,54.861054,1
404.9764,"DH98QJ","DH9","8QJ",-1.73811,54.861127,1
364.186,"DH98QL","DH9","8QL",-1.738404,54.861496,1
388.8037,"DH98QN","DH9","8QN",-1.73895,54.8613,1
456.6189,"DH98QP","DH9","8QP",-1.739437,54.860726,1
346.298,"DH98QQ","DH9","8QQ",-1.736662,54.861025,1
416.414,"DH98QR","DH9","8QR",-1.739793,54.86114,1
423.4512,"DH98QS","DH9","8QS",-1.740384,54.861177,1
438.925,"DH98QT","DH9","8QT",-1.740043,54.860969,1
427.0837,"DH98QU","DH9","8QU",-1.741333,54.861359,1
429.3719,"DH98QW","DH9","8QW",-1.739106,54.860562,1
243.6786,"DH98QX","DH9","8QX",-1.738755,54.862602,1
261.4511,"DH98QY","DH9","8QY",-1.736511,54.862624,1
241.8087,"DH98QZ","DH9","8QZ",-1.737134,54.86268,1
197.5363,"DH98RA","DH9","8RA",-1.695127,54.875854,1
239.6836,"DH98RB","DH9","8RB",-1.695015,54.876303,1
38.39917,"DH98RD","DH9","8RD",-1.689388,54.880486,1
208.5592,"DH98RE","DH9","8RE",-1.694604,54.876976,1
156.1215,"DH98RF","DH9","8RF",-1.693154,54.877143,1
269.5363,"DH98RG","DH9","8RG",-1.694232,54.876255,1
33.67235,"DH98RH","DH9","8RH",-1.690131,54.881117,1
110.2044,"DH98RJ","DH9","8RJ",-1.691559,54.877831,1
259.5705,"DH98RL","DH9","8RL",-1.69568,54.876898,1
96.20865,"DH98RN","DH9","8RN",-1.689534,54.881672,1
166.2967,"DH98RP","DH9","8RP",-1.746432,54.865683,1
29.92722,"DH98RQ","DH9","8RQ",-1.690008,54.878888,1
148.8616,"DH98RR","DH9","8RR",-1.746372,54.865224,1
221.9721,"DH98RS","DH9","8RS",-1.745466,54.865708,1
249.032,"DH98RT","DH9","8RT",-1.744783,54.865257,1
270.0442,"DH98RU","DH9","8RU",-1.745104,54.866219,1
129.6302,"DH98RW","DH9","8RW",-1.746607,54.865018,1
309.4614,"DH98RX","DH9","8RX",-1.743471,54.865802,1
319.7876,"DH98RY","DH9","8RY",-1.743764,54.866261,1
282.7964,"DH98RZ","DH9","8RZ",-1.745724,54.866796,1
158.2086,"DH98SA","DH9","8SA",-1.747146,54.866017,1
133.8329,"DH98SB","DH9","8SB",-1.747195,54.865756,1
217.5125,"DH98SD","DH9","8SD",-1.745358,54.865429,1
305.0702,"DH98SE","DH9","8SE",-1.743598,54.865317,1
284.9365,"DH98SF","DH9","8SF",-1.744291,54.864267,1
289.713,"DH98SG","DH9","8SG",-1.744112,54.864616,1
167.6531,"DH98SH","DH9","8SH",-1.741386,54.865367,1
191.1581,"DH98SJ","DH9","8SJ",-1.741807,54.865269,1
221.4103,"DH98SL","DH9","8SL",-1.742248,54.864479,1
249.7115,"DH98SN","DH9","8SN",-1.742746,54.864633,1
127.2655,"DH98SP","DH9","8SP",-1.740241,54.864097,1
255.0671,"DH98SQ","DH9","8SQ",-1.74282,54.865271,1
295.6194,"DH98SR","DH9","8SR",-1.742335,54.863167,1
236.3476,"DH98SS","DH9","8SS",-1.740932,54.863164,1
144.9108,"DH98ST","DH9","8ST",-1.739527,54.863682,1
57.96035,"DH98SU","DH9","8SU",-1.739784,54.864932,1
298.6574,"DH98SW","DH9","8SW",-1.74311,54.863798,1
111.3605,"DH98SX","DH9","8SX",-1.740564,54.864682,1
86.88251,"DH98SY","DH9","8SY",-1.737879,54.86553,1
95.55631,"DH98SZ","DH9","8SZ",-1.737516,54.865537,1
74.32055,"DH98TA","DH9","8TA",-1.737413,54.865268,1
130.6801,"DH98TB","DH9","8TB",-1.736956,54.866067,1
85.03202,"DH98TD","DH9","8TD",-1.737082,54.865195,1
86.73874,"DH98TE","DH9","8TE",-1.736963,54.865106,1
98.06719,"DH98TF","DH9","8TF",-1.736653,54.864754,1
83.64358,"DH98TG","DH9","8TG",-1.736904,54.86462,1
