"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
311.8374,"DL14YL","DL1","4YL",-1.542648,54.517256,1
403.626,"DL14YN","DL1","4YN",-1.54229,54.51473,1
201.7434,"DL14YP","DL1","4YP",-1.550751,54.522095,1
492.4213,"DL14YQ","DL1","4YQ",-1.510018,54.520193,1
201.7434,"DL14YR","DL1","4YR",-1.550751,54.522095,1
300.0867,"DL14YS","DL1","4YS",-1.54251,54.522102,1
270.5338,"DL14YT","DL1","4YT",-1.541731,54.521818,1
63.09275,"DL14YU","DL1","4YU",-1.5396,54.520417,1
255.2507,"DL14YW","DL1","4YW",-1.543801,54.517737,1
41.23912,"DL14YX","DL1","4YX",-1.534551,54.518789,1
12.83115,"DL14YY","DL1","4YY",-1.534986,54.518602,1
12.83115,"DL14YZ","DL1","4YZ",-1.534986,54.518602,1
43.07298,"DL14ZD","DL1","4ZD",-1.534505,54.518789,1
48.68278,"DL15AA","DL1","5AA",-1.54919,54.52075,1
34.24627,"DL15AB","DL1","5AB",-1.548016,54.520692,1
94.38101,"DL15AD","DL1","5AD",-1.552837,54.522869,1
214.8096,"DL15AE","DL1","5AE",-1.548654,54.518932,1
140.7507,"DL15AF","DL1","5AF",-1.548961,54.517702,1
150.0989,"DL15AG","DL1","5AG",-1.548875,54.51568,1
81.23892,"DL15AH","DL1","5AH",-1.548802,54.513855,1
161.1909,"DL15AJ","DL1","5AJ",-1.552154,54.512448,1
252.9283,"DL15AL","DL1","5AL",-1.552592,54.510544,1
150.5822,"DL15AN","DL1","5AN",-1.552447,54.509618,1
105.985,"DL15AP","DL1","5AP",-1.552121,54.509251,1
126.4111,"DL15AQ","DL1","5AQ",-1.548385,54.515274,1
169.9344,"DL15AR","DL1","5AR",-1.551836,54.509843,1
96.64397,"DL15AS","DL1","5AS",-1.550894,54.509001,1
209.3238,"DL15AT","DL1","5AT",-1.54908,54.509677,1
195.6855,"DL15AU","DL1","5AU",-1.550884,54.50999,1
176.6196,"DL15AW","DL1","5AW",-1.554834,54.508845,1
141.3704,"DL15AX","DL1","5AX",-1.550612,54.509378,1
244.3505,"DL15AY","DL1","5AY",-1.551218,54.510485,1
288.9486,"DL15AZ","DL1","5AZ",-1.551553,54.510909,1
269.1406,"DL15BA","DL1","5BA",-1.549859,54.510453,1
237.3724,"DL15BB","DL1","5BB",-1.550157,54.511443,1
229.8224,"DL15BD","DL1","5BD",-1.551246,54.512121,1
191.8861,"DL15BE","DL1","5BE",-1.550727,54.512373,1
133.7352,"DL15BG","DL1","5BG",-1.549084,54.512158,1
126.864,"DL15BH","DL1","5BH",-1.549911,54.512727,1
162.8366,"DL15BJ","DL1","5BJ",-1.549579,54.512025,1
79.97905,"DL15BL","DL1","5BL",-1.549367,54.513103,1
109.6695,"DL15BN","DL1","5BN",-1.548958,54.512364,1
150.1227,"DL15BQ","DL1","5BQ",-1.548577,54.511904,1
142.2916,"DL15DA","DL1","5DA",-1.548898,54.517756,1
158.9962,"DL15DE","DL1","5DE",-1.549926,54.518443,1
99.75763,"DL15DF","DL1","5DF",-1.552871,54.518939,1
119.0679,"DL15DG","DL1","5DG",-1.55273,54.519145,1
37.10419,"DL15DH","DL1","5DH",-1.55192,54.518342,1
158.4426,"DL15DJ","DL1","5DJ",-1.55166,54.519474,1
182.9545,"DL15DL","DL1","5DL",-1.551997,54.519736,1
197.1338,"DL15DN","DL1","5DN",-1.55173,54.52013,1
173.6872,"DL15DP","DL1","5DP",-1.55115,54.52091,1
115.0227,"DL15DQ","DL1","5DQ",-1.551649,54.51906,1
133.7486,"DL15DR","DL1","5DR",-1.550413,54.520458,1
153.4809,"DL15DS","DL1","5DS",-1.550631,54.520297,1
164.3235,"DL15DT","DL1","5DT",-1.551968,54.519565,1
143.897,"DL15DU","DL1","5DU",-1.550094,54.51998,1
193.4661,"DL15DW","DL1","5DW",-1.551463,54.520534,1
97.10215,"DL15DX","DL1","5DX",-1.551052,54.518573,1
72.39094,"DL15DY","DL1","5DY",-1.551559,54.517398,1
123.0572,"DL15EA","DL1","5EA",-1.551197,54.515203,1
121.293,"DL15EB","DL1","5EB",-1.550794,54.51531,1
101.2295,"DL15ED","DL1","5ED",-1.551512,54.514701,1
35.41787,"DL15EE","DL1","5EE",-1.549587,54.514092,1
114.5563,"DL15EF","DL1","5EF",-1.549851,54.515432,1
135.7575,"DL15EG","DL1","5EG",-1.549385,54.515619,1
140.0018,"DL15EH","DL1","5EH",-1.550172,54.517159,1
119.1616,"DL15EJ","DL1","5EJ",-1.550453,54.516863,1
133.8951,"DL15EL","DL1","5EL",-1.550254,54.516701,1
85.60572,"DL15EN","DL1","5EN",-1.551011,54.516721,1
130.623,"DL15EP","DL1","5EP",-1.550602,54.518724,1
134.3129,"DL15EQ","DL1","5EQ",-1.549478,54.516976,1
203.1839,"DL15ER","DL1","5ER",-1.549655,54.51917,1
208.3516,"DL15ES","DL1","5ES",-1.549183,54.518548,1
148.2895,"DL15ET","DL1","5ET",-1.550023,54.518039,1
141.9847,"DL15EU","DL1","5EU",-1.550164,54.517842,1
111.1717,"DL15EW","DL1","5EW",-1.550802,54.517404,1
28.38961,"DL15EX","DL1","5EX",-1.552151,54.517779,1
136.611,"DL15EY","DL1","5EY",-1.550383,54.517564,1
132.2672,"DL15EZ","DL1","5EZ",-1.550395,54.51735,1
119.1616,"DL15FG","DL1","5FG",-1.550453,54.516863,1
201.7434,"DL15GH","DL1","5GH",-1.550751,54.522095,1
201.7434,"DL15GJ","DL1","5GJ",-1.550751,54.522095,1
201.7434,"DL15GL","DL1","5GL",-1.550751,54.522095,1
49.21885,"DL15GN","DL1","5GN",-1.551769,54.516589,1
201.7434,"DL15GP","DL1","5GP",-1.550751,54.522095,1
119.1616,"DL15GQ","DL1","5GQ",-1.550453,54.516863,1
49.21885,"DL15GR","DL1","5GR",-1.551769,54.516589,1
201.7434,"DL15GS","DL1","5GS",-1.550751,54.522095,1
49.21885,"DL15GT","DL1","5GT",-1.551769,54.516589,1
201.7434,"DL15GU","DL1","5GU",-1.550751,54.522095,1
201.7434,"DL15GW","DL1","5GW",-1.550751,54.522095,1
49.21885,"DL15GX","DL1","5GX",-1.551769,54.516589,1
49.21885,"DL15GY","DL1","5GY",-1.551769,54.516589,1
49.21885,"DL15GZ","DL1","5GZ",-1.551769,54.516589,1
35.52682,"DL15HA","DL1","5HA",-1.551988,54.517768,1
85.53824,"DL15HB","DL1","5HB",-1.553503,54.520469,1
127.6499,"DL15HD","DL1","5HD",-1.556563,54.523177,1
127.6499,"DL15HE","DL1","5HE",-1.556563,54.523177,1
117.7863,"DL15HG","DL1","5HG",-1.556658,54.523808,1
96.29371,"DL15HH","DL1","5HH",-1.556325,54.523823,1
135.7582,"DL15HJ","DL1","5HJ",-1.558108,54.523182,1
119.3075,"DL15HL","DL1","5HL",-1.557282,54.523907,1
126.9519,"DL15HN","DL1","5HN",-1.556789,54.523762,1
135.7582,"DL15HP","DL1","5HP",-1.558108,54.523182,1
135.7582,"DL15HR","DL1","5HR",-1.558108,54.523182,1
131.6421,"DL15HS","DL1","5HS",-1.556987,54.523996,1
127.6499,"DL15HT","DL1","5HT",-1.556563,54.523177,1
127.6499,"DL15HU","DL1","5HU",-1.556563,54.523177,1
144.5946,"DL15HW","DL1","5HW",-1.557161,54.523619,1
107.787,"DL15HX","DL1","5HX",-1.556495,54.523787,1
79.81147,"DL15HY","DL1","5HY",-1.556062,54.523813,1
42.99698,"DL15JA","DL1","5JA",-1.554605,54.521426,1
154.7954,"DL15JB","DL1","5JB",-1.554903,54.519621,1
21.49353,"DL15JD","DL1","5JD",-1.555759,54.521226,1
40.09665,"DL15JE","DL1","5JE",-1.555869,54.521682,1
68.73461,"DL15JF","DL1","5JF",-1.553769,54.521612,1
68.73461,"DL15JG","DL1","5JG",-1.553769,54.521612,1
126.1049,"DL15JH","DL1","5JH",-1.550031,54.521535,1
52.48033,"DL15JJ","DL1","5JJ",-1.548395,54.521331,1
52.53676,"DL15JL","DL1","5JL",-1.548869,54.520452,1
24.93337,"DL15JN","DL1","5JN",-1.548259,54.521052,1
159.3479,"DL15JP","DL1","5JP",-1.556381,54.519422,0
191.5649,"DL15JQ","DL1","5JQ",-1.551497,54.52163,1
112.8199,"DL15JR","DL1","5JR",-1.553274,54.520262,1
43.91869,"DL15JS","DL1","5JS",-1.554991,54.51857,1
93.20193,"DL15JT","DL1","5JT",-1.556456,54.518818,0
42.83463,"DL15JU","DL1","5JU",-1.554404,54.51863,1
172.4737,"DL15JW","DL1","5JW",-1.551,54.521343,1
135.0647,"DL15JX","DL1","5JX",-1.552888,54.520188,1
165.7894,"DL15JY","DL1","5JY",-1.553143,54.519515,1
147.9924,"DL15JZ","DL1","5JZ",-1.552345,54.520393,1
163.5486,"DL15LA","DL1","5LA",-1.551783,54.520966,1
157.6861,"DL15LB","DL1","5LB",-1.549975,54.523799,1
163.3752,"DL15LD","DL1","5LD",-1.549849,54.524006,1
89.48128,"DL15LE","DL1","5LE",-1.54867,54.521656,1
22.26095,"DL15LF","DL1","5LF",-1.547884,54.522848,1
60.30621,"DL15LG","DL1","5LG",-1.548859,54.521351,1
28.83652,"DL15LH","DL1","5LH",-1.54724,54.522477,1
42.55829,"DL15LJ","DL1","5LJ",-1.546901,54.522341,1
86.0929,"DL15LL","DL1","5LL",-1.546963,54.523707,1
154.3912,"DL15LN","DL1","5LN",-1.550223,54.523101,1
91.98561,"DL15LP","DL1","5LP",-1.548931,54.522593,1
111.421,"DL15LQ","DL1","5LQ",-1.548112,54.521842,1
115.7974,"DL15LR","DL1","5LR",-1.549257,54.522487,1
64.0967,"DL15LS","DL1","5LS",-1.548513,54.5227,1
154.7954,"DL15LT","DL1","5LT",-1.554903,54.519621,1
82.38804,"DL15LU","DL1","5LU",-1.555048,54.520475,1
52.87674,"DL15LW","DL1","5LW",-1.548606,54.523273,1
37.78683,"DL15LX","DL1","5LX",-1.548892,54.52109,1
123.162,"DL15LY","DL1","5LY",-1.555364,54.519256,1
150.165,"DL15NA","DL1","5NA",-1.557753,54.523208,1
177.1691,"DL15NB","DL1","5NB",-1.557958,54.522777,1
67.91263,"DL15ND","DL1","5ND",-1.563045,54.516595,1
28.37117,"DL15NE","DL1","5NE",-1.563465,54.516327,1
134.4902,"DL15NF","DL1","5NF",-1.557411,54.521913,1
154.349,"DL15NG","DL1","5NG",-1.558368,54.522871,1
180.9298,"DL15NH","DL1","5NH",-1.558177,54.521935,1
266.401,"DL15NJ","DL1","5NJ",-1.559673,54.521391,1
266.401,"DL15NL","DL1","5NL",-1.559673,54.521391,1
208.5938,"DL15NN","DL1","5NN",-1.560163,54.520359,1
127.2202,"DL15NP","DL1","5NP",-1.563501,54.517324,1
113.6457,"DL15NQ","DL1","5NQ",-1.558152,54.523443,1
66.26994,"DL15NR","DL1","5NR",-1.564445,54.509887,0
100.0408,"DL15NS","DL1","5NS",-1.564455,54.517024,1
229.905,"DL15NT","DL1","5NT",-1.562405,54.518095,1
191.2218,"DL15NU","DL1","5NU",-1.562801,54.517807,1
258.9192,"DL15NW","DL1","5NW",-1.559409,54.520024,1
191.2218,"DL15NX","DL1","5NX",-1.562801,54.517807,1
221.0225,"DL15PA","DL1","5PA",-1.561037,54.518854,1
210.3367,"DL15PB","DL1","5PB",-1.557833,54.520027,1
185.3871,"DL15PD","DL1","5PD",-1.557953,54.52269,1
113.6457,"DL15PE","DL1","5PE",-1.558152,54.523443,1
135.7582,"DL15PF","DL1","5PF",-1.558108,54.523182,1
152.5599,"DL15PG","DL1","5PG",-1.557705,54.521932,1
194.4274,"DL15PH","DL1","5PH",-1.558118,54.522284,1
246.4197,"DL15PJ","DL1","5PJ",-1.559155,54.520652,1
68.36569,"DL15PL","DL1","5PL",-1.555297,54.52452,1
65.74439,"DL15PN","DL1","5PN",-1.555189,54.52452,1
127.6499,"DL15PP","DL1","5PP",-1.556563,54.523177,1
266.401,"DL15PQ","DL1","5PQ",-1.559673,54.521391,1
44.17796,"DL15PR","DL1","5PR",-1.555019,54.523171,1
44.17796,"DL15PS","DL1","5PS",-1.555019,54.523171,1
20.82258,"DL15PT","DL1","5PT",-1.554406,54.524049,1
54.15201,"DL15PU","DL1","5PU",-1.555268,54.524385,1
28.06596,"DL15PW","DL1","5PW",-1.55525,54.524064,1
58.8347,"DL15PX","DL1","5PX",-1.554834,54.524491,1
15.7047,"DL15PY","DL1","5PY",-1.555009,54.52407,1
58.8347,"DL15PZ","DL1","5PZ",-1.554834,54.524491,1
56.08135,"DL15QA","DL1","5QA",-1.554122,54.524588,1
15.7047,"DL15QB","DL1","5QB",-1.555009,54.52407,1
72.56864,"DL15QD","DL1","5QD",-1.553473,54.52463,1
92.0889,"DL15QE","DL1","5QE",-1.552695,54.523711,1
40.39618,"DL15QF","DL1","5QF",-1.553464,54.524064,1
88.41501,"DL15QG","DL1","5QG",-1.55301,54.524574,1
41.76571,"DL15QN","DL1","5QN",-1.553474,54.523165,1
56.43627,"DL15QP","DL1","5QP",-1.555585,54.523685,1
45.0969,"DL15QQ","DL1","5QQ",-1.555551,54.523964,1
41.76571,"DL15QR","DL1","5QR",-1.553474,54.523165,1
41.76571,"DL15QS","DL1","5QS",-1.553474,54.523165,1
86.17534,"DL15QT","DL1","5QT",-1.552803,54.52372,1
41.76571,"DL15QU","DL1","5QU",-1.553474,54.523165,1
41.76571,"DL15QW","DL1","5QW",-1.553474,54.523165,1
41.76571,"DL15QX","DL1","5QX",-1.553474,54.523165,1
41.76571,"DL15QY","DL1","5QY",-1.553474,54.523165,1
82.80532,"DL15QZ","DL1","5QZ",-1.552919,54.522983,1
105.2609,"DL15RA","DL1","5RA",-1.555028,54.522272,1
102.3759,"DL15RB","DL1","5RB",-1.556126,54.522231,1
116.6386,"DL15RD","DL1","5RD",-1.554165,54.522125,1
31.1435,"DL15RE","DL1","5RE",-1.554277,54.52315,1
35.99413,"DL15RF","DL1","5RF",-1.55518,54.52338,1
15.75361,"DL15RG","DL1","5RG",-1.554813,54.523629,1
47.09373,"DL15RH","DL1","5RH",-1.555362,54.523651,1
44.17796,"DL15RJ","DL1","5RJ",-1.555019,54.523171,1
111.7742,"DL15RL","DL1","5RL",-1.556421,54.523536,1
105.2867,"DL15RN","DL1","5RN",-1.556223,54.52322,1
37.20218,"DL15RP","DL1","5RP",-1.554132,54.523707,1
23.68953,"DL15RQ","DL1","5RQ",-1.554801,54.523314,1
120.4099,"DL15RR","DL1","5RR",-1.556573,54.522278,1
120.4099,"DL15RU","DL1","5RU",-1.556573,54.522278,1
126.3112,"DL15RW","DL1","5RW",-1.555874,54.522617,1
114.3806,"DL15RX","DL1","5RX",-1.555892,54.522383,1
121.5906,"DL15RY","DL1","5RY",-1.556179,54.522404,1
120.4099,"DL15RZ","DL1","5RZ",-1.556573,54.522278,1
89.05103,"DL15SB","DL1","5SB",-1.555338,54.522166,1
90.52238,"DL15SF","DL1","5SF",-1.555625,54.522187,1
81.99393,"DL15SG","DL1","5SG",-1.556078,54.523768,1
194.4274,"DL15SH","DL1","5SH",-1.558118,54.522284,1
147.1624,"DL15SJ","DL1","5SJ",-1.557082,54.522352,1
131.6981,"DL15SN","DL1","5SN",-1.556805,54.522306,1
123.4518,"DL15SP","DL1","5SP",-1.556588,54.522305,1
41.76571,"DL15SR","DL1","5SR",-1.553474,54.523165,1
41.76571,"DL15SS","DL1","5SS",-1.553474,54.523165,1
78.41772,"DL15ST","DL1","5ST",-1.552836,54.523576,1
41.76571,"DL15SU","DL1","5SU",-1.553474,54.523165,1
166.6885,"DL15SW","DL1","5SW",-1.558128,54.521385,1
134.6206,"DL15SX","DL1","5SX",-1.55652,54.522952,1
189.3596,"DL15SY","DL1","5SY",-1.557341,54.522721,1
69.22516,"DL15SZ","DL1","5SZ",-1.555705,54.523346,1
68.24463,"DL15TA","DL1","5TA",-1.549068,54.513533,1
117.7492,"DL15TB","DL1","5TB",-1.551972,54.513571,1
68.6894,"DL15TD","DL1","5TD",-1.555415,54.513082,1
136.1729,"DL15TE","DL1","5TE",-1.559083,54.512995,1
167.8894,"DL15TF","DL1","5TF",-1.558917,54.512679,1
41.09479,"DL15TG","DL1","5TG",-1.55902,54.513985,1
155.6575,"DL15TH","DL1","5TH",-1.560815,54.512812,1
238.6025,"DL15TJ","DL1","5TJ",-1.557029,54.511513,1
132.6626,"DL15TL","DL1","5TL",-1.558676,54.51153,1
215.3091,"DL15TN","DL1","5TN",-1.556833,54.511937,1
261.522,"DL15TP","DL1","5TP",-1.5569,54.510632,1
85.82923,"DL15TQ","DL1","5TQ",-1.559293,54.513562,1
283.0694,"DL15TR","DL1","5TR",-1.55703,54.510039,1
228.8492,"DL15TS","DL1","5TS",-1.554813,54.509411,1
226.6826,"DL15TT","DL1","5TT",-1.55416,54.509831,1
320.9127,"DL15TU","DL1","5TU",-1.555885,54.51026,1
176.871,"DL15TW","DL1","5TW",-1.556475,54.512223,1
293.5689,"DL15TX","DL1","5TX",-1.554663,54.510372,1
265.8432,"DL15TY","DL1","5TY",-1.554735,54.510876,1
260.6955,"DL15TZ","DL1","5TZ",-1.553452,54.510979,1
81.55012,"DL15UA","DL1","5UA",-1.552523,54.514013,1
280.3194,"DL15UB","DL1","5UB",-1.553672,54.510593,1
147.8848,"DL15UG","DL1","5UG",-1.548879,54.519553,1
54.80672,"DL15UH","DL1","5UH",-1.548215,54.516639,1
48.78856,"DL15UQ","DL1","5UQ",-1.548167,54.516864,1
201.7434,"DL15WA","DL1","5WA",-1.550751,54.522095,1
201.7434,"DL15WB","DL1","5WB",-1.550751,54.522095,1
201.7434,"DL15WZ","DL1","5WZ",-1.550751,54.522095,1
201.7434,"DL15XD","DL1","5XD",-1.550751,54.522095,1
201.7434,"DL15XE","DL1","5XE",-1.550751,54.522095,1
201.7434,"DL15XH","DL1","5XH",-1.550751,54.522095,1
164.3235,"DL15XR","DL1","5XR",-1.551968,54.519565,1
201.7434,"DL15XZ","DL1","5XZ",-1.550751,54.522095,1
168.0543,"DL15YA","DL1","5YA",-1.561681,54.517039,1
195.7516,"DL15YB","DL1","5YB",-1.561984,54.517588,1
161.1128,"DL15YD","DL1","5YD",-1.562158,54.517266,1
139.8343,"DL15YE","DL1","5YE",-1.562237,54.517041,1
84.90756,"DL15YF","DL1","5YF",-1.562675,54.516548,1
98.7249,"DL15YG","DL1","5YG",-1.562995,54.516936,1
201.7434,"DL15YH","DL1","5YH",-1.550751,54.522095,1
134.4069,"DL15YJ","DL1","5YJ",-1.557438,54.52087,1
114.0287,"DL15YL","DL1","5YL",-1.558074,54.523497,1
49.21885,"DL15YN","DL1","5YN",-1.551769,54.516589,1
49.21885,"DL15YP","DL1","5YP",-1.551769,54.516589,1
223.4902,"DL15YQ","DL1","5YQ",-1.562012,54.517903,1
201.7434,"DL15YR","DL1","5YR",-1.550751,54.522095,1
168.0543,"DL15YS","DL1","5YS",-1.561681,54.517039,1
168.0543,"DL15YT","DL1","5YT",-1.561681,54.517039,1
49.21885,"DL15YU","DL1","5YU",-1.551769,54.516589,1
49.21885,"DL15YW","DL1","5YW",-1.551769,54.516589,1
201.7434,"DL15YX","DL1","5YX",-1.550751,54.522095,1
201.7434,"DL15YY","DL1","5YY",-1.550751,54.522095,1
201.7434,"DL15YZ","DL1","5YZ",-1.550751,54.522095,1
201.7434,"DL15ZD","DL1","5ZD",-1.550751,54.522095,1
201.7434,"DL19AA","DL1","9AA",-1.550751,54.522095,1
201.7434,"DL19AB","DL1","9AB",-1.550751,54.522095,1
203.0019,"DL19AD","DL1","9AD",-1.55076,54.522106,1
201.7434,"DL19AE","DL1","9AE",-1.550751,54.522095,1
203.0019,"DL19AF","DL1","9AF",-1.55076,54.522106,1
203.0019,"DL19AG","DL1","9AG",-1.55076,54.522106,1
201.7434,"DL19AH","DL1","9AH",-1.550751,54.522095,1
203.0019,"DL19AJ","DL1","9AJ",-1.55076,54.522106,1
203.0019,"DL19AL","DL1","9AL",-1.55076,54.522106,1
201.7434,"DL19AN","DL1","9AN",-1.550751,54.522095,1
201.7434,"DL19AP","DL1","9AP",-1.550751,54.522095,1
201.7434,"DL19AQ","DL1","9AQ",-1.550751,54.522095,1
201.7434,"DL19AR","DL1","9AR",-1.550751,54.522095,1
201.7434,"DL19AS","DL1","9AS",-1.550751,54.522095,1
201.7434,"DL19AT","DL1","9AT",-1.550751,54.522095,1
201.7434,"DL19AU","DL1","9AU",-1.550751,54.522095,1
201.7434,"DL19AW","DL1","9AW",-1.550751,54.522095,1
201.7434,"DL19AX","DL1","9AX",-1.550751,54.522095,1
201.7434,"DL19AY","DL1","9AY",-1.550751,54.522095,1
201.7434,"DL19AZ","DL1","9AZ",-1.550751,54.522095,1
201.7434,"DL19BA","DL1","9BA",-1.550751,54.522095,1
201.7434,"DL19BB","DL1","9BB",-1.550751,54.522095,1
201.7434,"DL19BD","DL1","9BD",-1.550751,54.522095,1
201.7434,"DL19BE","DL1","9BE",-1.550751,54.522095,1
201.7434,"DL19BF","DL1","9BF",-1.550751,54.522095,1
201.7434,"DL19BG","DL1","9BG",-1.550751,54.522095,1
201.7434,"DL19BH","DL1","9BH",-1.550751,54.522095,1
201.7434,"DL19BJ","DL1","9BJ",-1.550751,54.522095,1
