"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.949,"BL36QP","BL3","6QP",-2.431197,53.566365,1
223.7545,"BL36QQ","BL3","6QQ",-2.430264,53.565137,1
180.4435,"BL36QR","BL3","6QR",-2.427244,53.565148,1
299.0712,"BL36QS","BL3","6QS",-2.427542,53.566208,1
353.1223,"BL36QT","BL3","6QT",-2.427262,53.566946,1
253.4958,"BL36QU","BL3","6QU",-2.428516,53.565503,1
223.7545,"BL36QW","BL3","6QW",-2.430264,53.565137,1
236.3713,"BL36QX","BL3","6QX",-2.430321,53.564841,1
213.0518,"BL36QY","BL3","6QY",-2.43,53.565929,1
231.2632,"BL36QZ","BL3","6QZ",-2.42992,53.565525,1
205.8018,"BL36RA","BL3","6RA",-2.430955,53.564793,1
30.83925,"BL36RB","BL3","6RB",-2.43244,53.566864,1
45.43324,"BL36RD","BL3","6RD",-2.432537,53.56743,1
335.9264,"BL36RE","BL3","6RE",-2.427698,53.566738,1
172.8541,"BL36RF","BL3","6RF",-2.430282,53.566935,1
71.42108,"BL36RH","BL3","6RH",-2.432069,53.567441,1
64.84566,"BL36RJ","BL3","6RJ",-2.432081,53.567117,1
19.51135,"BL36RL","BL3","6RL",-2.432888,53.567779,1
71.44755,"BL36RN","BL3","6RN",-2.432443,53.565624,1
276.0915,"BL36RP","BL3","6RP",-2.422822,53.57595,1
262.6169,"BL36RQ","BL3","6RQ",-2.428772,53.56694,1
17.75383,"BL36RR","BL3","6RR",-2.433153,53.568659,1
50.49464,"BL36RS","BL3","6RS",-2.433498,53.568406,1
40.82409,"BL36RT","BL3","6RT",-2.431801,53.567828,1
40.82409,"BL36RX","BL3","6RX",-2.431801,53.567828,1
10.72207,"BL36RZ","BL3","6RZ",-2.433311,53.567823,1
38.13037,"BL36SA","BL3","6SA",-2.434569,53.568517,1
163.4761,"BL36SB","BL3","6SB",-2.436567,53.568755,1
127.8165,"BL36SD","BL3","6SD",-2.43617,53.568397,1
118.3007,"BL36SE","BL3","6SE",-2.436331,53.567812,1
92.76433,"BL36SF","BL3","6SF",-2.434637,53.569032,1
149.6547,"BL36SG","BL3","6SG",-2.434733,53.569606,1
59.13245,"BL36SH","BL3","6SH",-2.434821,53.567817,1
110.0441,"BL36SJ","BL3","6SJ",-2.436299,53.567731,1
88.93529,"BL36SL","BL3","6SL",-2.436461,53.567272,1
14.07064,"BL36SN","BL3","6SN",-2.435246,53.566861,1
90.63905,"BL36SP","BL3","6SP",-2.436576,53.566964,1
145.9538,"BL36SQ","BL3","6SQ",-2.43529,53.569389,1
114.5063,"BL36SR","BL3","6SR",-2.436922,53.566846,1
177.4242,"BL36SS","BL3","6SS",-2.437822,53.566009,1
120.555,"BL36ST","BL3","6ST",-2.436075,53.568143,1
63.32203,"BL36SW","BL3","6SW",-2.436142,53.567103,1
153.1066,"BL36SX","BL3","6SX",-2.444017,53.565229,1
253.9907,"BL36SY","BL3","6SY",-2.43891,53.567596,1
258.185,"BL36SZ","BL3","6SZ",-2.439102,53.567164,1
276.6351,"BL36TA","BL3","6TA",-2.440978,53.567685,1
177.4242,"BL36TB","BL3","6TB",-2.437822,53.566009,1
184.2076,"BL36TD","BL3","6TD",-2.439426,53.566389,1
241.241,"BL36TE","BL3","6TE",-2.439281,53.566983,1
191.1441,"BL36TF","BL3","6TF",-2.440639,53.56687,1
186.4045,"BL36TG","BL3","6TG",-2.439988,53.566666,1
119.1502,"BL36TH","BL3","6TH",-2.439871,53.565793,1
28.48447,"BL36TJ","BL3","6TJ",-2.441379,53.565465,1
204.1935,"BL36TL","BL3","6TL",-2.442391,53.566945,1
189.3116,"BL36TN","BL3","6TN",-2.442616,53.566746,1
128.4015,"BL36TP","BL3","6TP",-2.442384,53.566199,1
112.6325,"BL36TQ","BL3","6TQ",-2.440994,53.566195,1
209.0143,"BL36TR","BL3","6TR",-2.44361,53.566545,1
102.1751,"BL36TS","BL3","6TS",-2.442305,53.565947,1
64.64103,"BL36TT","BL3","6TT",-2.441865,53.565715,1
91.21501,"BL36TU","BL3","6TU",-2.441128,53.566015,1
191.6435,"BL36TW","BL3","6TW",-2.443233,53.566537,1
52.57793,"BL36TX","BL3","6TX",-2.442476,53.564886,1
60.90493,"BL36TY","BL3","6TY",-2.442643,53.565056,1
113.5997,"BL36TZ","BL3","6TZ",-2.443267,53.565485,1
166.389,"BL36UE","BL3","6UE",-2.444024,53.565644,1
230.945,"BL36UF","BL3","6UF",-2.445176,53.56466,1
238.0083,"BL36UG","BL3","6UG",-2.445314,53.564867,1
139.4735,"BL36UJ","BL3","6UJ",-2.43647,53.565241,1
183.8594,"BL36UL","BL3","6UL",-2.437823,53.567546,1
209.5012,"BL36UP","BL3","6UP",-2.436417,53.564495,1
199.0137,"BL36UQ","BL3","6UQ",-2.444646,53.564492,1
203.5763,"BL36UR","BL3","6UR",-2.43722,53.564789,1
176.6269,"BL36US","BL3","6US",-2.435619,53.56466,1
164.2566,"BL36UT","BL3","6UT",-2.43497,53.564752,1
148.4615,"BL36UU","BL3","6UU",-2.434821,53.564905,1
132.4853,"BL36UX","BL3","6UX",-2.434687,53.565067,1
128.2009,"BL36UY","BL3","6UY",-2.435276,53.565074,1
122.296,"BL36UZ","BL3","6UZ",-2.435924,53.565223,1
177.788,"BL36WA","BL3","6WA",-2.42544,53.588488,1
218.5438,"BL36WF","BL3","6WF",-2.434784,53.564222,1
177.788,"BL36WQ","BL3","6WQ",-2.42544,53.588488,1
177.788,"BL36WR","BL3","6WR",-2.42544,53.588488,1
115.8919,"BL36WS","BL3","6WS",-2.435897,53.565279,1
177.788,"BL36WT","BL3","6WT",-2.42544,53.588488,1
115.8919,"BL36WU","BL3","6WU",-2.435897,53.565279,1
177.788,"BL36WW","BL3","6WW",-2.42544,53.588488,1
155.638,"BL36WX","BL3","6WX",-2.43722,53.56771,1
115.8919,"BL36WY","BL3","6WY",-2.435897,53.565279,1
115.8919,"BL36WZ","BL3","6WZ",-2.435897,53.565279,1
59.23963,"BL36XA","BL3","6XA",-2.430309,53.569631,1
344.9991,"BL36XB","BL3","6XB",-2.43635,53.571129,1
341.7798,"BL36XD","BL3","6XD",-2.437327,53.570703,1
304.1203,"BL36XE","BL3","6XE",-2.437157,53.570353,1
289.4174,"BL36XF","BL3","6XF",-2.43687,53.570318,1
294.7795,"BL36XG","BL3","6XG",-2.437276,53.570181,1
295.8987,"BL36XH","BL3","6XH",-2.437666,53.569955,1
312.4124,"BL36XJ","BL3","6XJ",-2.438208,53.569773,1
280.6508,"BL36XL","BL3","6XL",-2.437769,53.569649,1
249.3231,"BL36XN","BL3","6XN",-2.435196,53.570575,1
332.7905,"BL36XQ","BL3","6XQ",-2.437971,53.570251,1
110.5707,"BL36YA","BL3","6YA",-2.431267,53.567273,1
130.651,"BL36YB","BL3","6YB",-2.430694,53.567356,1
137.4241,"BL36YD","BL3","6YD",-2.430379,53.567546,1
114.2595,"BL36YE","BL3","6YE",-2.430534,53.568013,1
71.47073,"BL36YF","BL3","6YF",-2.431242,53.567857,1
104.7845,"BL36YG","BL3","6YG",-2.430599,53.568408,1
57.78733,"BL36YH","BL3","6YH",-2.431604,53.56773,1
27.10995,"BL36YJ","BL3","6YJ",-2.432002,53.568286,1
23.18491,"BL36YL","BL3","6YL",-2.4316,53.56889,1
310.3667,"BL36YN","BL3","6YN",-2.432887,53.579554,1
310.3667,"BL36YP","BL3","6YP",-2.432887,53.579554,1
73.8967,"BL36YQ","BL3","6YQ",-2.431219,53.568469,1
