"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.1135,"BN119SR","BN11","9SR",-0.372292,50.814531,1
205.1592,"BN119SS","BN11","9SS",-0.37069,50.814132,1
188.3584,"BN119ST","BN11","9ST",-0.370957,50.814126,1
204.0134,"BN119SU","BN11","9SU",-0.370715,50.81414,1
188.3584,"BN119SW","BN11","9SW",-0.370957,50.814126,1
188.3584,"BN119SX","BN11","9SX",-0.370957,50.814126,1
188.3584,"BN119SY","BN11","9SY",-0.370957,50.814126,1
204.0134,"BN119SZ","BN11","9SZ",-0.370715,50.81414,1
188.3584,"BN119TA","BN11","9TA",-0.370957,50.814126,1
188.3584,"BN119TB","BN11","9TB",-0.370957,50.814126,1
188.3584,"BN119TD","BN11","9TD",-0.370957,50.814126,1
188.3584,"BN119TE","BN11","9TE",-0.370957,50.814126,1
188.3584,"BN119TF","BN11","9TF",-0.370957,50.814126,1
188.3584,"BN119TG","BN11","9TG",-0.370957,50.814126,1
188.3584,"BN119TH","BN11","9TH",-0.370957,50.814126,1
188.3584,"BN119TJ","BN11","9TJ",-0.370957,50.814126,1
188.3584,"BN119TL","BN11","9TL",-0.370957,50.814126,1
188.3584,"BN119TN","BN11","9TN",-0.370957,50.814126,1
204.0134,"BN119TP","BN11","9TP",-0.370715,50.81414,1
204.0134,"BN119TQ","BN11","9TQ",-0.370715,50.81414,1
188.3584,"BN119TR","BN11","9TR",-0.370957,50.814126,1
188.3584,"BN119TS","BN11","9TS",-0.370957,50.814126,1
205.1592,"BN119TT","BN11","9TT",-0.37069,50.814132,1
204.0134,"BN119TU","BN11","9TU",-0.370715,50.81414,1
204.0134,"BN119TW","BN11","9TW",-0.370715,50.81414,1
154.1135,"BN119TX","BN11","9TX",-0.372292,50.814531,1
205.1592,"BN119TY","BN11","9TY",-0.37069,50.814132,1
205.1592,"BN119TZ","BN11","9TZ",-0.37069,50.814132,1
205.1592,"BN119UA","BN11","9UA",-0.37069,50.814132,1
205.1592,"BN119UB","BN11","9UB",-0.37069,50.814132,1
204.0134,"BN119UD","BN11","9UD",-0.370715,50.81414,1
188.3584,"BN119UE","BN11","9UE",-0.370957,50.814126,1
188.3584,"BN119UF","BN11","9UF",-0.370957,50.814126,1
188.3584,"BN119UG","BN11","9UG",-0.370957,50.814126,1
204.0134,"BN119UH","BN11","9UH",-0.370715,50.81414,1
188.3584,"BN119UJ","BN11","9UJ",-0.370957,50.814126,1
205.1592,"BN119UL","BN11","9UL",-0.37069,50.814132,1
188.3584,"BN119UN","BN11","9UN",-0.370957,50.814126,1
188.3584,"BN119UP","BN11","9UP",-0.370957,50.814126,1
188.3584,"BN119UQ","BN11","9UQ",-0.370957,50.814126,1
188.3584,"BN119UR","BN11","9UR",-0.370957,50.814126,1
188.3584,"BN119US","BN11","9US",-0.370957,50.814126,1
204.0134,"BN119UT","BN11","9UT",-0.370715,50.81414,1
205.1592,"BN119UU","BN11","9UU",-0.37069,50.814132,1
188.3584,"BN119UW","BN11","9UW",-0.370957,50.814126,1
188.3584,"BN119UX","BN11","9UX",-0.370957,50.814126,1
204.0134,"BN119UY","BN11","9UY",-0.370715,50.81414,1
204.0134,"BN119UZ","BN11","9UZ",-0.370715,50.81414,1
204.0134,"BN119WA","BN11","9WA",-0.370715,50.81414,1
188.3584,"BN119WB","BN11","9WB",-0.370957,50.814126,1
188.3584,"BN119WD","BN11","9WD",-0.370957,50.814126,1
204.0134,"BN119WE","BN11","9WE",-0.370715,50.81414,1
204.0134,"BN119WF","BN11","9WF",-0.370715,50.81414,1
204.0134,"BN119WG","BN11","9WG",-0.370715,50.81414,1
204.0134,"BN119WH","BN11","9WH",-0.370715,50.81414,1
204.0134,"BN119WJ","BN11","9WJ",-0.370715,50.81414,1
204.0134,"BN119WL","BN11","9WL",-0.370715,50.81414,1
204.0134,"BN119WN","BN11","9WN",-0.370715,50.81414,1
204.0134,"BN119WP","BN11","9WP",-0.370715,50.81414,1
188.3584,"BN119WQ","BN11","9WQ",-0.370957,50.814126,1
205.1592,"BN119WR","BN11","9WR",-0.37069,50.814132,1
204.0134,"BN119WS","BN11","9WS",-0.370715,50.81414,1
205.1592,"BN119WT","BN11","9WT",-0.37069,50.814132,1
204.0134,"BN119WU","BN11","9WU",-0.370715,50.81414,1
204.0134,"BN119WW","BN11","9WW",-0.370715,50.81414,1
204.0134,"BN119WX","BN11","9WX",-0.370715,50.81414,1
205.1592,"BN119WY","BN11","9WY",-0.37069,50.814132,1
188.3584,"BN119WZ","BN11","9WZ",-0.370957,50.814126,1
205.1592,"BN119XA","BN11","9XA",-0.37069,50.814132,1
188.3584,"BN119XB","BN11","9XB",-0.370957,50.814126,1
205.1592,"BN119XD","BN11","9XD",-0.37069,50.814132,1
188.3584,"BN119XE","BN11","9XE",-0.370957,50.814126,1
188.3584,"BN119XF","BN11","9XF",-0.370957,50.814126,1
188.3584,"BN119XG","BN11","9XG",-0.370957,50.814126,1
188.3584,"BN119XH","BN11","9XH",-0.370957,50.814126,1
188.3584,"BN119XJ","BN11","9XJ",-0.370957,50.814126,1
205.1592,"BN119XL","BN11","9XL",-0.37069,50.814132,1
204.0134,"BN119XN","BN11","9XN",-0.370715,50.81414,1
204.0134,"BN119XP","BN11","9XP",-0.370715,50.81414,1
204.0134,"BN119XQ","BN11","9XQ",-0.370715,50.81414,1
188.3584,"BN119XR","BN11","9XR",-0.370957,50.814126,1
188.3584,"BN119XS","BN11","9XS",-0.370957,50.814126,1
188.3584,"BN119XT","BN11","9XT",-0.370957,50.814126,1
188.3584,"BN119XU","BN11","9XU",-0.370957,50.814126,1
204.0134,"BN119XW","BN11","9XW",-0.370715,50.81414,1
188.3584,"BN119XX","BN11","9XX",-0.370957,50.814126,1
204.0134,"BN119XY","BN11","9XY",-0.370715,50.81414,1
188.3584,"BN119XZ","BN11","9XZ",-0.370957,50.814126,1
204.0134,"BN119YA","BN11","9YA",-0.370715,50.81414,1
188.3584,"BN119YB","BN11","9YB",-0.370957,50.814126,1
205.1592,"BN119YD","BN11","9YD",-0.37069,50.814132,1
205.1592,"BN119YE","BN11","9YE",-0.37069,50.814132,1
188.3584,"BN119YF","BN11","9YF",-0.370957,50.814126,1
204.0134,"BN119YG","BN11","9YG",-0.370715,50.81414,1
188.3584,"BN119YH","BN11","9YH",-0.370957,50.814126,1
205.1592,"BN119YJ","BN11","9YJ",-0.37069,50.814132,1
204.0134,"BN119YL","BN11","9YL",-0.370715,50.81414,1
188.3584,"BN119YN","BN11","9YN",-0.370957,50.814126,1
188.3584,"BN119YP","BN11","9YP",-0.370957,50.814126,1
204.0134,"BN119YQ","BN11","9YQ",-0.370715,50.81414,1
188.3584,"BN119YR","BN11","9YR",-0.370957,50.814126,1
205.1592,"BN119YS","BN11","9YS",-0.37069,50.814132,1
205.1592,"BN119YT","BN11","9YT",-0.37069,50.814132,1
205.1592,"BN119YU","BN11","9YU",-0.37069,50.814132,1
204.0134,"BN119YW","BN11","9YW",-0.370715,50.81414,1
204.0134,"BN119YX","BN11","9YX",-0.370715,50.81414,1
204.0134,"BN119YY","BN11","9YY",-0.370715,50.81414,1
188.3584,"BN119YZ","BN11","9YZ",-0.370957,50.814126,1
204.0134,"BN119ZA","BN11","9ZA",-0.370715,50.81414,1
188.3584,"BN119ZB","BN11","9ZB",-0.370957,50.814126,1
205.1592,"BN119ZD","BN11","9ZD",-0.37069,50.814132,1
204.0134,"BN119ZE","BN11","9ZE",-0.370715,50.81414,1
204.0134,"BN119ZF","BN11","9ZF",-0.370715,50.81414,1
204.0134,"BN119ZG","BN11","9ZG",-0.370715,50.81414,1
204.0134,"BN119ZH","BN11","9ZH",-0.370715,50.81414,1
204.0134,"BN119ZJ","BN11","9ZJ",-0.370715,50.81414,1
204.0134,"BN119ZL","BN11","9ZL",-0.370715,50.81414,1
205.1592,"BN119ZN","BN11","9ZN",-0.37069,50.814132,1
204.0134,"BN119ZP","BN11","9ZP",-0.370715,50.81414,1
205.1592,"BN119ZQ","BN11","9ZQ",-0.37069,50.814132,1
205.1592,"BN119ZR","BN11","9ZR",-0.37069,50.814132,1
204.0134,"BN119ZS","BN11","9ZS",-0.370715,50.81414,1
204.0134,"BN119ZT","BN11","9ZT",-0.370715,50.81414,1
204.0134,"BN119ZU","BN11","9ZU",-0.370715,50.81414,1
204.0134,"BN119ZW","BN11","9ZW",-0.370715,50.81414,1
204.0134,"BN119ZX","BN11","9ZX",-0.370715,50.81414,1
154.1135,"BN119ZY","BN11","9ZY",-0.372292,50.814531,1
154.1135,"BN119ZZ","BN11","9ZZ",-0.372292,50.814531,1
