"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.396,"CR97AW","CR9","7AW",-0.113291,51.378068,1
60.01251,"CR97AX","CR9","7AX",-0.065778,51.383013,1
16.35556,"CR97AY","CR9","7AY",-0.063407,51.38131,1
180.3164,"CR97AZ","CR9","7AZ",-0.091863,51.375716,1
180.3164,"CR97BA","CR9","7BA",-0.091863,51.375716,1
180.3164,"CR97BB","CR9","7BB",-0.091863,51.375716,1
159.2779,"CR97BH","CR9","7BH",-0.052618,51.387651,1
16.35556,"CR97BL","CR9","7BL",-0.063407,51.38131,1
180.3164,"CR97BP","CR9","7BP",-0.091863,51.375716,1
180.3164,"CR97BQ","CR9","7BQ",-0.091863,51.375716,1
180.3164,"CR97BX","CR9","7BX",-0.091863,51.375716,1
180.3164,"CR97BY","CR9","7BY",-0.091863,51.375716,1
16.35556,"CR97DA","CR9","7DA",-0.063407,51.38131,1
180.3164,"CR97DB","CR9","7DB",-0.091863,51.375716,1
321.396,"CR97DD","CR9","7DD",-0.113291,51.378068,1
321.396,"CR97DG","CR9","7DG",-0.113291,51.378068,1
16.35556,"CR97DH","CR9","7DH",-0.063407,51.38131,1
315.4843,"CR97DJ","CR9","7DJ",-0.051258,51.38583,1
180.3164,"CR97DL","CR9","7DL",-0.091863,51.375716,1
180.3164,"CR97DN","CR9","7DN",-0.091863,51.375716,1
152.8977,"CR97DP","CR9","7DP",-0.06154,51.380605,1
63.99176,"CR97DQ","CR9","7DQ",-0.055338,51.391293,1
180.3164,"CR97DR","CR9","7DR",-0.091863,51.375716,1
16.35556,"CR97DS","CR9","7DS",-0.063407,51.38131,1
180.3164,"CR97DT","CR9","7DT",-0.091863,51.375716,1
180.3164,"CR97DU","CR9","7DU",-0.091863,51.375716,1
16.35556,"CR97DW","CR9","7DW",-0.063407,51.38131,1
16.35556,"CR97DX","CR9","7DX",-0.063407,51.38131,1
180.3164,"CR97DY","CR9","7DY",-0.091863,51.375716,1
180.3164,"CR97DZ","CR9","7DZ",-0.091863,51.375716,1
321.396,"CR97GZ","CR9","7GZ",-0.113291,51.378068,1
180.3164,"CR97LS","CR9","7LS",-0.091863,51.375716,1
180.3164,"CR97NQ","CR9","7NQ",-0.091863,51.375716,1
321.396,"CR97NW","CR9","7NW",-0.113291,51.378068,1
16.35556,"CR97PZ","CR9","7PZ",-0.063407,51.38131,1
180.3164,"CR97QT","CR9","7QT",-0.091863,51.375716,1
180.3164,"CR97TZ","CR9","7TZ",-0.091863,51.375716,1
180.3164,"CR97UG","CR9","7UG",-0.091863,51.375716,1
180.3164,"CR97UJ","CR9","7UJ",-0.091863,51.375716,1
180.3164,"CR97WA","CR9","7WA",-0.091863,51.375716,1
180.3164,"CR97WB","CR9","7WB",-0.091863,51.375716,1
180.3164,"CR97WD","CR9","7WD",-0.091863,51.375716,1
180.3164,"CR97WE","CR9","7WE",-0.091863,51.375716,1
180.3164,"CR97WF","CR9","7WF",-0.091863,51.375716,1
180.3164,"CR97WG","CR9","7WG",-0.091863,51.375716,1
180.3164,"CR97WH","CR9","7WH",-0.091863,51.375716,1
180.3164,"CR97WJ","CR9","7WJ",-0.091863,51.375716,1
180.3164,"CR97WL","CR9","7WL",-0.091863,51.375716,1
180.3164,"CR97WN","CR9","7WN",-0.091863,51.375716,1
180.3164,"CR97WP","CR9","7WP",-0.091863,51.375716,1
180.3164,"CR97WQ","CR9","7WQ",-0.091863,51.375716,1
180.3164,"CR97WR","CR9","7WR",-0.091863,51.375716,1
180.3164,"CR97WY","CR9","7WY",-0.091863,51.375716,1
180.3164,"CR97XB","CR9","7XB",-0.091863,51.375716,1
180.3164,"CR97XF","CR9","7XF",-0.091863,51.375716,1
180.3164,"CR97XG","CR9","7XG",-0.091863,51.375716,1
180.3164,"CR97YA","CR9","7YA",-0.091863,51.375716,1
180.3164,"CR97YE","CR9","7YE",-0.091863,51.375716,1
180.3164,"CR97YF","CR9","7YF",-0.091863,51.375716,1
180.3164,"CR97YQ","CR9","7YQ",-0.091863,51.375716,1
180.3164,"CR97YT","CR9","7YT",-0.091863,51.375716,1
180.3164,"CR97YY","CR9","7YY",-0.091863,51.375716,1
180.3164,"CR97YZ","CR9","7YZ",-0.091863,51.375716,1
180.3164,"CR97ZD","CR9","7ZD",-0.091863,51.375716,1
180.3164,"CR97ZE","CR9","7ZE",-0.091863,51.375716,1
16.35556,"CR97ZF","CR9","7ZF",-0.063407,51.38131,1
180.3164,"CR97ZG","CR9","7ZG",-0.091863,51.375716,1
321.396,"CR97ZH","CR9","7ZH",-0.113291,51.378068,1
16.35556,"CR97ZJ","CR9","7ZJ",-0.063407,51.38131,1
16.35556,"CR97ZL","CR9","7ZL",-0.063407,51.38131,1
180.3164,"CR97ZN","CR9","7ZN",-0.091863,51.375716,1
16.35556,"CR97ZP","CR9","7ZP",-0.063407,51.38131,1
180.3164,"CR97ZQ","CR9","7ZQ",-0.091863,51.375716,1
180.3164,"CR97ZR","CR9","7ZR",-0.091863,51.375716,1
16.35556,"CR97ZS","CR9","7ZS",-0.063407,51.38131,1
180.3164,"CR97ZT","CR9","7ZT",-0.091863,51.375716,1
180.3164,"CR97ZU","CR9","7ZU",-0.091863,51.375716,1
16.35556,"CR97ZW","CR9","7ZW",-0.063407,51.38131,1
180.3164,"CR97ZY","CR9","7ZY",-0.091863,51.375716,1
180.3164,"CR98AA","CR9","8AA",-0.091863,51.375716,1
72.64346,"CR98AB","CR9","8AB",-0.056352,51.382299,1
321.396,"CR98AD","CR9","8AD",-0.113291,51.378068,1
180.3164,"CR98AE","CR9","8AE",-0.091863,51.375716,1
180.3164,"CR98AF","CR9","8AF",-0.091863,51.375716,1
217.0593,"CR98AG","CR9","8AG",-0.052679,51.373695,1
180.3164,"CR98AH","CR9","8AH",-0.091863,51.375716,1
180.3164,"CR98AJ","CR9","8AJ",-0.091863,51.375716,1
321.396,"CR98AL","CR9","8AL",-0.113291,51.378068,1
71.54162,"CR98AN","CR9","8AN",-0.028629,51.376989,1
180.3164,"CR98AR","CR9","8AR",-0.091863,51.375716,1
180.3164,"CR98AZ","CR9","8AZ",-0.091863,51.375716,1
377.1275,"CR98BA","CR9","8BA",-0.050021,51.374712,1
180.3164,"CR98BB","CR9","8BB",-0.091863,51.375716,1
377.1275,"CR98BD","CR9","8BD",-0.050021,51.374712,1
180.3164,"CR98BE","CR9","8BE",-0.091863,51.375716,1
377.1275,"CR98BF","CR9","8BF",-0.050021,51.374712,1
180.3164,"CR98BG","CR9","8BG",-0.091863,51.375716,1
377.1275,"CR98BH","CR9","8BH",-0.050021,51.374712,1
180.3164,"CR98BJ","CR9","8BJ",-0.091863,51.375716,1
284.0259,"CR98BL","CR9","8BL",-0.02882,51.372865,1
180.3164,"CR98BN","CR9","8BN",-0.091863,51.375716,1
180.3164,"CR98BP","CR9","8BP",-0.091863,51.375716,1
180.3164,"CR98BQ","CR9","8BQ",-0.091863,51.375716,1
333.9167,"CR98BR","CR9","8BR",-0.050319,51.374124,1
180.3164,"CR98BS","CR9","8BS",-0.091863,51.375716,1
180.3164,"CR98BT","CR9","8BT",-0.091863,51.375716,1
180.3164,"CR98BU","CR9","8BU",-0.091863,51.375716,1
180.3164,"CR98BW","CR9","8BW",-0.091863,51.375716,1
180.3164,"CR98BX","CR9","8BX",-0.091863,51.375716,1
377.1275,"CR98BY","CR9","8BY",-0.050021,51.374712,1
377.4469,"CR98BZ","CR9","8BZ",-0.050281,51.375022,1
180.3164,"CR98DA","CR9","8DA",-0.091863,51.375716,1
321.396,"CR98DB","CR9","8DB",-0.113291,51.378068,1
180.3164,"CR98DD","CR9","8DD",-0.091863,51.375716,1
180.3164,"CR98DF","CR9","8DF",-0.091863,51.375716,1
180.3164,"CR98WA","CR9","8WA",-0.091863,51.375716,1
180.3164,"CR98WB","CR9","8WB",-0.091863,51.375716,1
180.3164,"CR98WD","CR9","8WD",-0.091863,51.375716,1
180.3164,"CR98WE","CR9","8WE",-0.091863,51.375716,1
180.3164,"CR98WF","CR9","8WF",-0.091863,51.375716,1
180.3164,"CR98WG","CR9","8WG",-0.091863,51.375716,1
180.3164,"CR98WH","CR9","8WH",-0.091863,51.375716,1
180.3164,"CR98WJ","CR9","8WJ",-0.091863,51.375716,1
180.3164,"CR98WL","CR9","8WL",-0.091863,51.375716,1
180.3164,"CR98WN","CR9","8WN",-0.091863,51.375716,1
180.3164,"CR98WP","CR9","8WP",-0.091863,51.375716,1
180.3164,"CR98WQ","CR9","8WQ",-0.091863,51.375716,1
321.396,"CR98WR","CR9","8WR",-0.113291,51.378068,1
180.3164,"CR98WS","CR9","8WS",-0.091863,51.375716,1
180.3164,"CR98WT","CR9","8WT",-0.091863,51.375716,1
180.3164,"CR98WW","CR9","8WW",-0.091863,51.375716,1
180.3164,"CR98WX","CR9","8WX",-0.091863,51.375716,1
180.3164,"CR98WY","CR9","8WY",-0.091863,51.375716,1
180.3164,"CR98XA","CR9","8XA",-0.091863,51.375716,1
180.3164,"CR98XQ","CR9","8XQ",-0.091863,51.375716,1
180.3164,"CR98XR","CR9","8XR",-0.091863,51.375716,1
180.3164,"CR98XS","CR9","8XS",-0.091863,51.375716,1
180.3164,"CR98YA","CR9","8YA",-0.091863,51.375716,1
321.396,"CR98YB","CR9","8YB",-0.113291,51.378068,1
321.396,"CR98YQ","CR9","8YQ",-0.113291,51.378068,1
180.3164,"CR98YT","CR9","8YT",-0.091863,51.375716,1
180.3164,"CR98YY","CR9","8YY",-0.091863,51.375716,1
180.3164,"CR98ZB","CR9","8ZB",-0.091863,51.375716,1
377.1275,"CR98ZP","CR9","8ZP",-0.050021,51.374712,1
377.1275,"CR98ZQ","CR9","8ZQ",-0.050021,51.374712,1
377.1275,"CR98ZR","CR9","8ZR",-0.050021,51.374712,1
377.1275,"CR98ZS","CR9","8ZS",-0.050021,51.374712,1
180.3164,"CR98ZT","CR9","8ZT",-0.091863,51.375716,1
377.1275,"CR98ZU","CR9","8ZU",-0.050021,51.374712,1
180.3164,"CR98ZW","CR9","8ZW",-0.091863,51.375716,1
377.1275,"CR98ZX","CR9","8ZX",-0.050021,51.374712,1
180.3164,"CR99AA","CR9","9AA",-0.091863,51.375716,1
180.3164,"CR99AB","CR9","9AB",-0.091863,51.375716,1
180.3164,"CR99AD","CR9","9AD",-0.091863,51.375716,1
209.0846,"CR99AE","CR9","9AE",-0.098859,51.369175,1
209.0846,"CR99AF","CR9","9AF",-0.098859,51.369175,1
180.3164,"CR99AG","CR9","9AG",-0.091863,51.375716,1
180.3164,"CR99AJ","CR9","9AJ",-0.091863,51.375716,1
180.3164,"CR99AL","CR9","9AL",-0.091863,51.375716,1
180.3164,"CR99AN","CR9","9AN",-0.091863,51.375716,1
180.3164,"CR99AP","CR9","9AP",-0.091863,51.375716,1
180.3164,"CR99AU","CR9","9AU",-0.091863,51.375716,1
180.3164,"CR99BX","CR9","9BX",-0.091863,51.375716,1
180.3164,"CR99DD","CR9","9DD",-0.091863,51.375716,1
210.9899,"CR99EA","CR9","9EA",-0.093432,51.373934,1
180.3164,"CR99EB","CR9","9EB",-0.091863,51.375716,1
180.3164,"CR99ED","CR9","9ED",-0.091863,51.375716,1
180.3164,"CR99EE","CR9","9EE",-0.091863,51.375716,1
180.3164,"CR99EF","CR9","9EF",-0.091863,51.375716,1
180.3164,"CR99EG","CR9","9EG",-0.091863,51.375716,1
180.3164,"CR99EH","CR9","9EH",-0.091863,51.375716,1
180.3164,"CR99EJ","CR9","9EJ",-0.091863,51.375716,1
180.3164,"CR99EL","CR9","9EL",-0.091863,51.375716,1
210.9899,"CR99EN","CR9","9EN",-0.093432,51.373934,1
180.3164,"CR99EP","CR9","9EP",-0.091863,51.375716,1
351.5437,"CR99EQ","CR9","9EQ",-0.098221,51.375217,1
351.5437,"CR99ER","CR9","9ER",-0.098221,51.375217,1
180.3164,"CR99EW","CR9","9EW",-0.091863,51.375716,1
351.5437,"CR99FX","CR9","9FX",-0.098221,51.375217,1
351.5437,"CR99HN","CR9","9HN",-0.098221,51.375217,1
351.5437,"CR99JT","CR9","9JT",-0.098221,51.375217,1
180.3164,"CR99LR","CR9","9LR",-0.091863,51.375716,1
351.5437,"CR99LT","CR9","9LT",-0.098221,51.375217,1
341.2785,"CR99LW","CR9","9LW",-0.095035,51.375471,1
321.396,"CR99LY","CR9","9LY",-0.113291,51.378068,1
180.3164,"CR99LZ","CR9","9LZ",-0.091863,51.375716,1
180.3164,"CR99NQ","CR9","9NQ",-0.091863,51.375716,1
180.3164,"CR99RA","CR9","9RA",-0.091863,51.375716,1
180.3164,"CR99TX","CR9","9TX",-0.091863,51.375716,1
180.3164,"CR99TZ","CR9","9TZ",-0.091863,51.375716,1
180.3164,"CR99UE","CR9","9UE",-0.091863,51.375716,1
180.3164,"CR99WA","CR9","9WA",-0.091863,51.375716,1
180.3164,"CR99WB","CR9","9WB",-0.091863,51.375716,1
321.396,"CR99WE","CR9","9WE",-0.113291,51.378068,1
180.3164,"CR99WF","CR9","9WF",-0.091863,51.375716,1
180.3164,"CR99WG","CR9","9WG",-0.091863,51.375716,1
321.396,"CR99WH","CR9","9WH",-0.113291,51.378068,1
180.3164,"CR99WQ","CR9","9WQ",-0.091863,51.375716,1
180.3164,"CR99WS","CR9","9WS",-0.091863,51.375716,1
180.3164,"CR99WT","CR9","9WT",-0.091863,51.375716,1
180.3164,"CR99WU","CR9","9WU",-0.091863,51.375716,1
180.3164,"CR99WW","CR9","9WW",-0.091863,51.375716,1
180.3164,"CR99WX","CR9","9WX",-0.091863,51.375716,1
180.3164,"CR99WY","CR9","9WY",-0.091863,51.375716,1
180.3164,"CR99XE","CR9","9XE",-0.091863,51.375716,1
180.3164,"CR99XS","CR9","9XS",-0.091863,51.375716,1
321.396,"CR99XT","CR9","9XT",-0.113291,51.378068,1
180.3164,"CR99YB","CR9","9YB",-0.091863,51.375716,1
180.3164,"CR99YF","CR9","9YF",-0.091863,51.375716,1
180.3164,"CR99YS","CR9","9YS",-0.091863,51.375716,1
180.3164,"CR99YT","CR9","9YT",-0.091863,51.375716,1
321.396,"CR99YU","CR9","9YU",-0.113291,51.378068,1
180.3164,"CR99YW","CR9","9YW",-0.091863,51.375716,1
180.3164,"CR99YX","CR9","9YX",-0.091863,51.375716,1
180.3164,"CR99ZA","CR9","9ZA",-0.091863,51.375716,1
351.5437,"CR99ZB","CR9","9ZB",-0.098221,51.375217,1
351.5437,"CR99ZD","CR9","9ZD",-0.098221,51.375217,1
180.3164,"CR99ZE","CR9","9ZE",-0.091863,51.375716,1
180.3164,"CR99ZF","CR9","9ZF",-0.091863,51.375716,1
351.5437,"CR99ZG","CR9","9ZG",-0.098221,51.375217,1
180.3164,"CR99ZH","CR9","9ZH",-0.091863,51.375716,1
180.3164,"CR99ZJ","CR9","9ZJ",-0.091863,51.375716,1
351.5437,"CR99ZL","CR9","9ZL",-0.098221,51.375217,1
351.5437,"CR99ZN","CR9","9ZN",-0.098221,51.375217,1
180.3164,"CR99ZP","CR9","9ZP",-0.091863,51.375716,1
351.5437,"CR99ZQ","CR9","9ZQ",-0.098221,51.375217,1
180.3164,"CR99ZR","CR9","9ZR",-0.091863,51.375716,1
180.3164,"CR99ZS","CR9","9ZS",-0.091863,51.375716,1
180.3164,"CR99ZT","CR9","9ZT",-0.091863,51.375716,1
180.3164,"CR99ZU","CR9","9ZU",-0.091863,51.375716,1
180.3164,"CR99ZW","CR9","9ZW",-0.091863,51.375716,1
321.396,"CR99ZX","CR9","9ZX",-0.113291,51.378068,1
