"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.4203,"BS209LB","BS20","9LB",-2.783194,51.484204,1
78.3639,"BS209LD","BS20","9LD",-2.787832,51.483417,1
261.5322,"BS209LE","BS20","9LE",-2.783232,51.483952,1
87.55422,"BS209LF","BS20","9LF",-2.774647,51.486382,1
177.7034,"BS209LG","BS20","9LG",-2.776347,51.485535,1
183.8784,"BS209LH","BS20","9LH",-2.780596,51.484733,1
195.515,"BS209LJ","BS20","9LJ",-2.778683,51.484036,1
248.263,"BS209LL","BS20","9LL",-2.781288,51.483965,1
177.2051,"BS209LN","BS20","9LN",-2.779642,51.48367,1
250.1878,"BS209LP","BS20","9LP",-2.780771,51.484031,1
246.5252,"BS209LQ","BS20","9LQ",-2.778646,51.485223,1
222.1042,"BS209LR","BS20","9LR",-2.781525,51.482632,1
247.291,"BS209LS","BS20","9LS",-2.781719,51.483053,1
210.7099,"BS209LT","BS20","9LT",-2.781346,51.481411,1
83.74661,"BS209LU","BS20","9LU",-2.779498,51.482025,1
234.6477,"BS209LW","BS20","9LW",-2.781122,51.483516,1
118.1342,"BS209LX","BS20","9LX",-2.779928,51.482715,1
116.6698,"BS209LY","BS20","9LY",-2.78005,51.4823,1
119.6992,"BS209LZ","BS20","9LZ",-2.779631,51.483022,1
80.52552,"BS209NA","BS20","9NA",-2.778378,51.483013,1
157.6324,"BS209NB","BS20","9NB",-2.775489,51.481683,1
221.1578,"BS209ND","BS20","9ND",-2.775415,51.480695,1
243.0178,"BS209NE","BS20","9NE",-2.774078,51.482511,1
238.7911,"BS209NF","BS20","9NF",-2.77432,51.481538,1
68.85267,"BS209NG","BS20","9NG",-2.777034,51.482788,1
126.555,"BS209NH","BS20","9NH",-2.775777,51.4825,1
171.8538,"BS209NJ","BS20","9NJ",-2.773878,51.480066,1
126.9422,"BS209NL","BS20","9NL",-2.776333,51.481336,1
70.62519,"BS209NN","BS20","9NN",-2.776632,51.482008,1
55.26065,"BS209NP","BS20","9NP",-2.778224,51.481575,1
194.5746,"BS209NQ","BS20","9NQ",-2.775694,51.48357,1
152.7731,"BS209NR","BS20","9NR",-2.758158,51.479522,1
18.81179,"BS209NS","BS20","9NS",-2.777561,51.482434,1
171.8538,"BS209NT","BS20","9NT",-2.773878,51.480066,1
205.2178,"BS209NU","BS20","9NU",-2.767685,51.491176,1
20.46708,"BS209NW","BS20","9NW",-2.778027,51.481864,1
176.8131,"BS209NX","BS20","9NX",-2.789007,51.483922,1
254.3934,"BS209NY","BS20","9NY",-2.790162,51.484103,1
716.6297,"BS209NZ","BS20","9NZ",-2.714899,51.482194,1
129.0845,"BS209PA","BS20","9PA",-2.777491,51.480861,1
80.86152,"BS209PB","BS20","9PB",-2.778421,51.480504,1
60.41289,"BS209PD","BS20","9PD",-2.778402,51.480198,1
133.4313,"BS209PE","BS20","9PE",-2.780072,51.481014,1
179.1728,"BS209PF","BS20","9PF",-2.782143,51.480884,1
242.058,"BS209PG","BS20","9PG",-2.782383,51.481458,1
209.0512,"BS209PH","BS20","9PH",-2.767657,51.49123,1
116.7134,"BS209PJ","BS20","9PJ",-2.767582,51.486735,1
165.5602,"BS209PL","BS20","9PL",-2.768234,51.481875,1
224.26,"BS209PN","BS20","9PN",-2.767156,51.481945,1
238.8684,"BS209PP","BS20","9PP",-2.766077,51.482006,1
270.7838,"BS209PQ","BS20","9PQ",-2.783146,51.481443,1
130.242,"BS209PR","BS20","9PR",-2.767992,51.481184,1
33.39392,"BS209PS","BS20","9PS",-2.770219,51.480864,1
132.3032,"BS209PT","BS20","9PT",-2.767901,51.480034,1
22.76661,"BS209PU","BS20","9PU",-2.770057,51.479804,1
22.15162,"BS209PW","BS20","9PW",-2.770519,51.479864,1
25.81955,"BS209PX","BS20","9PX",-2.770981,51.479924,1
213.9621,"BS209PY","BS20","9PY",-2.768031,51.47836,1
215.7655,"BS209PZ","BS20","9PZ",-2.767312,51.476702,1
188.2005,"BS209QA","BS20","9QA",-2.76576,51.475992,1
99.47623,"BS209QB","BS20","9QB",-2.763918,51.476067,1
79.63844,"BS209QD","BS20","9QD",-2.762319,51.476905,1
110.3239,"BS209QE","BS20","9QE",-2.763475,51.477104,1
134.911,"BS209QF","BS20","9QF",-2.764771,51.477123,1
67.40393,"BS209QG","BS20","9QG",-2.76165,51.476496,1
109.9288,"BS209QH","BS20","9QH",-2.760937,51.476015,1
116.4124,"BS209QJ","BS20","9QJ",-2.762143,51.477572,1
200.4659,"BS209QL","BS20","9QL",-2.769297,51.476572,1
49.71857,"BS209QN","BS20","9QN",-2.768948,51.474632,1
292.2974,"BS209QP","BS20","9QP",-2.772012,51.476167,1
128.5589,"BS209QQ","BS20","9QQ",-2.761627,51.475084,1
123.8717,"BS209QR","BS20","9QR",-2.770066,51.475164,1
399.7027,"BS209QS","BS20","9QS",-2.775471,51.477196,1
118.3005,"BS209QT","BS20","9QT",-2.770533,51.478973,1
175.4675,"BS209QU","BS20","9QU",-2.771852,51.47865,1
336.2581,"BS209QW","BS20","9QW",-2.772265,51.476651,1
275.0977,"BS209QX","BS20","9QX",-2.770205,51.477474,1
217.5967,"BS209QY","BS20","9QY",-2.769235,51.478011,1
46.70585,"BS209QZ","BS20","9QZ",-2.763917,51.477722,1
33.32699,"BS209RA","BS20","9RA",-2.768455,51.473556,1
52.01402,"BS209RB","BS20","9RB",-2.765455,51.471562,0
584.0051,"BS209RD","BS20","9RD",-2.757901,51.468338,0
898.9411,"BS209RE","BS20","9RE",-2.758022,51.464354,1
657.4282,"BS209RF","BS20","9RF",-2.766589,51.46446,0
770.6896,"BS209RG","BS20","9RG",-2.757831,51.462422,1
499.5023,"BS209RH","BS20","9RH",-2.761325,51.461275,1
752.8559,"BS209RJ","BS20","9RJ",-2.77692,51.455706,0
85.5175,"BS209RL","BS20","9RL",-2.76786,51.474162,1
395.8993,"BS209RN","BS20","9RN",-2.761988,51.468284,0
869.4239,"BS209RP","BS20","9RP",-2.756133,51.462397,1
459.2757,"BS209RQ","BS20","9RQ",-2.760664,51.459634,1
767.1006,"BS209RR","BS20","9RR",-2.757406,51.46193,1
1034.845,"BS209RS","BS20","9RS",-2.754087,51.463165,1
1164.578,"BS209RT","BS20","9RT",-2.751966,51.464599,1
1209.367,"BS209RU","BS20","9RU",-2.749854,51.465728,1
888.5703,"BS209RW","BS20","9RW",-2.756518,51.463104,1
1247.609,"BS209RX","BS20","9RX",-2.747186,51.46722,1
518.1087,"BS209RY","BS20","9RY",-2.737702,51.470076,0
967.6923,"BS209RZ","BS20","9RZ",-2.753255,51.457245,0
875.8077,"BS209SA","BS20","9SA",-2.757965,51.453087,1
818.4519,"BS209SB","BS20","9SB",-2.769781,51.451392,1
748.1778,"BS209SD","BS20","9SD",-2.777005,51.451389,1
636.5197,"BS209SE","BS20","9SE",-2.784861,51.45131,0
722.8675,"BS209SF","BS20","9SF",-2.788042,51.45136,0
875.8077,"BS209SG","BS20","9SG",-2.757965,51.453087,1
875.8077,"BS209SH","BS20","9SH",-2.757965,51.453087,1
875.8077,"BS209SJ","BS20","9SJ",-2.757965,51.453087,1
1015.866,"BS209SL","BS20","9SL",-2.717647,51.451714,0
951.4206,"BS209SN","BS20","9SN",-2.713987,51.456987,0
1049.62,"BS209SP","BS20","9SP",-2.720077,51.46533,0
152.7731,"BS209SQ","BS20","9SQ",-2.758158,51.479522,1
880.6236,"BS209SR","BS20","9SR",-2.711471,51.468278,0
658.1145,"BS209SS","BS20","9SS",-2.740147,51.482415,0
171.8538,"BS209ST","BS20","9ST",-2.773878,51.480066,1
152.7731,"BS209SU","BS20","9SU",-2.758158,51.479522,1
171.8538,"BS209SW","BS20","9SW",-2.773878,51.480066,1
658.1145,"BS209SY","BS20","9SY",-2.740147,51.482415,0
99.08591,"BS209SZ","BS20","9SZ",-2.764243,51.480885,1
254.337,"BS209TA","BS20","9TA",-2.751199,51.479306,1
684.9362,"BS209TB","BS20","9TB",-2.739911,51.482039,0
773.9413,"BS209TD","BS20","9TD",-2.738218,51.484217,0
403.8513,"BS209TE","BS20","9TE",-2.733428,51.481891,0
165.6054,"BS209TF","BS20","9TF",-2.730002,51.48104,0
243.8152,"BS209TG","BS20","9TG",-2.727469,51.477513,1
136.9199,"BS209TH","BS20","9TH",-2.723331,51.475354,0
236.3912,"BS209TJ","BS20","9TJ",-2.722468,51.474541,0
179.8156,"BS209TL","BS20","9TL",-2.723578,51.474579,0
143.4903,"BS209TN","BS20","9TN",-2.724701,51.474617,0
161.3106,"BS209TP","BS20","9TP",-2.717001,51.473882,0
183.9747,"BS209TQ","BS20","9TQ",-2.722486,51.475656,0
23.73562,"BS209TR","BS20","9TR",-2.716539,51.475647,0
261.1282,"BS209TU","BS20","9TU",-2.721262,51.473847,0
235.6628,"BS209TW","BS20","9TW",-2.721415,51.474394,0
333.9472,"BS209TX","BS20","9TX",-2.720698,51.472735,0
253.3867,"BS209TY","BS20","9TY",-2.720132,51.473368,0
339.4008,"BS209TZ","BS20","9TZ",-2.720032,51.472497,0
442.7164,"BS209UA","BS20","9UA",-2.721085,51.471762,0
530.407,"BS209UB","BS20","9UB",-2.721911,51.471136,0
360.8791,"BS209UD","BS20","9UD",-2.721461,51.472749,0
152.7731,"BS209UE","BS20","9UE",-2.758158,51.479522,1
306.4704,"BS209UF","BS20","9UF",-2.724779,51.473133,0
645.7888,"BS209UG","BS20","9UG",-2.74723,51.475177,0
442.7164,"BS209UH","BS20","9UH",-2.721085,51.471762,0
228.9713,"BS209UJ","BS20","9UJ",-2.767506,51.482239,1
64.7272,"BS209UN","BS20","9UN",-2.763893,51.479736,1
133.3572,"BS209UP","BS20","9UP",-2.765565,51.47897,1
177.7752,"BS209UQ","BS20","9UQ",-2.766006,51.478652,1
57.49158,"BS209UR","BS20","9UR",-2.764279,51.47959,1
112.3516,"BS209US","BS20","9US",-2.764642,51.478868,1
187.4581,"BS209UT","BS20","9UT",-2.765837,51.477143,1
170.6771,"BS209UU","BS20","9UU",-2.765975,51.477681,1
39.66961,"BS209UW","BS20","9UW",-2.765089,51.479782,1
211.2921,"BS209UX","BS20","9UX",-2.76655,51.477606,1
153.9155,"BS209UY","BS20","9UY",-2.765807,51.477925,1
118.8907,"BS209UZ","BS20","9UZ",-2.765267,51.478351,1
268.0704,"BS209WP","BS20","9WP",-2.767431,51.477744,1
205.0997,"BS209WW","BS20","9WW",-2.726065,51.478907,1
124.7403,"BS209XA","BS20","9XA",-2.786503,51.48402,1
197.6251,"BS209XB","BS20","9XB",-2.786384,51.484677,1
915.7358,"BS209XD","BS20","9XD",-2.712488,51.483657,1
904.4819,"BS209XE","BS20","9XE",-2.71292,51.483636,1
1679.185,"BS209XF","BS20","9XF",-2.724508,51.495101,1
456.5588,"BS209XG","BS20","9XG",-2.710078,51.475884,0
551.8674,"BS209XH","BS20","9XH",-2.720989,51.481195,1
1366.11,"BS209XL","BS20","9XL",-2.716192,51.489344,1
429.8911,"BS209XN","BS20","9XN",-2.724105,51.482452,1
1213.702,"BS209XP","BS20","9XP",-2.720284,51.489408,1
1161.752,"BS209XQ","BS20","9XQ",-2.719594,51.488612,1
909.7019,"BS209XR","BS20","9XR",-2.715576,51.483997,1
812.7814,"BS209XS","BS20","9XS",-2.717938,51.483111,1
829.1019,"BS209XT","BS20","9XT",-2.711955,51.482698,1
1326.389,"BS209XU","BS20","9XU",-2.716795,51.489187,1
905.3918,"BS209XW","BS20","9XW",-2.70865,51.494299,1
1022.778,"BS209XX","BS20","9XX",-2.712317,51.484701,1
151.629,"BS209XY","BS20","9XY",-2.762502,51.48006,1
181.638,"BS209XZ","BS20","9XZ",-2.762087,51.480233,1
74.27701,"BS209YA","BS20","9YA",-2.763517,51.478759,1
113.6932,"BS209YB","BS20","9YB",-2.763327,51.47947,1
36.23487,"BS209YD","BS20","9YD",-2.763104,51.478195,1
101.4822,"BS209YE","BS20","9YE",-2.763059,51.478941,1
142.4618,"BS209YF","BS20","9YF",-2.762327,51.479099,1
148.0183,"BS209YG","BS20","9YG",-2.761906,51.478904,1
155.2589,"BS209YH","BS20","9YH",-2.761453,51.478493,1
127.4816,"BS209YJ","BS20","9YJ",-2.761764,51.478167,1
83.50936,"BS209YL","BS20","9YL",-2.762398,51.478145,1
175.1248,"BS209YN","BS20","9YN",-2.761124,51.477776,1
204.7759,"BS209YP","BS20","9YP",-2.760704,51.478462,1
123.6708,"BS209YQ","BS20","9YQ",-2.760993,51.476797,1
280.047,"BS209YR","BS20","9YR",-2.759644,51.478811,1
208.2032,"BS209YS","BS20","9YS",-2.760825,51.478812,1
235.4461,"BS209YT","BS20","9YT",-2.760805,51.480206,1
259.3411,"BS209YU","BS20","9YU",-2.760957,51.479863,1
276.7054,"BS209YW","BS20","9YW",-2.759615,51.477921,1
145.5394,"BS209YX","BS20","9YX",-2.763817,51.481229,1
140.9347,"BS209YY","BS20","9YY",-2.762959,51.480704,1
