"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.9595,"DY104WW","DY10","4WW",-2.25387,52.392504,1
209.9595,"DY104WX","DY10","4WX",-2.25387,52.392504,1
209.9595,"DY104WY","DY10","4WY",-2.25387,52.392504,1
209.9595,"DY104WZ","DY10","4WZ",-2.25387,52.392504,1
301.7382,"DY104XA","DY10","4XA",-2.250327,52.387036,1
306.2584,"DY104XD","DY10","4XD",-2.237884,52.368309,1
301.7382,"DY104XE","DY10","4XE",-2.250327,52.387036,1
301.7382,"DY104XG","DY10","4XG",-2.250327,52.387036,1
685.5265,"DY104XH","DY10","4XH",-2.223244,52.368787,1
301.7382,"DY104XJ","DY10","4XJ",-2.250327,52.387036,1
301.7382,"DY104XL","DY10","4XL",-2.250327,52.387036,1
685.5265,"DY104XN","DY10","4XN",-2.223244,52.368787,1
301.7382,"DY104XP","DY10","4XP",-2.250327,52.387036,1
685.5265,"DY104XQ","DY10","4XQ",-2.223244,52.368787,1
685.5265,"DY104XR","DY10","4XR",-2.223244,52.368787,1
301.7382,"DY104XS","DY10","4XS",-2.250327,52.387036,1
209.9595,"DY104XT","DY10","4XT",-2.25387,52.392504,1
301.7382,"DY104XU","DY10","4XU",-2.250327,52.387036,1
209.9595,"DY104XW","DY10","4XW",-2.25387,52.392504,1
209.9595,"DY104XX","DY10","4XX",-2.25387,52.392504,1
209.9595,"DY104XY","DY10","4XY",-2.25387,52.392504,1
301.7382,"DY104XZ","DY10","4XZ",-2.250327,52.387036,1
685.5265,"DY104YA","DY10","4YA",-2.223244,52.368787,1
209.9595,"DY104YB","DY10","4YB",-2.25387,52.392504,1
684.8446,"DY104YD","DY10","4YD",-2.223258,52.368787,1
684.8446,"DY104YE","DY10","4YE",-2.223258,52.368787,1
209.9595,"DY104YF","DY10","4YF",-2.25387,52.392504,1
685.5265,"DY104YG","DY10","4YG",-2.223244,52.368787,1
685.5265,"DY104YJ","DY10","4YJ",-2.223244,52.368787,1
390.1771,"DY104YL","DY10","4YL",-2.235545,52.370291,1
390.1771,"DY104YN","DY10","4YN",-2.235545,52.370291,1
209.9595,"DY104YP","DY10","4YP",-2.25387,52.392504,1
685.5265,"DY104YQ","DY10","4YQ",-2.223244,52.368787,1
301.7382,"DY104YR","DY10","4YR",-2.250327,52.387036,1
390.1771,"DY104YS","DY10","4YS",-2.235545,52.370291,1
209.9595,"DY104YT","DY10","4YT",-2.25387,52.392504,1
390.1771,"DY104YU","DY10","4YU",-2.235545,52.370291,1
390.1771,"DY104YW","DY10","4YW",-2.235545,52.370291,1
390.1771,"DY104YX","DY10","4YX",-2.235545,52.370291,1
209.9595,"DY104YY","DY10","4YY",-2.25387,52.392504,1
390.1771,"DY104YZ","DY10","4YZ",-2.235545,52.370291,1
301.7382,"DY104ZB","DY10","4ZB",-2.250327,52.387036,1
209.9595,"DY104ZT","DY10","4ZT",-2.25387,52.392504,1
209.9595,"DY104ZZ","DY10","4ZZ",-2.25387,52.392504,1
