"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.0682,"CA79PS","CA7","9PS",-3.161204,54.821174,1
145.0249,"CA79PT","CA7","9PT",-3.159971,54.822166,1
166.0493,"CA79PU","CA7","9PU",-3.159514,54.821945,1
161.5825,"CA79PW","CA7","9PW",-3.16103,54.822182,1
172.3241,"CA79PX","CA7","9PX",-3.155761,54.82179,1
203.3675,"CA79PY","CA7","9PY",-3.159894,54.821636,1
255.3391,"CA79PZ","CA7","9PZ",-3.160047,54.821023,1
227.5547,"CA79QA","CA7","9QA",-3.162143,54.821902,1
263.9399,"CA79QD","CA7","9QD",-3.159034,54.82033,1
189.9881,"CA79QE","CA7","9QE",-3.15983,54.819426,1
295.9358,"CA79QF","CA7","9QF",-3.158301,54.818739,1
293.8335,"CA79QL","CA7","9QL",-3.158252,54.819729,1
344.2393,"CA79QN","CA7","9QN",-3.157439,54.819619,1
175.4748,"CA79QP","CA7","9QP",-3.15413,54.820352,1
220.9849,"CA79QR","CA7","9QR",-3.154952,54.820272,1
97.94434,"CA79QS","CA7","9QS",-3.151063,54.820893,1
51.53219,"CA79QT","CA7","9QT",-3.146607,54.820628,1
67.8263,"CA79QU","CA7","9QU",-3.148402,54.820901,1
80.23677,"CA79QW","CA7","9QW",-3.149541,54.821564,1
70.40264,"CA79QY","CA7","9QY",-3.169105,54.823138,1
141.4877,"CA79QZ","CA7","9QZ",-3.17081,54.823436,1
36.82313,"CA79RA","CA7","9RA",-3.169776,54.824291,1
234.8682,"CA79RB","CA7","9RB",-3.172366,54.821804,1
97.15268,"CA79RD","CA7","9RD",-3.169708,54.825173,1
183.2461,"CA79RE","CA7","9RE",-3.171578,54.825226,1
73.56491,"CA79RF","CA7","9RF",-3.169951,54.822798,1
74.62159,"CA79RG","CA7","9RG",-3.170064,54.82241,1
356.8752,"CA79RH","CA7","9RH",-3.174342,54.821794,1
353.2031,"CA79RJ","CA7","9RJ",-3.174426,54.822456,1
315.5782,"CA79RP","CA7","9RP",-3.173837,54.822607,1
354.8765,"CA79RR","CA7","9RR",-3.174613,54.823624,1
315.2733,"CA79RS","CA7","9RS",-3.174083,54.824672,1
257.3397,"CA79RT","CA7","9RT",-3.173218,54.824366,1
135.4953,"CA79RU","CA7","9RU",-3.171317,54.824294,1
251.6053,"CA79RX","CA7","9RX",-3.172964,54.823658,1
267.1605,"CA79RY","CA7","9RY",-3.173021,54.82293,1
374.2822,"CA79RZ","CA7","9RZ",-3.174703,54.822967,1
403.489,"CA79SA","CA7","9SA",-3.175426,54.823751,1
460.5675,"CA79SB","CA7","9SB",-3.17626,54.823519,1
486.4754,"CA79SD","CA7","9SD",-3.17677,54.823945,1
534.1492,"CA79SE","CA7","9SE",-3.177462,54.823651,1
523.2326,"CA79SF","CA7","9SF",-3.177171,54.823276,1
502.7655,"CA79SG","CA7","9SG",-3.176739,54.822858,1
507.4642,"CA79SH","CA7","9SH",-3.176816,54.822199,1
585.0536,"CA79SJ","CA7","9SJ",-3.178041,54.822692,1
461.9069,"CA79SN","CA7","9SN",-3.176117,54.822334,1
497.2942,"CA79SQ","CA7","9SQ",-3.176671,54.822679,1
415.8368,"CA79SW","CA7","9SW",-3.175403,54.82243,1
557.7643,"CA79SY","CA7","9SY",-3.178359,54.824943,0
423.8356,"CA79WX","CA7","9WX",-3.161274,54.827977,1
99.2245,"CA79WY","CA7","9WY",-3.161044,54.824285,1
423.8356,"CA79WZ","CA7","9WZ",-3.161274,54.827977,1
305.6611,"CA79XX","CA7","9XX",-3.163169,54.826727,1
105.4586,"CA79YB","CA7","9YB",-3.161168,54.824284,1
105.4586,"CA79YD","CA7","9YD",-3.161168,54.824284,1
105.4586,"CA79YE","CA7","9YE",-3.161168,54.824284,1
105.4586,"CA79YF","CA7","9YF",-3.161168,54.824284,1
423.8356,"CA79YG","CA7","9YG",-3.161274,54.827977,1
423.8356,"CA79YH","CA7","9YH",-3.161274,54.827977,1
