"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.71849,"EH49BX","EH4","9BX",-3.225591,55.959483,1
86.71849,"EH49BY","EH4","9BY",-3.225591,55.959483,1
86.40145,"EH49BZ","EH4","9BZ",-3.225575,55.959483,1
86.40145,"EH49DA","EH4","9DA",-3.225575,55.959483,1
86.71849,"EH49DB","EH4","9DB",-3.225591,55.959483,1
86.71849,"EH49DD","EH4","9DD",-3.225591,55.959483,1
86.71849,"EH49DE","EH4","9DE",-3.225591,55.959483,1
86.71849,"EH49DF","EH4","9DF",-3.225591,55.959483,1
86.71849,"EH49DG","EH4","9DG",-3.225591,55.959483,1
86.40145,"EH49DH","EH4","9DH",-3.225575,55.959483,1
86.40145,"EH49DJ","EH4","9DJ",-3.225575,55.959483,1
86.40145,"EH49DL","EH4","9DL",-3.225575,55.959483,1
86.40145,"EH49DN","EH4","9DN",-3.225575,55.959483,1
86.40145,"EH49DP","EH4","9DP",-3.225575,55.959483,1
86.71849,"EH49DQ","EH4","9DQ",-3.225591,55.959483,1
86.40145,"EH49DR","EH4","9DR",-3.225575,55.959483,1
86.71849,"EH49DS","EH4","9DS",-3.225591,55.959483,1
86.19259,"EH49DT","EH4","9DT",-3.225591,55.959478,1
86.19259,"EH49DU","EH4","9DU",-3.225591,55.959478,1
86.71849,"EH49DW","EH4","9DW",-3.225591,55.959483,1
86.71849,"EH49DX","EH4","9DX",-3.225591,55.959483,1
86.71849,"EH49DY","EH4","9DY",-3.225591,55.959483,1
86.71849,"EH49DZ","EH4","9DZ",-3.225591,55.959483,1
86.71849,"EH49EA","EH4","9EA",-3.225591,55.959483,1
86.19259,"EH49EB","EH4","9EB",-3.225591,55.959478,1
86.19259,"EH49EE","EH4","9EE",-3.225591,55.959478,1
86.19259,"EH49EF","EH4","9EF",-3.225591,55.959478,1
86.19259,"EH49EH","EH4","9EH",-3.225591,55.959478,1
86.19259,"EH49EJ","EH4","9EJ",-3.225591,55.959478,1
86.19259,"EH49EL","EH4","9EL",-3.225591,55.959478,1
86.19259,"EH49EN","EH4","9EN",-3.225591,55.959478,1
86.19259,"EH49EP","EH4","9EP",-3.225591,55.959478,1
86.19259,"EH49EQ","EH4","9EQ",-3.225591,55.959478,1
86.19259,"EH49ER","EH4","9ER",-3.225591,55.959478,1
86.19259,"EH49ES","EH4","9ES",-3.225591,55.959478,1
86.19259,"EH49ET","EH4","9ET",-3.225591,55.959478,1
86.19259,"EH49EU","EH4","9EU",-3.225591,55.959478,1
86.19259,"EH49EW","EH4","9EW",-3.225591,55.959478,1
86.19259,"EH49EX","EH4","9EX",-3.225591,55.959478,1
86.19259,"EH49EY","EH4","9EY",-3.225591,55.959478,1
86.19259,"EH49EZ","EH4","9EZ",-3.225591,55.959478,1
