"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.1853,"B709LJ","B70","9LJ",-2.0102,52.525244,1
266.5244,"B709LL","B70","9LL",-2.004231,52.523995,1
122.1674,"B709LN","B70","9LN",-2.012631,52.52172,1
340.0366,"B709LP","B70","9LP",-2.004599,52.523321,1
356.4802,"B709LQ","B70","9LQ",-2.004378,52.523177,1
215.5147,"B709LR","B70","9LR",-2.006412,52.524768,1
245.3304,"B709LS","B70","9LS",-2.007482,52.525008,1
76.89434,"B709LT","B70","9LT",-1.996258,52.515041,1
319.5796,"B709LU","B70","9LU",-2.010127,52.525747,1
287.5882,"B709LW","B70","9LW",-2.003892,52.523833,1
170.0237,"B709LX","B70","9LX",-2.010318,52.523203,1
