"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
657.0329,"FY19LT","FY1","9LT",-3.051669,53.818796,1
657.0329,"FY19LU","FY1","9LU",-3.051669,53.818796,1
657.0329,"FY19LW","FY1","9LW",-3.051669,53.818796,1
657.0329,"FY19LX","FY1","9LX",-3.051669,53.818796,1
657.0329,"FY19LY","FY1","9LY",-3.051669,53.818796,1
657.0329,"FY19LZ","FY1","9LZ",-3.051669,53.818796,1
657.0329,"FY19NA","FY1","9NA",-3.051669,53.818796,1
657.0329,"FY19NB","FY1","9NB",-3.051669,53.818796,1
657.0329,"FY19ND","FY1","9ND",-3.051669,53.818796,1
657.0329,"FY19NE","FY1","9NE",-3.051669,53.818796,1
657.0329,"FY19NF","FY1","9NF",-3.051669,53.818796,1
657.0329,"FY19NG","FY1","9NG",-3.051669,53.818796,1
657.0329,"FY19NH","FY1","9NH",-3.051669,53.818796,1
657.0329,"FY19NJ","FY1","9NJ",-3.051669,53.818796,1
657.0329,"FY19NL","FY1","9NL",-3.051669,53.818796,1
657.0329,"FY19NP","FY1","9NP",-3.051669,53.818796,1
657.0329,"FY19NQ","FY1","9NQ",-3.051669,53.818796,1
657.0329,"FY19NR","FY1","9NR",-3.051669,53.818796,1
834.9039,"FY19SA","FY1","9SA",-3.054601,53.818667,1
834.8151,"FY19SB","FY1","9SB",-3.054633,53.818711,1
834.8151,"FY19SD","FY1","9SD",-3.054633,53.818711,1
834.8151,"FY19SE","FY1","9SE",-3.054633,53.818711,1
834.8151,"FY19SF","FY1","9SF",-3.054633,53.818711,1
834.8151,"FY19SG","FY1","9SG",-3.054633,53.818711,1
834.8151,"FY19SH","FY1","9SH",-3.054633,53.818711,1
834.8151,"FY19SJ","FY1","9SJ",-3.054633,53.818711,1
834.8151,"FY19SL","FY1","9SL",-3.054633,53.818711,1
834.8151,"FY19SN","FY1","9SN",-3.054633,53.818711,1
834.8151,"FY19SP","FY1","9SP",-3.054633,53.818711,1
834.8151,"FY19SQ","FY1","9SQ",-3.054633,53.818711,1
834.8151,"FY19SR","FY1","9SR",-3.054633,53.818711,1
834.8151,"FY19SS","FY1","9SS",-3.054633,53.818711,1
834.8151,"FY19ST","FY1","9ST",-3.054633,53.818711,1
834.8151,"FY19SU","FY1","9SU",-3.054633,53.818711,1
834.8151,"FY19SW","FY1","9SW",-3.054633,53.818711,1
834.8151,"FY19SX","FY1","9SX",-3.054633,53.818711,1
834.8151,"FY19SY","FY1","9SY",-3.054633,53.818711,1
834.8151,"FY19SZ","FY1","9SZ",-3.054633,53.818711,1
834.8151,"FY19TA","FY1","9TA",-3.054633,53.818711,1
834.8151,"FY19TB","FY1","9TB",-3.054633,53.818711,1
834.8151,"FY19TD","FY1","9TD",-3.054633,53.818711,1
834.8151,"FY19TE","FY1","9TE",-3.054633,53.818711,1
657.1366,"FY19WZ","FY1","9WZ",-3.051657,53.818782,1
657.1366,"FY19ZZ","FY1","9ZZ",-3.051657,53.818782,1
