"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.6285,"BN279EL","BN27","9EL",0.257404,50.862667,1
129.01,"BN279EN","BN27","9EN",0.257432,50.862662,1
127.6285,"BN279EP","BN27","9EP",0.257404,50.862667,1
127.6285,"BN279EQ","BN27","9EQ",0.257404,50.862667,1
129.01,"BN279ER","BN27","9ER",0.257432,50.862662,1
129.01,"BN279ES","BN27","9ES",0.257432,50.862662,1
129.01,"BN279ET","BN27","9ET",0.257432,50.862662,1
129.01,"BN279EU","BN27","9EU",0.257432,50.862662,1
129.01,"BN279EW","BN27","9EW",0.257432,50.862662,1
129.01,"BN279EX","BN27","9EX",0.257432,50.862662,1
129.01,"BN279EY","BN27","9EY",0.257432,50.862662,1
129.01,"BN279EZ","BN27","9EZ",0.257432,50.862662,1
129.01,"BN279FA","BN27","9FA",0.257432,50.862662,1
34.76082,"BN279RA","BN27","9RA",0.259615,50.864904,1
34.76082,"BN279RB","BN27","9RB",0.259615,50.864904,1
34.76082,"BN279RD","BN27","9RD",0.259615,50.864904,1
34.76082,"BN279RE","BN27","9RE",0.259615,50.864904,1
34.76082,"BN279RF","BN27","9RF",0.259615,50.864904,1
34.76082,"BN279RG","BN27","9RG",0.259615,50.864904,1
34.76082,"BN279RH","BN27","9RH",0.259615,50.864904,1
34.76082,"BN279RJ","BN27","9RJ",0.259615,50.864904,1
34.76082,"BN279RL","BN27","9RL",0.259615,50.864904,1
34.76082,"BN279RN","BN27","9RN",0.259615,50.864904,1
34.76082,"BN279RP","BN27","9RP",0.259615,50.864904,1
34.76082,"BN279RQ","BN27","9RQ",0.259615,50.864904,1
34.76082,"BN279RR","BN27","9RR",0.259615,50.864904,1
34.76082,"BN279RS","BN27","9RS",0.259615,50.864904,1
34.76082,"BN279RT","BN27","9RT",0.259615,50.864904,1
34.76082,"BN279RU","BN27","9RU",0.259615,50.864904,1
34.76082,"BN279RW","BN27","9RW",0.259615,50.864904,1
34.76082,"BN279RX","BN27","9RX",0.259615,50.864904,1
34.76082,"BN279RY","BN27","9RY",0.259615,50.864904,1
34.76082,"BN279RZ","BN27","9RZ",0.259615,50.864904,1
40.64386,"BN279SA","BN27","9SA",0.259789,50.864959,1
40.64386,"BN279SB","BN27","9SB",0.259789,50.864959,1
34.76082,"BN279SD","BN27","9SD",0.259615,50.864904,1
40.64386,"BN279SE","BN27","9SE",0.259789,50.864959,1
34.76082,"BN279SF","BN27","9SF",0.259615,50.864904,1
40.64386,"BN279SG","BN27","9SG",0.259789,50.864959,1
40.64386,"BN279SH","BN27","9SH",0.259789,50.864959,1
40.64386,"BN279SJ","BN27","9SJ",0.259789,50.864959,1
34.76082,"BN279SL","BN27","9SL",0.259615,50.864904,1
34.76082,"BN279SN","BN27","9SN",0.259615,50.864904,1
40.64386,"BN279SP","BN27","9SP",0.259789,50.864959,1
40.64386,"BN279SQ","BN27","9SQ",0.259789,50.864959,1
34.76082,"BN279SR","BN27","9SR",0.259615,50.864904,1
34.76082,"BN279SS","BN27","9SS",0.259615,50.864904,1
40.64386,"BN279ST","BN27","9ST",0.259789,50.864959,1
34.76082,"BN279SU","BN27","9SU",0.259615,50.864904,1
34.76082,"BN279SW","BN27","9SW",0.259615,50.864904,1
40.64386,"BN279SX","BN27","9SX",0.259789,50.864959,1
40.64386,"BN279SY","BN27","9SY",0.259789,50.864959,1
40.64386,"BN279SZ","BN27","9SZ",0.259789,50.864959,1
34.76082,"BN279TA","BN27","9TA",0.259615,50.864904,1
40.64386,"BN279TB","BN27","9TB",0.259789,50.864959,1
34.76082,"BN279TD","BN27","9TD",0.259615,50.864904,1
34.76082,"BN279TE","BN27","9TE",0.259615,50.864904,1
40.64386,"BN279TF","BN27","9TF",0.259789,50.864959,1
40.64386,"BN279TG","BN27","9TG",0.259789,50.864959,1
40.64386,"BN279TH","BN27","9TH",0.259789,50.864959,1
34.76082,"BN279TJ","BN27","9TJ",0.259615,50.864904,1
40.64386,"BN279TL","BN27","9TL",0.259789,50.864959,1
34.76082,"BN279TN","BN27","9TN",0.259615,50.864904,1
34.76082,"BN279TP","BN27","9TP",0.259615,50.864904,1
40.64386,"BN279TQ","BN27","9TQ",0.259789,50.864959,1
34.76082,"BN279TR","BN27","9TR",0.259615,50.864904,1
40.64386,"BN279TS","BN27","9TS",0.259789,50.864959,1
40.64386,"BN279TT","BN27","9TT",0.259789,50.864959,1
40.64386,"BN279TU","BN27","9TU",0.259789,50.864959,1
40.64386,"BN279TW","BN27","9TW",0.259789,50.864959,1
40.64386,"BN279TX","BN27","9TX",0.259789,50.864959,1
40.64386,"BN279TY","BN27","9TY",0.259789,50.864959,1
40.64386,"BN279TZ","BN27","9TZ",0.259789,50.864959,1
40.64386,"BN279UA","BN27","9UA",0.259789,50.864959,1
40.64386,"BN279UB","BN27","9UB",0.259789,50.864959,1
40.64386,"BN279UD","BN27","9UD",0.259789,50.864959,1
34.76082,"BN279UE","BN27","9UE",0.259615,50.864904,1
34.76082,"BN279UF","BN27","9UF",0.259615,50.864904,1
34.76082,"BN279UG","BN27","9UG",0.259615,50.864904,1
34.76082,"BN279UH","BN27","9UH",0.259615,50.864904,1
128.2205,"BN279WZ","BN27","9WZ",0.257405,50.862676,1
40.64386,"BN279ZZ","BN27","9ZZ",0.259789,50.864959,1
