"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.7302,"CR28AP","CR2","8AP",-0.051841,51.348421,1
112.5912,"CR28AQ","CR2","8AQ",-0.053972,51.349643,1
105.4981,"CR28AR","CR2","8AR",-0.05484,51.349819,1
180.3164,"CR28AS","CR2","8AS",-0.091863,51.375716,1
131.7179,"CR28AT","CR2","8AT",-0.042067,51.354013,1
136.5247,"CR28AU","CR2","8AU",-0.055779,51.34229,1
263.4654,"CR28AW","CR2","8AW",-0.056079,51.3443,1
180.6587,"CR28AX","CR2","8AX",-0.074168,51.337593,1
110.5586,"CR28AY","CR2","8AY",-0.065955,51.341703,1
254.8079,"CR28BA","CR2","8BA",-0.069903,51.344052,1
400.5868,"CR28BB","CR2","8BB",-0.071643,51.343308,1
454.2792,"CR28BD","CR2","8BD",-0.055436,51.336763,1
358.1346,"CR28BE","CR2","8BE",-0.07396,51.343876,1
228.3353,"CR28BG","CR2","8BG",-0.069219,51.343924,1
498.7605,"CR28BH","CR2","8BH",-0.074357,51.342624,1
427.2859,"CR28BJ","CR2","8BJ",-0.072587,51.343062,1
478.8942,"CR28BL","CR2","8BL",-0.07375,51.342704,1
365.3578,"CR28BN","CR2","8BN",-0.071441,51.342315,1
456.5945,"CR28BP","CR2","8BP",-0.07409,51.34145,1
117.7815,"CR28BQ","CR2","8BQ",-0.103409,51.346677,1
521.1181,"CR28BS","CR2","8BS",-0.075842,51.34281,1
331.994,"CR28BT","CR2","8BT",-0.070783,51.34225,1
443.6153,"CR28BW","CR2","8BW",-0.074135,51.341055,1
574.4272,"CR28BY","CR2","8BY",-0.076011,51.34221,1
203.2,"CR28DA","CR2","8DA",-0.064247,51.344696,1
202.1222,"CR28DB","CR2","8DB",-0.064339,51.344221,1
19.95582,"CR28DD","CR2","8DD",-0.066195,51.342759,1
53.86936,"CR28DE","CR2","8DE",-0.066005,51.343179,1
110.2623,"CR28DF","CR2","8DF",-0.068289,51.34488,1
176.2251,"CR28DG","CR2","8DG",-0.067684,51.34389,1
256.0917,"CR28DH","CR2","8DH",-0.071689,51.344612,1
165.6676,"CR28DJ","CR2","8DJ",-0.069125,51.344804,1
286.4165,"CR28DL","CR2","8DL",-0.070892,51.344446,1
95.13861,"CR28DN","CR2","8DN",-0.066881,51.344551,1
117.7815,"CR28DP","CR2","8DP",-0.103409,51.346677,1
219.2161,"CR28DQ","CR2","8DQ",-0.06396,51.34605,1
140.5069,"CR28DS","CR2","8DS",-0.067895,51.342985,1
47.41617,"CR28DU","CR2","8DU",-0.066791,51.34499,1
190.8081,"CR28DW","CR2","8DW",-0.064473,51.346157,1
99.20706,"CR28DX","CR2","8DX",-0.068617,51.345605,1
147.5937,"CR28DY","CR2","8DY",-0.065027,51.3439,1
121.6763,"CR28DZ","CR2","8DZ",-0.065536,51.343764,1
251.1466,"CR28EA","CR2","8EA",-0.063327,51.34541,1
226.1485,"CR28EB","CR2","8EB",-0.06371,51.345164,1
309.6157,"CR28ED","CR2","8ED",-0.062588,51.344543,1
468.3489,"CR28EE","CR2","8EE",-0.060296,51.346115,1
321.0808,"CR28EF","CR2","8EF",-0.058214,51.346782,1
301.52,"CR28EH","CR2","8EH",-0.062638,51.345056,1
461.3002,"CR28EL","CR2","8EL",-0.060522,51.346541,1
288.5186,"CR28EN","CR2","8EN",-0.057791,51.346937,1
297.4885,"CR28EP","CR2","8EP",-0.058852,51.347665,1
416.1949,"CR28EQ","CR2","8EQ",-0.045331,51.351567,1
332.8296,"CR28HA","CR2","8HA",-0.045152,51.349352,1
292.3627,"CR28HB","CR2","8HB",-0.051214,51.350002,1
479.76,"CR28HD","CR2","8HD",-0.04688,51.350981,1
327.4594,"CR28HE","CR2","8HE",-0.044575,51.350089,1
446.0184,"CR28HF","CR2","8HF",-0.046287,51.350351,1
348.1044,"CR28HG","CR2","8HG",-0.049002,51.350334,1
348.1039,"CR28HH","CR2","8HH",-0.048349,51.350152,1
208.8613,"CR28HJ","CR2","8HJ",-0.049032,51.348949,1
327.0308,"CR28HL","CR2","8HL",-0.047569,51.349581,1
154.5957,"CR28HN","CR2","8HN",-0.051036,51.348767,1
38.2372,"CR28HP","CR2","8HP",-0.055418,51.352806,1
180.3164,"CR28HQ","CR2","8HQ",-0.091863,51.375716,1
198.193,"CR28HR","CR2","8HR",-0.05286,51.352161,1
197.6731,"CR28HS","CR2","8HS",-0.053566,51.350401,1
221.7111,"CR28HT","CR2","8HT",-0.051877,51.349248,1
256.8427,"CR28HU","CR2","8HU",-0.052777,51.351053,1
66.48749,"CR28HW","CR2","8HW",-0.054885,51.352149,1
188.149,"CR28HX","CR2","8HX",-0.050263,51.34906,1
248.8439,"CR28HY","CR2","8HY",-0.053202,51.350871,1
97.11073,"CR28HZ","CR2","8HZ",-0.055312,51.351625,1
67.08377,"CR28JA","CR2","8JA",-0.051208,51.346414,1
289.199,"CR28JB","CR2","8JB",-0.061762,51.342668,1
202.2685,"CR28JD","CR2","8JD",-0.043377,51.348936,1
120.1148,"CR28JE","CR2","8JE",-0.049304,51.348018,1
307.4654,"CR28JF","CR2","8JF",-0.046629,51.348459,1
271.3272,"CR28JG","CR2","8JG",-0.044379,51.348962,1
129.9798,"CR28JH","CR2","8JH",-0.038122,51.352904,1
175.0698,"CR28JJ","CR2","8JJ",-0.03975,51.351438,1
164.3592,"CR28JL","CR2","8JL",-0.039664,51.353118,1
184.6824,"CR28JN","CR2","8JN",-0.042307,51.353432,1
194.9277,"CR28JP","CR2","8JP",-0.039707,51.352768,1
256.7505,"CR28JQ","CR2","8JQ",-0.042032,51.352807,1
283.1258,"CR28JR","CR2","8JR",-0.041299,51.352166,1
232.1626,"CR28JS","CR2","8JS",-0.040604,51.351956,1
222.7597,"CR28JT","CR2","8JT",-0.039972,51.350659,1
325.5759,"CR28JU","CR2","8JU",-0.046144,51.348047,1
189.8296,"CR28LA","CR2","8LA",-0.063272,51.342288,1
297.6077,"CR28LB","CR2","8LB",-0.061922,51.343651,1
417.5041,"CR28LD","CR2","8LD",-0.060431,51.344327,1
437.8951,"CR28LE","CR2","8LE",-0.05824,51.345487,1
211.5686,"CR28LF","CR2","8LF",-0.053946,51.346864,1
99.24427,"CR28LG","CR2","8LG",-0.064573,51.342409,1
302.8732,"CR28LH","CR2","8LH",-0.062149,51.344059,1
167.0797,"CR28LJ","CR2","8LJ",-0.063559,51.342967,1
463.5808,"CR28LL","CR2","8LL",-0.060303,51.344982,1
391.9083,"CR28LN","CR2","8LN",-0.058206,51.345963,1
222.5661,"CR28LQ","CR2","8LQ",-0.055895,51.34695,1
180.9017,"CR28LR","CR2","8LR",-0.05342,51.347413,1
134.3994,"CR28LS","CR2","8LS",-0.054208,51.347785,1
126.5551,"CR28LT","CR2","8LT",-0.055871,51.347867,1
383.5132,"CR28LU","CR2","8LU",-0.056586,51.345568,1
493.8348,"CR28NA","CR2","8NA",-0.059834,51.345487,1
405.8269,"CR28NB","CR2","8NB",-0.058874,51.346127,1
275.7722,"CR28ND","CR2","8ND",-0.05473,51.346319,1
352.7024,"CR28NE","CR2","8NE",-0.055817,51.345744,1
325.1652,"CR28NF","CR2","8NF",-0.055169,51.345778,1
155.5331,"CR28NG","CR2","8NG",-0.05436,51.343867,1
242.572,"CR28NH","CR2","8NH",-0.053984,51.345956,1
161.5682,"CR28NJ","CR2","8NJ",-0.05375,51.344028,1
189.0265,"CR28NL","CR2","8NL",-0.051077,51.343408,1
210.2281,"CR28NN","CR2","8NN",-0.051132,51.343795,1
193.9317,"CR28NP","CR2","8NP",-0.052124,51.344118,1
206.4968,"CR28NQ","CR2","8NQ",-0.053116,51.344431,1
243.205,"CR28NR","CR2","8NR",-0.052559,51.3447,1
120.6405,"CR28NS","CR2","8NS",-0.058594,51.341545,1
153.7198,"CR28NT","CR2","8NT",-0.058971,51.341785,1
129.4356,"CR28NU","CR2","8NU",-0.056418,51.342408,1
214.0997,"CR28NW","CR2","8NW",-0.055634,51.343951,1
89.67629,"CR28NX","CR2","8NX",-0.05466,51.342883,1
150.9187,"CR28NY","CR2","8NY",-0.056939,51.342642,1
235.2032,"CR28NZ","CR2","8NZ",-0.056244,51.34379,1
261.5379,"CR28PA","CR2","8PA",-0.062193,51.343008,1
304.7416,"CR28PB","CR2","8PB",-0.061556,51.342449,1
164.5202,"CR28PD","CR2","8PD",-0.057802,51.339895,1
259.1275,"CR28PE","CR2","8PE",-0.060601,51.341614,1
196.6721,"CR28PF","CR2","8PF",-0.059523,51.340607,1
335.5843,"CR28PG","CR2","8PG",-0.059283,51.343913,1
72.59193,"CR28PH","CR2","8PH",-0.057394,51.340707,1
373.3094,"CR28PJ","CR2","8PJ",-0.059485,51.344231,1
117.7815,"CR28PN","CR2","8PN",-0.103409,51.346677,1
133.2237,"CR28PP","CR2","8PP",-0.058668,51.340809,1
271.4238,"CR28PQ","CR2","8PQ",-0.053182,51.339126,1
264.2404,"CR28PR","CR2","8PR",-0.052762,51.33956,1
100.324,"CR28PS","CR2","8PS",-0.052285,51.341333,1
152.021,"CR28PT","CR2","8PT",-0.051844,51.340956,1
26.03331,"CR28PU","CR2","8PU",-0.0533,51.341763,1
58.20327,"CR28PW","CR2","8PW",-0.052938,51.341514,1
137.5309,"CR28PX","CR2","8PX",-0.051493,51.342731,1
162.0646,"CR28PY","CR2","8PY",-0.051086,51.342518,1
161.0066,"CR28PZ","CR2","8PZ",-0.050948,51.342048,1
83.28337,"CR28QA","CR2","8QA",-0.056128,51.340092,1
209.6372,"CR28QB","CR2","8QB",-0.056762,51.339015,1
406.7226,"CR28QD","CR2","8QD",-0.055046,51.337223,1
293.3876,"CR28QE","CR2","8QE",-0.055418,51.338219,1
434.0133,"CR28QF","CR2","8QF",-0.053724,51.337193,1
181.4627,"CR28QG","CR2","8QG",-0.055041,51.33931,1
573.0138,"CR28QH","CR2","8QH",-0.052925,51.336046,1
154.916,"CR28QJ","CR2","8QJ",-0.055407,51.339487,1
700.604,"CR28QL","CR2","8QL",-0.0553,51.334548,1
688.6955,"CR28QN","CR2","8QN",-0.058146,51.330396,1
570.0962,"CR28QP","CR2","8QP",-0.055279,51.335726,1
803.6659,"CR28QQ","CR2","8QQ",-0.056896,51.332803,1
600.7473,"CR28QR","CR2","8QR",-0.052036,51.331958,1
84.4366,"CR28QS","CR2","8QS",-0.054759,51.340879,1
235.6069,"CR28QT","CR2","8QT",-0.053958,51.33913,1
207.8272,"CR28QU","CR2","8QU",-0.052057,51.340286,1
251.9925,"CR28QW","CR2","8QW",-0.050302,51.340688,1
219.8791,"CR28QX","CR2","8QX",-0.050817,51.340742,1
263.5652,"CR28QY","CR2","8QY",-0.049533,51.341566,1
300.1974,"CR28QZ","CR2","8QZ",-0.049096,51.342709,1
134.5897,"CR28RA","CR2","8RA",-0.074312,51.336562,1
261.5993,"CR28RB","CR2","8RB",-0.071729,51.339208,1
94.19359,"CR28RD","CR2","8RD",-0.06901,51.340404,1
62.55051,"CR28RE","CR2","8RE",-0.077114,51.33677,1
189.6128,"CR28RF","CR2","8RF",-0.074707,51.338025,1
158.6973,"CR28RG","CR2","8RG",-0.067505,51.341666,1
281.993,"CR28RH","CR2","8RH",-0.074427,51.338884,1
179.2422,"CR28RJ","CR2","8RJ",-0.068205,51.341398,1
320.8424,"CR28RL","CR2","8RL",-0.056634,51.337979,1
149.4929,"CR28RN","CR2","8RN",-0.074203,51.337037,1
165.9838,"CR28RP","CR2","8RP",-0.052382,51.345813,1
289.2399,"CR28RQ","CR2","8RQ",-0.060158,51.342911,1
311.8051,"CR28RR","CR2","8RR",-0.05803,51.344,1
151.0302,"CR28RS","CR2","8RS",-0.052557,51.346103,1
218.2921,"CR28RT","CR2","8RT",-0.05964,51.342255,1
177.2846,"CR28RU","CR2","8RU",-0.057824,51.342773,1
220.2401,"CR28RW","CR2","8RW",-0.057792,51.343187,1
314.5219,"CR28RX","CR2","8RX",-0.055937,51.344954,1
273.8805,"CR28RY","CR2","8RY",-0.057698,51.343698,1
277.4799,"CR28RZ","CR2","8RZ",-0.055355,51.344783,1
287.7024,"CR28SA","CR2","8SA",-0.048721,51.344789,1
224.8354,"CR28SB","CR2","8SB",-0.049042,51.345334,1
171.5811,"CR28SD","CR2","8SD",-0.050818,51.345445,1
224.8515,"CR28SE","CR2","8SE",-0.051383,51.344987,1
252.8538,"CR28SF","CR2","8SF",-0.051694,51.344767,1
67.05071,"CR28SG","CR2","8SG",-0.049764,51.34728,1
148.9222,"CR28SH","CR2","8SH",-0.051596,51.345719,1
76.2149,"CR28SJ","CR2","8SJ",-0.049918,51.346689,1
139.6665,"CR28SL","CR2","8SL",-0.052619,51.346329,1
165.4568,"CR28SN","CR2","8SN",-0.049629,51.345731,1
351.1565,"CR28SP","CR2","8SP",-0.048255,51.341571,1
387.315,"CR28SQ","CR2","8SQ",-0.047689,51.342047,1
427.5383,"CR28SR","CR2","8SR",-0.047305,51.342958,1
441.8877,"CR28SS","CR2","8SS",-0.047001,51.342692,1
228.6804,"CR28ST","CR2","8ST",-0.050173,51.342709,1
276.1408,"CR28SU","CR2","8SU",-0.054282,51.338587,1
365.1876,"CR28SW","CR2","8SW",-0.05317,51.338056,1
756.4747,"CR28SX","CR2","8SX",-0.055149,51.334051,1
688.7,"CR28SY","CR2","8SY",-0.05287,51.332673,1
687.1401,"CR28SZ","CR2","8SZ",-0.053305,51.334884,1
363.444,"CR28TA","CR2","8TA",-0.048201,51.34282,1
368.2507,"CR28TB","CR2","8TB",-0.048519,51.343788,1
468.5187,"CR28TD","CR2","8TD",-0.046479,51.343808,1
422.7583,"CR28TE","CR2","8TE",-0.047161,51.34399,1
499.5107,"CR28TF","CR2","8TF",-0.045677,51.343093,1
798.3793,"CR28TG","CR2","8TG",-0.054633,51.332684,1
117.7815,"CR28TH","CR2","8TH",-0.103409,51.346677,1
60.2495,"CR28TJ","CR2","8TJ",-0.066526,51.343088,1
117.7815,"CR28TL","CR2","8TL",-0.103409,51.346677,1
168.1037,"CR28TN","CR2","8TN",-0.057393,51.342766,1
168.1037,"CR28TP","CR2","8TP",-0.057393,51.342766,1
694.0848,"CR28TQ","CR2","8TQ",-0.054866,51.334631,1
168.1037,"CR28TR","CR2","8TR",-0.057393,51.342766,1
321.396,"CR28TS","CR2","8TS",-0.113291,51.378068,1
101.3357,"CR28TT","CR2","8TT",-0.050066,51.346242,1
198.8603,"CR28TU","CR2","8TU",-0.042739,51.349717,1
168.1037,"CR28TW","CR2","8TW",-0.057393,51.342766,1
321.1037,"CR28TX","CR2","8TX",-0.042911,51.351059,1
263.4654,"CR28TY","CR2","8TY",-0.056079,51.3443,1
247.6085,"CR28TZ","CR2","8TZ",-0.051768,51.339975,1
321.1037,"CR28WA","CR2","8WA",-0.042911,51.351059,1
321.396,"CR28WB","CR2","8WB",-0.113291,51.378068,1
321.396,"CR28WD","CR2","8WD",-0.113291,51.378068,1
117.7815,"CR28WE","CR2","8WE",-0.103409,51.346677,1
321.1037,"CR28WF","CR2","8WF",-0.042911,51.351059,1
117.7815,"CR28WG","CR2","8WG",-0.103409,51.346677,1
117.7815,"CR28WH","CR2","8WH",-0.103409,51.346677,1
117.7815,"CR28WJ","CR2","8WJ",-0.103409,51.346677,1
117.7815,"CR28WL","CR2","8WL",-0.103409,51.346677,1
321.396,"CR28WN","CR2","8WN",-0.113291,51.378068,1
117.7815,"CR28WP","CR2","8WP",-0.103409,51.346677,1
117.7815,"CR28WQ","CR2","8WQ",-0.103409,51.346677,1
117.7815,"CR28WR","CR2","8WR",-0.103409,51.346677,1
117.7815,"CR28WS","CR2","8WS",-0.103409,51.346677,1
321.1037,"CR28WT","CR2","8WT",-0.042911,51.351059,1
117.7815,"CR28WU","CR2","8WU",-0.103409,51.346677,1
117.7815,"CR28WW","CR2","8WW",-0.103409,51.346677,1
117.7815,"CR28WX","CR2","8WX",-0.103409,51.346677,1
180.3164,"CR28WY","CR2","8WY",-0.091863,51.375716,1
117.7815,"CR28WZ","CR2","8WZ",-0.103409,51.346677,1
117.7815,"CR28XA","CR2","8XA",-0.103409,51.346677,1
117.7815,"CR28XQ","CR2","8XQ",-0.103409,51.346677,1
117.7815,"CR28XT","CR2","8XT",-0.103409,51.346677,1
199.9497,"CR28YA","CR2","8YA",-0.06164,51.339105,1
277.3168,"CR28YB","CR2","8YB",-0.061708,51.341246,1
297.7398,"CR28YD","CR2","8YD",-0.061642,51.342801,1
352.5485,"CR28YE","CR2","8YE",-0.061591,51.344347,1
117.7815,"CR28YF","CR2","8YF",-0.103409,51.346677,1
263.4654,"CR28YG","CR2","8YG",-0.056079,51.3443,1
433.7752,"CR28YH","CR2","8YH",-0.060056,51.344654,1
311.6092,"CR28YL","CR2","8YL",-0.06176,51.343738,1
317.9878,"CR28YN","CR2","8YN",-0.06166,51.343736,1
263.4654,"CR28YP","CR2","8YP",-0.056079,51.3443,1
247.144,"CR28YQ","CR2","8YQ",-0.062497,51.343292,1
180.3164,"CR28YR","CR2","8YR",-0.091863,51.375716,1
317.9878,"CR28YS","CR2","8YS",-0.06166,51.343736,1
321.396,"CR28YT","CR2","8YT",-0.113291,51.378068,1
180.3164,"CR28YX","CR2","8YX",-0.091863,51.375716,1
263.4654,"CR28YY","CR2","8YY",-0.056079,51.3443,1
180.3164,"CR28YZ","CR2","8YZ",-0.091863,51.375716,1
117.7815,"CR28ZN","CR2","8ZN",-0.103409,51.346677,1
321.396,"CR28ZQ","CR2","8ZQ",-0.113291,51.378068,1
180.3164,"CR28ZR","CR2","8ZR",-0.091863,51.375716,1
263.4654,"CR28ZS","CR2","8ZS",-0.056079,51.3443,1
263.4654,"CR28ZT","CR2","8ZT",-0.056079,51.3443,1
263.4654,"CR28ZU","CR2","8ZU",-0.056079,51.3443,1
263.4654,"CR28ZW","CR2","8ZW",-0.056079,51.3443,1
117.7815,"CR28ZX","CR2","8ZX",-0.103409,51.346677,1
168.9948,"CR29AA","CR2","9AA",-0.075248,51.334716,1
148.6873,"CR29AB","CR2","9AB",-0.0746,51.335443,1
208.9376,"CR29AD","CR2","9AD",-0.074488,51.334694,1
230.0428,"CR29AE","CR2","9AE",-0.07338,51.333741,1
282.4862,"CR29AF","CR2","9AF",-0.07237,51.332825,1
167.6104,"CR29AG","CR2","9AG",-0.071785,51.329668,1
226.9702,"CR29AH","CR2","9AH",-0.073376,51.332805,1
217.4421,"CR29AJ","CR2","9AJ",-0.07124,51.332033,1
125.9744,"CR29AL","CR2","9AL",-0.07493,51.332723,1
90.17499,"CR29AN","CR2","9AN",-0.073545,51.3302,1
104.0604,"CR29AP","CR2","9AP",-0.07526,51.328592,1
202.7587,"CR29AQ","CR2","9AQ",-0.070831,51.329139,1
84.54694,"CR29AR","CR2","9AR",-0.068938,51.329783,1
115.5417,"CR29AS","CR2","9AS",-0.069606,51.329929,1
290.847,"CR29AT","CR2","9AT",-0.072465,51.333645,1
143.2515,"CR29AU","CR2","9AU",-0.072551,51.329878,1
253.2107,"CR29AW","CR2","9AW",-0.071915,51.332044,1
133.2326,"CR29AX","CR2","9AX",-0.071768,51.328364,1
138.809,"CR29AY","CR2","9AY",-0.070026,51.330862,1
68.74589,"CR29AZ","CR2","9AZ",-0.069231,51.331334,1
380.9964,"CR29BA","CR2","9BA",-0.067594,51.320768,1
267.4105,"CR29BB","CR2","9BB",-0.067927,51.319676,1
658.3847,"CR29BD","CR2","9BD",-0.065177,51.324667,1
416.552,"CR29BE","CR2","9BE",-0.067155,51.320976,1
272.7542,"CR29BF","CR2","9BF",-0.067295,51.319351,1
698.7244,"CR29BG","CR2","9BG",-0.064998,51.323126,1
705.2111,"CR29BH","CR2","9BH",-0.066695,51.323721,1
606.2417,"CR29BJ","CR2","9BJ",-0.064226,51.321692,1
623.371,"CR29BL","CR2","9BL",-0.06761,51.324482,1
682.2992,"CR29BN","CR2","9BN",-0.067372,51.323651,1
272.7944,"CR29BP","CR2","9BP",-0.068602,51.320002,1
584.5846,"CR29BQ","CR2","9BQ",-0.067198,51.325078,1
566.2336,"CR29BR","CR2","9BR",-0.068183,51.324851,1
608.3454,"CR29BS","CR2","9BS",-0.066255,51.324954,1
399.0922,"CR29BT","CR2","9BT",-0.066207,51.320295,1
746.6834,"CR29BU","CR2","9BU",-0.064821,51.323564,1
627.5316,"CR29BW","CR2","9BW",-0.063297,51.321587,1
418.4829,"CR29BX","CR2","9BX",-0.065238,51.319803,1
472.4452,"CR29BY","CR2","9BY",-0.064267,51.319714,1
47.55807,"CR29BZ","CR2","9BZ",-0.077014,51.332649,1
579.3385,"CR29DA","CR2","9DA",-0.068718,51.324428,1
590.6783,"CR29DB","CR2","9DB",-0.067537,51.322817,1
484.8798,"CR29DD","CR2","9DD",-0.066475,51.321433,1
339.704,"CR29DE","CR2","9DE",-0.06977,51.326765,1
618.5825,"CR29DF","CR2","9DF",-0.0669,51.322933,1
561.0241,"CR29DG","CR2","9DG",-0.066315,51.322176,1
480.1004,"CR29DH","CR2","9DH",-0.065089,51.320609,1
514.6654,"CR29DJ","CR2","9DJ",-0.065758,51.321439,1
227.6586,"CR29DL","CR2","9DL",-0.070673,51.327761,1
478.0811,"CR29DN","CR2","9DN",-0.068877,51.322003,1
180.3164,"CR29DP","CR2","9DP",-0.091863,51.375716,1
577.6658,"CR29DQ","CR2","9DQ",-0.063656,51.320892,1
623.4894,"CR29DR","CR2","9DR",-0.06506,51.322336,1
467.0647,"CR29DS","CR2","9DS",-0.068254,51.321795,1
84.83134,"CR29DT","CR2","9DT",-0.074767,51.329744,1
240.5287,"CR29DU","CR2","9DU",-0.068889,51.328208,1
251.2459,"CR29DW","CR2","9DW",-0.068336,51.328055,1
389.985,"CR29DX","CR2","9DX",-0.068797,51.321174,1
174.883,"CR29DY","CR2","9DY",-0.06936,51.328962,1
218.8599,"CR29DZ","CR2","9DZ",-0.069506,51.32856,1
78.26429,"CR29EA","CR2","9EA",-0.077742,51.334811,1
36.9089,"CR29EB","CR2","9EB",-0.075637,51.330909,1
59.07379,"CR29ED","CR2","9ED",-0.075779,51.330597,1
49.20804,"CR29EE","CR2","9EE",-0.074185,51.329249,1
182.2487,"CR29EF","CR2","9EF",-0.071938,51.327386,1
491.2325,"CR29EG","CR2","9EG",-0.07005,51.324828,1
512.6146,"CR29EH","CR2","9EH",-0.069476,51.324828,1
641.3917,"CR29EJ","CR2","9EJ",-0.069243,51.323529,1
653.9716,"CR29EL","CR2","9EL",-0.068681,51.323591,1
493.3192,"CR29EN","CR2","9EN",-0.070793,51.32457,1
582.5472,"CR29EP","CR2","9EP",-0.070612,51.323749,1
589.6761,"CR29EQ","CR2","9EQ",-0.070208,51.323104,1
510.2143,"CR29ER","CR2","9ER",-0.069164,51.322331,1
82.7311,"CR29ES","CR2","9ES",-0.077936,51.334292,1
291.8274,"CR29ET","CR2","9ET",-0.070335,51.320426,1
422.0823,"CR29EU","CR2","9EU",-0.071416,51.325102,1
564.3467,"CR29EW","CR2","9EW",-0.071699,51.322805,1
180.3164,"CR29EX","CR2","9EX",-0.091863,51.375716,1
576.6382,"CR29EY","CR2","9EY",-0.071334,51.323653,1
270.4047,"CR29EZ","CR2","9EZ",-0.069686,51.320199,1
180.2325,"CR29FA","CR2","9FA",-0.073964,51.335612,1
48.6228,"CR29FE","CR2","9FE",-0.074513,51.328957,1
321.396,"CR29GA","CR2","9GA",-0.113291,51.378068,1
180.3164,"CR29GX","CR2","9GX",-0.091863,51.375716,1
132.7753,"CR29HA","CR2","9HA",-0.076259,51.329777,1
126.6549,"CR29HB","CR2","9HB",-0.078107,51.330212,1
117.7815,"CR29HD","CR2","9HD",-0.103409,51.346677,1
113.2435,"CR29HE","CR2","9HE",-0.075287,51.329321,1
172.6322,"CR29HF","CR2","9HF",-0.0773,51.329588,1
216.3192,"CR29HG","CR2","9HG",-0.079301,51.3298,1
429.1235,"CR29HH","CR2","9HH",-0.092485,51.32998,1
312.3046,"CR29HJ","CR2","9HJ",-0.080848,51.329538,1
396.8318,"CR29HL","CR2","9HL",-0.093017,51.330321,1
435.2338,"CR29HN","CR2","9HN",-0.092236,51.330452,1
567.4117,"CR29HP","CR2","9HP",-0.089179,51.33078,1
140.8426,"CR29HQ","CR2","9HQ",-0.075843,51.328727,1
92.92084,"CR29HR","CR2","9HR",-0.075141,51.328707,1
64.53426,"CR29HS","CR2","9HS",-0.076756,51.330577,1
141.1642,"CR29HT","CR2","9HT",-0.07877,51.330475,1
295.5034,"CR29HU","CR2","9HU",-0.078147,51.328567,1
251.7131,"CR29HW","CR2","9HW",-0.077439,51.328682,1
53.64332,"CR29HX","CR2","9HX",-0.076259,51.331144,1
382.7953,"CR29HY","CR2","9HY",-0.079715,51.328125,1
327.9133,"CR29HZ","CR2","9HZ",-0.079367,51.328569,1
98.42003,"CR29JA","CR2","9JA",-0.083398,51.334472,1
145.5309,"CR29JB","CR2","9JB",-0.083624,51.334898,1
172.8337,"CR29JD","CR2","9JD",-0.081827,51.335318,1
224.7195,"CR29JE","CR2","9JE",-0.080968,51.336293,1
326.2903,"CR29JF","CR2","9JF",-0.083869,51.336611,1
219.8804,"CR29JG","CR2","9JG",-0.081369,51.335967,1
335.7045,"CR29JH","CR2","9JH",-0.082013,51.337048,1
291.7179,"CR29JJ","CR2","9JJ",-0.084028,51.336245,1
101.5077,"CR29JL","CR2","9JL",-0.083371,51.333104,1
139.1091,"CR29JN","CR2","9JN",-0.080852,51.334601,1
326.5703,"CR29JP","CR2","9JP",-0.085878,51.331446,1
258.4717,"CR29JQ","CR2","9JQ",-0.085394,51.332391,1
77.69174,"CR29JR","CR2","9JR",-0.08222,51.334497,1
46.52422,"CR29JS","CR2","9JS",-0.081786,51.332854,1
361.4287,"CR29JT","CR2","9JT",-0.082876,51.337053,1
336.5957,"CR29JU","CR2","9JU",-0.087014,51.332795,1
400.83,"CR29JW","CR2","9JW",-0.091941,51.332381,1
398.0667,"CR29JY","CR2","9JY",-0.087692,51.332366,1
432.3437,"CR29JZ","CR2","9JZ",-0.09151,51.332023,1
88.0766,"CR29LA","CR2","9LA",-0.076681,51.334101,1
92.10097,"CR29LB","CR2","9LB",-0.075594,51.332635,1
121.9467,"CR29LD","CR2","9LD",-0.074884,51.333478,1
105.202,"CR29LE","CR2","9LE",-0.075225,51.331891,1
18.32225,"CR29LF","CR2","9LF",-0.0747,51.330669,1
78.76704,"CR29LG","CR2","9LG",-0.073813,51.329575,1
74.81049,"CR29LH","CR2","9LH",-0.076571,51.333982,1
92.27505,"CR29LJ","CR2","9LJ",-0.072476,51.328231,1
150.6246,"CR29LL","CR2","9LL",-0.073335,51.331726,1
78.09079,"CR29LN","CR2","9LN",-0.073978,51.331098,1
142.3366,"CR29LP","CR2","9LP",-0.073149,51.331354,1
566.29,"CR29LQ","CR2","9LQ",-0.065342,51.325506,1
352.3986,"CR29LU","CR2","9LU",-0.067469,51.32716,1
470.2355,"CR29LW","CR2","9LW",-0.068499,51.325882,1
431.1085,"CR29LY","CR2","9LY",-0.067456,51.326449,1
413.3797,"CR29LZ","CR2","9LZ",-0.068511,51.326601,1
334.9107,"CR29NA","CR2","9NA",-0.089656,51.335203,1
216.704,"CR29NB","CR2","9NB",-0.088087,51.337012,1
367.8006,"CR29ND","CR2","9ND",-0.089134,51.334979,1
357.7587,"CR29NE","CR2","9NE",-0.086889,51.335446,1
331.3896,"CR29NF","CR2","9NF",-0.087219,51.333716,1
357.2961,"CR29NG","CR2","9NG",-0.086427,51.335852,1
396.8917,"CR29NH","CR2","9NH",-0.088145,51.334936,1
358.4695,"CR29NJ","CR2","9NJ",-0.087552,51.333326,1
383.5212,"CR29NL","CR2","9NL",-0.087625,51.335017,1
300.2213,"CR29NN","CR2","9NN",-0.093706,51.33134,1
435.6324,"CR29NP","CR2","9NP",-0.087858,51.331829,1
