"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.70897,"B909EQ","B90","9EQ",-1.82595,52.408103,1
91.70897,"B909ER","B90","9ER",-1.82595,52.408103,1
91.70897,"B909ES","B90","9ES",-1.82595,52.408103,1
91.70897,"B909ET","B90","9ET",-1.82595,52.408103,1
78.75854,"B909EU","B90","9EU",-1.82573,52.408076,1
78.75854,"B909EW","B90","9EW",-1.82573,52.408076,1
91.70897,"B909EX","B90","9EX",-1.82595,52.408103,1
91.70897,"B909EY","B90","9EY",-1.82595,52.408103,1
91.70897,"B909EZ","B90","9EZ",-1.82595,52.408103,1
91.70897,"B909FA","B90","9FA",-1.82595,52.408103,1
78.75854,"B909FB","B90","9FB",-1.82573,52.408076,1
91.70897,"B909FD","B90","9FD",-1.82595,52.408103,1
91.70897,"B909FE","B90","9FE",-1.82595,52.408103,1
78.75854,"B909FF","B90","9FF",-1.82573,52.408076,1
91.70897,"B909FG","B90","9FG",-1.82595,52.408103,1
78.75854,"B909FH","B90","9FH",-1.82573,52.408076,1
91.70897,"B909FJ","B90","9FJ",-1.82595,52.408103,1
78.75854,"B909FL","B90","9FL",-1.82573,52.408076,1
78.75854,"B909FN","B90","9FN",-1.82573,52.408076,1
91.70897,"B909FP","B90","9FP",-1.82595,52.408103,1
78.75854,"B909FQ","B90","9FQ",-1.82573,52.408076,1
78.75854,"B909FR","B90","9FR",-1.82573,52.408076,1
78.75854,"B909FS","B90","9FS",-1.82573,52.408076,1
91.70897,"B909FT","B90","9FT",-1.82595,52.408103,1
91.70897,"B909FU","B90","9FU",-1.82595,52.408103,1
78.75854,"B909FW","B90","9FW",-1.82573,52.408076,1
91.70897,"B909FX","B90","9FX",-1.82595,52.408103,1
91.70897,"B909FY","B90","9FY",-1.82595,52.408103,1
79.63955,"B909FZ","B90","9FZ",-1.825723,52.408091,1
91.70897,"B909GA","B90","9GA",-1.82595,52.408103,1
91.70897,"B909GB","B90","9GB",-1.82595,52.408103,1
91.70897,"B909GD","B90","9GD",-1.82595,52.408103,1
91.70897,"B909GE","B90","9GE",-1.82595,52.408103,1
78.75854,"B909GF","B90","9GF",-1.82573,52.408076,1
91.70897,"B909GG","B90","9GG",-1.82595,52.408103,1
91.70897,"B909GH","B90","9GH",-1.82595,52.408103,1
91.70897,"B909GJ","B90","9GJ",-1.82595,52.408103,1
78.75854,"B909GL","B90","9GL",-1.82573,52.408076,1
78.75854,"B909GN","B90","9GN",-1.82573,52.408076,1
91.70897,"B909GP","B90","9GP",-1.82595,52.408103,1
91.70897,"B909GQ","B90","9GQ",-1.82595,52.408103,1
91.70897,"B909GR","B90","9GR",-1.82595,52.408103,1
91.70897,"B909GS","B90","9GS",-1.82595,52.408103,1
78.75854,"B909GT","B90","9GT",-1.82573,52.408076,1
78.75854,"B909GU","B90","9GU",-1.82573,52.408076,1
78.75854,"B909GW","B90","9GW",-1.82573,52.408076,1
78.75854,"B909GX","B90","9GX",-1.82573,52.408076,1
78.75854,"B909GY","B90","9GY",-1.82573,52.408076,1
91.70897,"B909GZ","B90","9GZ",-1.82595,52.408103,1
91.70897,"B909HA","B90","9HA",-1.82595,52.408103,1
91.70897,"B909HB","B90","9HB",-1.82595,52.408103,1
78.75854,"B909HD","B90","9HD",-1.82573,52.408076,1
91.70897,"B909HE","B90","9HE",-1.82595,52.408103,1
91.70897,"B909HF","B90","9HF",-1.82595,52.408103,1
91.70897,"B909HG","B90","9HG",-1.82595,52.408103,1
91.70897,"B909HH","B90","9HH",-1.82595,52.408103,1
91.70897,"B909HJ","B90","9HJ",-1.82595,52.408103,1
91.70897,"B909HL","B90","9HL",-1.82595,52.408103,1
78.75854,"B909HN","B90","9HN",-1.82573,52.408076,1
91.70897,"B909HP","B90","9HP",-1.82595,52.408103,1
91.70897,"B909HQ","B90","9HQ",-1.82595,52.408103,1
91.70897,"B909HR","B90","9HR",-1.82595,52.408103,1
78.75854,"B909HS","B90","9HS",-1.82573,52.408076,1
91.70897,"B909HT","B90","9HT",-1.82595,52.408103,1
78.75854,"B909HU","B90","9HU",-1.82573,52.408076,1
78.75854,"B909HW","B90","9HW",-1.82573,52.408076,1
91.70897,"B909HX","B90","9HX",-1.82595,52.408103,1
91.70897,"B909HY","B90","9HY",-1.82595,52.408103,1
78.75854,"B909HZ","B90","9HZ",-1.82573,52.408076,1
91.70897,"B909JA","B90","9JA",-1.82595,52.408103,1
91.70897,"B909JB","B90","9JB",-1.82595,52.408103,1
78.75854,"B909JD","B90","9JD",-1.82573,52.408076,1
78.75854,"B909JE","B90","9JE",-1.82573,52.408076,1
91.70897,"B909JF","B90","9JF",-1.82595,52.408103,1
79.63955,"B909JG","B90","9JG",-1.825723,52.408091,1
78.75854,"B909JH","B90","9JH",-1.82573,52.408076,1
78.75854,"B909JL","B90","9JL",-1.82573,52.408076,1
79.63955,"B909JN","B90","9JN",-1.825723,52.408091,1
78.75854,"B909JP","B90","9JP",-1.82573,52.408076,1
78.75854,"B909JQ","B90","9JQ",-1.82573,52.408076,1
79.63955,"B909JR","B90","9JR",-1.825723,52.408091,1
79.63955,"B909JS","B90","9JS",-1.825723,52.408091,1
79.63955,"B909JT","B90","9JT",-1.825723,52.408091,1
79.63955,"B909JX","B90","9JX",-1.825723,52.408091,1
79.63955,"B909JY","B90","9JY",-1.825723,52.408091,1
79.63955,"B909JZ","B90","9JZ",-1.825723,52.408091,1
79.63955,"B909LA","B90","9LA",-1.825723,52.408091,1
91.70897,"B909LQ","B90","9LQ",-1.82595,52.408103,1
78.75854,"B909NQ","B90","9NQ",-1.82573,52.408076,1
91.70897,"B909QZ","B90","9QZ",-1.82595,52.408103,1
91.70897,"B909RD","B90","9RD",-1.82595,52.408103,1
78.75854,"B909SL","B90","9SL",-1.82573,52.408076,1
91.70897,"B909WG","B90","9WG",-1.82595,52.408103,1
91.70897,"B909WH","B90","9WH",-1.82595,52.408103,1
91.70897,"B909WJ","B90","9WJ",-1.82595,52.408103,1
91.70897,"B909WL","B90","9WL",-1.82595,52.408103,1
91.70897,"B909WN","B90","9WN",-1.82595,52.408103,1
91.70897,"B909WP","B90","9WP",-1.82595,52.408103,1
78.75854,"B909WR","B90","9WR",-1.82573,52.408076,1
78.75854,"B909XZ","B90","9XZ",-1.82573,52.408076,1
78.75854,"B909ZA","B90","9ZA",-1.82573,52.408076,1
91.70897,"B909ZB","B90","9ZB",-1.82595,52.408103,1
78.75854,"B909ZF","B90","9ZF",-1.82573,52.408076,1
91.70897,"B909ZG","B90","9ZG",-1.82595,52.408103,1
78.75854,"B909ZU","B90","9ZU",-1.82573,52.408076,1
91.70897,"B909ZX","B90","9ZX",-1.82595,52.408103,1
78.75854,"B909ZZ","B90","9ZZ",-1.82573,52.408076,1
