"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
260.7659,"CF67BU","CF6","7BU",-3.2581,51.412359,1
173.7985,"CF67BW","CF6","7BW",-3.261377,51.411766,1
214.9793,"CF67BX","CF6","7BX",-3.260617,51.411865,1
208.3263,"CF67BY","CF6","7BY",-3.258574,51.41391,1
232.8901,"CF67BZ","CF6","7BZ",-3.260536,51.412036,1
267.4726,"CF67DA","CF6","7DA",-3.259905,51.412088,1
304.1777,"CF67DB","CF6","7DB",-3.259082,51.412511,1
48.47776,"CF67DD","CF6","7DD",-3.265288,51.412282,1
84.66426,"CF67DE","CF6","7DE",-3.270834,51.412132,1
144.0124,"CF67DF","CF6","7DF",-3.270004,51.412285,1
96.45146,"CF67DG","CF6","7DG",-3.262428,51.411297,1
111.6454,"CF67DH","CF6","7DH",-3.263122,51.411424,1
137.6502,"CF67DJ","CF6","7DJ",-3.266167,51.413378,1
176.5944,"CF67DL","CF6","7DL",-3.263444,51.412697,1
144.9243,"CF67DN","CF6","7DN",-3.264995,51.413148,1
77.19795,"CF67DP","CF6","7DP",-3.26447,51.41444,1
101.787,"CF67DQ","CF6","7DQ",-3.266631,51.414066,1
201.3231,"CF67DR","CF6","7DR",-3.263495,51.413497,1
68.74787,"CF67DS","CF6","7DS",-3.265423,51.415607,1
121.4389,"CF67DT","CF6","7DT",-3.264126,51.416053,1
258.3803,"CF67DU","CF6","7DU",-3.265161,51.417571,1
227.9426,"CF67DW","CF6","7DW",-3.265951,51.417022,1
149.6886,"CF67DX","CF6","7DX",-3.265215,51.41641,1
160.091,"CF67DY","CF6","7DY",-3.26626,51.416246,1
150.7622,"CF67DZ","CF6","7DZ",-3.266918,51.4156,1
199.3901,"CF67EA","CF6","7EA",-3.262379,51.414229,1
301.6607,"CF67EB","CF6","7EB",-3.261381,51.413493,1
249.2288,"CF67ED","CF6","7ED",-3.26152,51.414337,1
341.1103,"CF67EE","CF6","7EE",-3.260684,51.41324,1
312.312,"CF67EF","CF6","7EF",-3.260019,51.413633,1
181.4572,"CF67EG","CF6","7EG",-3.260308,51.411068,1
31.15987,"CF67EH","CF6","7EH",-3.279086,51.416187,1
282.6364,"CF67EJ","CF6","7EJ",-3.250254,51.418864,1
307.3774,"CF67EL","CF6","7EL",-3.251375,51.418321,1
142.6791,"CF67EN","CF6","7EN",-3.25235,51.412421,1
183.3657,"CF67EP","CF6","7EP",-3.263204,51.408168,1
178.0185,"CF67EQ","CF6","7EQ",-3.263441,51.408912,1
66.12739,"CF67ER","CF6","7ER",-3.263702,51.406904,1
120.5101,"CF67ES","CF6","7ES",-3.263732,51.409565,1
138.633,"CF67ET","CF6","7ET",-3.261146,51.411211,1
289.116,"CF67EU","CF6","7EU",-3.257755,51.411841,1
149.0687,"CF67EW","CF6","7EW",-3.256838,51.412993,1
279.777,"CF67EX","CF6","7EX",-3.258079,51.412108,1
289.4396,"CF67EY","CF6","7EY",-3.25879,51.411309,1
305.7822,"CF67EZ","CF6","7EZ",-3.257773,51.411446,1
318.8945,"CF67FA","CF6","7FA",-3.242677,51.418926,1
387.7594,"CF67FB","CF6","7FB",-3.242981,51.419525,1
367.1638,"CF67FD","CF6","7FD",-3.24392,51.419704,1
275.0293,"CF67FE","CF6","7FE",-3.242721,51.418449,1
345.232,"CF67FF","CF6","7FF",-3.241827,51.419394,1
266.9788,"CF67FG","CF6","7FG",-3.241291,51.418752,1
178.417,"CF67FH","CF6","7FH",-3.253416,51.419315,1
102.7256,"CF67FJ","CF6","7FJ",-3.254564,51.418692,1
168.0828,"CF67FL","CF6","7FL",-3.253572,51.41872,1
237.8216,"CF67FN","CF6","7FN",-3.270318,51.424636,1
172.6644,"CF67FP","CF6","7FP",-3.254594,51.420328,1
224.1765,"CF67FQ","CF6","7FQ",-3.254013,51.42064,1
169.9494,"CF67FR","CF6","7FR",-3.253683,51.421192,1
220.0936,"CF67FS","CF6","7FS",-3.253338,51.420152,1
221.0626,"CF67FT","CF6","7FT",-3.264571,51.417577,1
48.75918,"CF67FU","CF6","7FU",-3.252519,51.414928,1
265.5562,"CF67FW","CF6","7FW",-3.271387,51.424805,1
280.8978,"CF67HA","CF6","7HA",-3.257016,51.411634,1
116.0343,"CF67HB","CF6","7HB",-3.255212,51.412939,1
128.1888,"CF67HD","CF6","7HD",-3.256233,51.412955,1
231.4972,"CF67HE","CF6","7HE",-3.2556,51.4119,1
149.0579,"CF67HF","CF6","7HF",-3.255967,51.412688,1
162.7304,"CF67HG","CF6","7HG",-3.255286,51.412515,1
167.1525,"CF67HH","CF6","7HH",-3.254297,51.412634,1
88.36608,"CF67HJ","CF6","7HJ",-3.252397,51.413068,1
84.40188,"CF67HL","CF6","7HL",-3.254634,51.413377,1
91.80029,"CF67HN","CF6","7HN",-3.254139,51.413688,1
78.26542,"CF67HP","CF6","7HP",-3.256675,51.414389,1
83.57651,"CF67HQ","CF6","7HQ",-3.256566,51.414624,1
131.4504,"CF67HR","CF6","7HR",-3.257134,51.414869,1
226.0393,"CF67HS","CF6","7HS",-3.258781,51.414618,1
204.297,"CF67HT","CF6","7HT",-3.254202,51.412293,1
50.75128,"CF67HU","CF6","7HU",-3.251793,51.411483,1
125.9285,"CF67HW","CF6","7HW",-3.251225,51.41228,1
126.7848,"CF67HX","CF6","7HX",-3.250621,51.412295,1
54.32302,"CF67HY","CF6","7HY",-3.25198,51.41149,1
117.9838,"CF67HZ","CF6","7HZ",-3.252211,51.412045,1
45.18826,"CF67JA","CF6","7JA",-3.252301,51.410623,1
90.16126,"CF67JB","CF6","7JB",-3.252687,51.411572,1
98.25478,"CF67JD","CF6","7JD",-3.253134,51.4111,1
133.3724,"CF67JE","CF6","7JE",-3.253572,51.411356,1
187.8464,"CF67JF","CF6","7JF",-3.253544,51.412417,1
201.063,"CF67JG","CF6","7JG",-3.255201,51.411491,1
126.0883,"CF67JH","CF6","7JH",-3.252312,51.412601,1
121.9452,"CF67JJ","CF6","7JJ",-3.250435,51.411776,1
171.4068,"CF67JL","CF6","7JL",-3.249724,51.412098,1
85.99398,"CF67JN","CF6","7JN",-3.248563,51.413819,1
160.9348,"CF67JP","CF6","7JP",-3.249049,51.412654,1
87.25035,"CF67JQ","CF6","7JQ",-3.249824,51.413626,1
132.3289,"CF67JR","CF6","7JR",-3.256515,51.41538,1
51.57259,"CF67JS","CF6","7JS",-3.249756,51.414849,1
30.60346,"CF67JT","CF6","7JT",-3.25019,51.414944,1
16.88356,"CF67JU","CF6","7JU",-3.252399,51.414219,1
73.0902,"CF67JW","CF6","7JW",-3.250848,51.41535,1
81.16174,"CF67JX","CF6","7JX",-3.252858,51.415221,1
41.92767,"CF67JY","CF6","7JY",-3.255916,51.414496,1
85.27802,"CF67JZ","CF6","7JZ",-3.253118,51.415767,1
66.9724,"CF67LA","CF6","7LA",-3.253657,51.416031,1
73.63863,"CF67LB","CF6","7LB",-3.253674,51.41612,1
9.660728,"CF67LD","CF6","7LD",-3.255286,51.416184,1
23.98153,"CF67LE","CF6","7LE",-3.25494,51.416161,1
135.0902,"CF67LF","CF6","7LF",-3.25361,51.41693,1
65.42636,"CF67LG","CF6","7LG",-3.254566,51.416677,1
36.27455,"CF67LH","CF6","7LH",-3.255709,51.416413,1
69.17175,"CF67LJ","CF6","7LJ",-3.256159,51.416022,1
42.37799,"CF67LL","CF6","7LL",-3.254759,51.4153,1
39.65793,"CF67LN","CF6","7LN",-3.250815,51.413076,1
110.5626,"CF67LP","CF6","7LP",-3.247341,51.415415,1
36.18698,"CF67LQ","CF6","7LQ",-3.247358,51.416547,1
16.40021,"CF67LR","CF6","7LR",-3.247853,51.416785,1
146.5741,"CF67LS","CF6","7LS",-3.249511,51.41746,1
81.62252,"CF67LT","CF6","7LT",-3.248598,51.417209,1
216.8584,"CF67LU","CF6","7LU",-3.250369,51.417801,1
213.2951,"CF67LW","CF6","7LW",-3.250647,51.417448,1
211.853,"CF67LX","CF6","7LX",-3.24986,51.418139,1
256.4832,"CF67LY","CF6","7LY",-3.251101,51.417748,1
94.1976,"CF67LZ","CF6","7LZ",-3.248281,51.417698,1
292.2317,"CF67NA","CF6","7NA",-3.250849,51.418516,1
133.7588,"CF67NB","CF6","7NB",-3.248008,51.418249,1
197.7059,"CF67ND","CF6","7ND",-3.251872,51.416499,1
208.7266,"CF67NE","CF6","7NE",-3.251441,51.416513,1
150.9647,"CF67NF","CF6","7NF",-3.250036,51.416654,1
107.0581,"CF67NG","CF6","7NG",-3.247486,51.418093,1
222.7565,"CF67NH","CF6","7NH",-3.242592,51.41792,1
245.0406,"CF67NJ","CF6","7NJ",-3.243052,51.417924,1
208.7002,"CF67NL","CF6","7NL",-3.24308,51.417366,1
146.7306,"CF67NN","CF6","7NN",-3.242883,51.416469,1
279.9774,"CF67NP","CF6","7NP",-3.243815,51.418456,1
41.38175,"CF67NQ","CF6","7NQ",-3.246722,51.416977,1
251.9801,"CF67NR","CF6","7NR",-3.241843,51.412587,1
282.2206,"CF67NS","CF6","7NS",-3.240293,51.412675,1
253.3632,"CF67NT","CF6","7NT",-3.239973,51.413092,1
290.9698,"CF67NU","CF6","7NU",-3.239068,51.413129,1
365.2541,"CF67NW","CF6","7NW",-3.239031,51.412275,1
251.297,"CF67NX","CF6","7NX",-3.241964,51.41174,1
174.3211,"CF67NY","CF6","7NY",-3.243366,51.411473,1
150.3644,"CF67NZ","CF6","7NZ",-3.24391,51.411396,1
98.6159,"CF67PA","CF6","7PA",-3.244721,51.411585,1
73.54829,"CF67PB","CF6","7PB",-3.245514,51.411684,1
129.3895,"CF67PD","CF6","7PD",-3.249355,51.415942,1
235.2641,"CF67PE","CF6","7PE",-3.242263,51.411629,1
72.87289,"CF67PF","CF6","7PF",-3.242336,51.414326,1
122.496,"CF67PG","CF6","7PG",-3.241681,51.417219,1
70.28627,"CF67PH","CF6","7PH",-3.255474,51.415157,1
126.2256,"CF67PJ","CF6","7PJ",-3.257858,51.418728,1
108.8555,"CF67PL","CF6","7PL",-3.286234,51.418276,1
228.2796,"CF67PN","CF6","7PN",-3.286073,51.421236,1
82.31096,"CF67PP","CF6","7PP",-3.287362,51.416969,1
58.88076,"CF67PQ","CF6","7PQ",-3.285527,51.418185,1
143.6527,"CF67PR","CF6","7PR",-3.287867,51.417512,1
128.9827,"CF67PS","CF6","7PS",-3.286507,51.417734,1
138.4715,"CF67PT","CF6","7PT",-3.28281,51.420292,1
129.2189,"CF67PU","CF6","7PU",-3.280047,51.421743,1
209.9498,"CF67PW","CF6","7PW",-3.276734,51.423119,1
266.7551,"CF67PX","CF6","7PX",-3.272219,51.424733,1
199.0429,"CF67PY","CF6","7PY",-3.281376,51.419903,1
370.6029,"CF67PZ","CF6","7PZ",-3.272804,51.425599,1
232.0914,"CF67QA","CF6","7QA",-3.28161,51.421609,1
54.05611,"CF67QB","CF6","7QB",-3.283672,51.416128,1
316.9402,"CF67QD","CF6","7QD",-3.275632,51.423832,1
87.37939,"CF67QE","CF6","7QE",-3.25961,51.41603,1
195.8392,"CF67QF","CF6","7QF",-3.258597,51.423126,1
190.7293,"CF67QJ","CF6","7QJ",-3.264446,51.418783,1
149.7859,"CF67QL","CF6","7QL",-3.26303,51.41959,1
106.1303,"CF67QN","CF6","7QN",-3.262422,51.419416,1
170.5139,"CF67QP","CF6","7QP",-3.257332,51.415263,1
159.5872,"CF67QQ","CF6","7QQ",-3.264573,51.419726,1
98.08322,"CF67QR","CF6","7QR",-3.25698,51.413981,1
106.7556,"CF67QS","CF6","7QS",-3.256766,51.416132,1
164.4824,"CF67QT","CF6","7QT",-3.257806,51.414718,1
141.7104,"CF67QU","CF6","7QU",-3.257385,51.416144,1
210.3834,"CF67QW","CF6","7QW",-3.259176,51.414874,1
178.1343,"CF67QX","CF6","7QX",-3.259371,51.415169,1
112.1827,"CF67QY","CF6","7QY",-3.257422,51.416988,1
127.3971,"CF67QZ","CF6","7QZ",-3.261731,51.41732,1
49.17668,"CF67RA","CF6","7RA",-3.258366,51.416816,1
103.4587,"CF67RB","CF6","7RB",-3.260526,51.41638,1
88.4615,"CF67RD","CF6","7RD",-3.258647,51.41604,1
148.7373,"CF67RE","CF6","7RE",-3.260727,51.415847,1
49.36543,"CF67RF","CF6","7RF",-3.259892,51.416845,1
131.4897,"CF67RG","CF6","7RG",-3.261187,51.416885,1
198.4207,"CF67RH","CF6","7RH",-3.262086,51.416642,1
153.7637,"CF67RJ","CF6","7RJ",-3.262258,51.417143,1
51.77598,"CF67RL","CF6","7RL",-3.26125,51.418134,1
72.21475,"CF67RN","CF6","7RN",-3.262691,51.418227,1
49.93299,"CF67RP","CF6","7RP",-3.262387,51.41868,1
12.26238,"CF67RQ","CF6","7RQ",-3.261607,51.418562,1
22.50581,"CF67RR","CF6","7RR",-3.260421,51.418296,1
30.6807,"CF67RS","CF6","7RS",-3.26035,51.41782,1
53.18606,"CF67RT","CF6","7RT",-3.259709,51.41753,1
23.35617,"CF67RU","CF6","7RU",-3.259427,51.418244,1
106.7658,"CF67RW","CF6","7RW",-3.25827,51.418013,1
101.1588,"CF67RX","CF6","7RX",-3.258014,51.417603,1
79.28585,"CF67RY","CF6","7RY",-3.258758,51.417963,1
80.3525,"CF67RZ","CF6","7RZ",-3.258572,51.418523,1
132.0692,"CF67SA","CF6","7SA",-3.257063,51.418062,1
159.6448,"CF67SB","CF6","7SB",-3.256534,51.417636,1
28.92443,"CF67SD","CF6","7SD",-3.255746,51.418796,1
139.284,"CF67SE","CF6","7SE",-3.255825,51.420629,1
188.1173,"CF67SF","CF6","7SF",-3.260423,51.415266,1
73.61807,"CF67SG","CF6","7SG",-3.25912,51.421196,1
100.8349,"CF67SH","CF6","7SH",-3.258831,51.421694,1
145.3504,"CF67SJ","CF6","7SJ",-3.261223,51.421318,1
204.1053,"CF67SL","CF6","7SL",-3.259886,51.422393,1
145.3504,"CF67SN","CF6","7SN",-3.261223,51.421318,1
59.392,"CF67SP","CF6","7SP",-3.2605,51.42066,1
91.59975,"CF67SQ","CF6","7SQ",-3.259836,51.42109,1
188.1193,"CF67SR","CF6","7SR",-3.262661,51.421302,1
188.1193,"CF67SS","CF6","7SS",-3.262661,51.421302,1
146.717,"CF67ST","CF6","7ST",-3.262051,51.42112,1
163.0291,"CF67SU","CF6","7SU",-3.280039,51.417886,1
155.7253,"CF67SW","CF6","7SW",-3.280521,51.418123,1
150.4467,"CF67SX","CF6","7SX",-3.277896,51.41942,1
117.5424,"CF67SY","CF6","7SY",-3.276137,51.420284,1
60.87017,"CF67SZ","CF6","7SZ",-3.273671,51.421084,1
102.5305,"CF67TA","CF6","7TA",-3.273157,51.421746,1
62.0457,"CF67TB","CF6","7TB",-3.273851,51.42083,1
27.14779,"CF67TD","CF6","7TD",-3.272995,51.421074,1
156.3699,"CF67TE","CF6","7TE",-3.272942,51.423313,1
175.3312,"CF67TF","CF6","7TF",-3.272381,51.423814,1
166.1642,"CF67TG","CF6","7TG",-3.271678,51.423884,1
88.55408,"CF67TH","CF6","7TH",-3.271742,51.420485,1
209.8177,"CF67TJ","CF6","7TJ",-3.273106,51.41833,1
248.4392,"CF67TL","CF6","7TL",-3.27309,51.417754,1
106.5886,"CF67TN","CF6","7TN",-3.274468,51.41872,1
71.931,"CF67TP","CF6","7TP",-3.272239,51.420272,1
130.1658,"CF67TQ","CF6","7TQ",-3.273876,51.419131,1
116.0135,"CF67TR","CF6","7TR",-3.274282,51.419765,1
125.3381,"CF67TS","CF6","7TS",-3.274433,51.420033,1
184.917,"CF67TT","CF6","7TT",-3.278056,51.418429,1
136.8656,"CF67TU","CF6","7TU",-3.280159,51.417534,1
17.34143,"CF67TW","CF6","7TW",-3.280819,51.416465,1
55.29744,"CF67TX","CF6","7TX",-3.258195,51.421566,1
98.72745,"CF67TY","CF6","7TY",-3.258197,51.42216,1
143.121,"CF67TZ","CF6","7TZ",-3.262973,51.420121,1
59.17256,"CF67UA","CF6","7UA",-3.261357,51.420462,1
180.0456,"CF67UB","CF6","7UB",-3.263929,51.420353,1
199.8819,"CF67UD","CF6","7UD",-3.263606,51.420654,1
153.983,"CF67UE","CF6","7UE",-3.262564,51.420935,1
187.0003,"CF67UF","CF6","7UF",-3.263182,51.420919,1
19.75738,"CF67UG","CF6","7UG",-3.280796,51.416133,1
79.9579,"CF67UH","CF6","7UH",-3.282331,51.414992,1
81.49793,"CF67UJ","CF6","7UJ",-3.283659,51.417225,1
51.20502,"CF67UL","CF6","7UL",-3.283178,51.414938,1
78.13378,"CF67UN","CF6","7UN",-3.283872,51.415065,1
109.9374,"CF67UP","CF6","7UP",-3.284076,51.415674,1
34.77618,"CF67UQ","CF6","7UQ",-3.283979,51.416817,1
138.4808,"CF67UR","CF6","7UR",-3.282322,51.418778,1
146.4394,"CF67US","CF6","7US",-3.279517,51.420292,1
116.1641,"CF67UT","CF6","7UT",-3.279914,51.421115,1
143.6938,"CF67UU","CF6","7UU",-3.281663,51.418335,1
180.8784,"CF67UW","CF6","7UW",-3.278567,51.419745,1
22.02964,"CF67UX","CF6","7UX",-3.282664,51.416589,1
205.7692,"CF67UY","CF6","7UY",-3.278401,51.418434,1
205.7692,"CF67UZ","CF6","7UZ",-3.278401,51.418434,1
157.8011,"CF67XA","CF6","7XA",-3.275716,51.420675,1
160.897,"CF67XB","CF6","7XB",-3.274668,51.421766,1
228.9928,"CF67XD","CF6","7XD",-3.274385,51.422965,1
133.1036,"CF67XE","CF6","7XE",-3.273068,51.422143,1
117.5945,"CF67XF","CF6","7XF",-3.276671,51.420881,1
137.3127,"CF67XG","CF6","7XG",-3.276138,51.421345,1
86.54603,"CF67XH","CF6","7XH",-3.276884,51.421301,1
188.4738,"CF67XJ","CF6","7XJ",-3.281545,51.418768,1
243.3088,"CF67XL","CF6","7XL",-3.280113,51.419494,1
229.1762,"CF67XN","CF6","7XN",-3.279918,51.418669,1
144.8381,"CF67XP","CF6","7XP",-3.276534,51.420585,1
330.5519,"CF67XQ","CF6","7XQ",-3.240123,51.412245,1
126.3228,"CF67XR","CF6","7XR",-3.272775,51.422991,1
398.7757,"CF67XS","CF6","7XS",-3.269719,51.42636,1
152.0039,"CF67XT","CF6","7XT",-3.256811,51.417768,1
194.2627,"CF67XU","CF6","7XU",-3.259612,51.415041,1
286.3346,"CF67XW","CF6","7XW",-3.242239,51.41073,1
208.2905,"CF67XX","CF6","7XX",-3.262413,51.412313,1
335.3056,"CF67XY","CF6","7XY",-3.269974,51.425719,1
24.20873,"CF67XZ","CF6","7XZ",-3.284101,51.416573,1
199.2998,"CF67YA","CF6","7YA",-3.26423,51.408849,1
111.3374,"CF67YB","CF6","7YB",-3.258026,51.409662,1
127.2172,"CF67YD","CF6","7YD",-3.252277,51.409724,1
136.1768,"CF67YE","CF6","7YE",-3.250648,51.412205,1
35.42798,"CF67YF","CF6","7YF",-3.251311,51.411218,1
53.25111,"CF67YG","CF6","7YG",-3.253837,51.414203,1
463.5034,"CF67YH","CF6","7YH",-3.237951,51.411675,1
463.5034,"CF67YJ","CF6","7YJ",-3.237951,51.411675,1
430.7296,"CF67YL","CF6","7YL",-3.237833,51.412125,1
79.406,"CF67YN","CF6","7YN",-3.284202,51.420169,1
265.6136,"CF67YP","CF6","7YP",-3.274238,51.423875,1
223.8697,"CF67YQ","CF6","7YQ",-3.26772,51.424844,0
98.44324,"CF67YS","CF6","7YS",-3.258273,51.418652,1
100.6928,"CF67YT","CF6","7YT",-3.246942,51.414475,1
117.8649,"CF67YZ","CF6","7YZ",-3.242224,51.413904,1
431.973,"CF68AA","CF6","8AA",-3.283871,51.399113,1
369.2077,"CF68AB","CF6","8AB",-3.283076,51.39949,1
232.4867,"CF68AD","CF6","8AD",-3.281551,51.400451,1
504.5898,"CF68AE","CF6","8AE",-3.283865,51.398376,1
375.6971,"CF68AF","CF6","8AF",-3.282496,51.399281,1
151.4485,"CF68AG","CF6","8AG",-3.278015,51.40201,1
83.16657,"CF68AH","CF6","8AH",-3.276512,51.402269,1
83.16657,"CF68AJ","CF6","8AJ",-3.276512,51.402269,1
162.828,"CF68AL","CF6","8AL",-3.273663,51.403199,1
498.52,"CF68AN","CF6","8AN",-3.283572,51.397696,1
167.9385,"CF68AP","CF6","8AP",-3.27632,51.403107,1
152.1401,"CF68AQ","CF6","8AQ",-3.27666,51.402906,1
343.7327,"CF68AR","CF6","8AR",-3.282895,51.39969,1
468.6003,"CF68AS","CF6","8AS",-3.285035,51.398579,1
513.434,"CF68AT","CF6","8AT",-3.284483,51.398369,1
485.7597,"CF68AU","CF6","8AU",-3.284622,51.398736,1
451.351,"CF68AW","CF6","8AW",-3.285743,51.398193,1
352.6447,"CF68AX","CF6","8AX",-3.28767,51.398217,1
356.9321,"CF68AY","CF6","8AY",-3.286082,51.399547,1
383.7143,"CF68AZ","CF6","8AZ",-3.286767,51.397822,1
411.0533,"CF68BA","CF6","8BA",-3.286406,51.398258,1
408.587,"CF68BB","CF6","8BB",-3.285671,51.397691,1
366.4463,"CF68BD","CF6","8BD",-3.285687,51.39725,1
94.73789,"CF68BE","CF6","8BE",-3.275075,51.402284,1
499.7553,"CF68BG","CF6","8BG",-3.28474,51.398339,1
184.2917,"CF68BH","CF6","8BH",-3.293375,51.410393,1
150.7937,"CF68BJ","CF6","8BJ",-3.293066,51.410657,1
94.44439,"CF68BL","CF6","8BL",-3.292376,51.41168,1
125.37,"CF68BN","CF6","8BN",-3.291816,51.408638,1
174.9884,"CF68BP","CF6","8BP",-3.28255,51.408947,1
212.6535,"CF68BQ","CF6","8BQ",-3.28372,51.412198,1
126.3021,"CF68BR","CF6","8BR",-3.282158,51.409311,1
178.3729,"CF68BS","CF6","8BS",-3.28302,51.412359,1
243.2251,"CF68BT","CF6","8BT",-3.277714,51.404648,1
166.4567,"CF68BU","CF6","8BU",-3.279528,51.405752,1
199.0833,"CF68BW","CF6","8BW",-3.281216,51.406983,1
193.6813,"CF68BX","CF6","8BX",-3.27929,51.404433,1
126.7211,"CF68BY","CF6","8BY",-3.280582,51.404364,1
119.1587,"CF68BZ","CF6","8BZ",-3.281776,51.403893,1
181.9299,"CF68DA","CF6","8DA",-3.278673,51.403459,1
60.73329,"CF68DB","CF6","8DB",-3.280631,51.403024,1
162.7373,"CF68DD","CF6","8DD",-3.278449,51.402643,1
143.1785,"CF68DE","CF6","8DE",-3.276057,51.404504,1
160.8064,"CF68DF","CF6","8DF",-3.27657,51.404849,1
195.7241,"CF68DG","CF6","8DG",-3.277137,51.405085,1
159.3065,"CF68DH","CF6","8DH",-3.276587,51.404966,1
223.2326,"CF68DJ","CF6","8DJ",-3.27752,51.405423,1
277.8957,"CF68DL","CF6","8DL",-3.284896,51.411574,1
273.2649,"CF68DN","CF6","8DN",-3.285064,51.410889,1
240.576,"CF68DP","CF6","8DP",-3.284357,51.411337,1
83.13234,"CF68DQ","CF6","8DQ",-3.282009,51.411183,1
205.4775,"CF68DR","CF6","8DR",-3.292317,51.409604,1
226.0669,"CF68DS","CF6","8DS",-3.28203,51.400608,1
146.1151,"CF68DT","CF6","8DT",-3.280967,51.401177,1
120.3729,"CF68DU","CF6","8DU",-3.281075,51.401419,1
418.9423,"CF68DW","CF6","8DW",-3.284136,51.399353,1
356.656,"CF68DX","CF6","8DX",-3.283457,51.399747,1
289.561,"CF68DY","CF6","8DY",-3.282766,51.400195,1
416.8047,"CF68DZ","CF6","8DZ",-3.284545,51.399564,1
360.9894,"CF68EA","CF6","8EA",-3.283936,51.399904,1
261.7882,"CF68EB","CF6","8EB",-3.282788,51.400492,1
410.8145,"CF68ED","CF6","8ED",-3.285524,51.399122,1
377.6204,"CF68EE","CF6","8EE",-3.28431,51.3999,1
235.7733,"CF68EF","CF6","8EF",-3.283073,51.40092,1
97.81482,"CF68EG","CF6","8EG",-3.281544,51.401746,1
31.95895,"CF68EH","CF6","8EH",-3.280345,51.402578,1
106.7483,"CF68EJ","CF6","8EJ",-3.282126,51.402019,1
235.6575,"CF68EL","CF6","8EL",-3.283322,51.401079,1
348.2314,"CF68EN","CF6","8EN",-3.28454,51.40041,1
387.1448,"CF68EP","CF6","8EP",-3.28495,51.400171,1
187.9468,"CF68EQ","CF6","8EQ",-3.283361,51.401969,1
181.7567,"CF68ER","CF6","8ER",-3.28314,51.401774,1
236.8973,"CF68ES","CF6","8ES",-3.284158,51.402167,1
167.0133,"CF68ET","CF6","8ET",-3.283189,51.402475,1
31.27454,"CF68EU","CF6","8EU",-3.281208,51.402577,1
106.252,"CF68EW","CF6","8EW",-3.281955,51.4031,1
138.7086,"CF68EX","CF6","8EX",-3.282821,51.403702,1
300.2703,"CF68EY","CF6","8EY",-3.284428,51.401031,1
155.5816,"CF68EZ","CF6","8EZ",-3.292317,51.410107,1
154.7969,"CF68FA","CF6","8FA",-3.289548,51.405723,1
121.4565,"CF68FB","CF6","8FB",-3.29053,51.389526,1
218.396,"CF68FD","CF6","8FD",-3.296811,51.40834,1
162.5113,"CF68FF","CF6","8FF",-3.29641,51.390612,1
381.5199,"CF68FG","CF6","8FG",-3.286447,51.397664,1
381.5199,"CF68FH","CF6","8FH",-3.286447,51.397664,1
116.025,"CF68FJ","CF6","8FJ",-3.282513,51.411195,1
116.025,"CF68FL","CF6","8FL",-3.282513,51.411195,1
183.6248,"CF68FN","CF6","8FN",-3.283986,51.407322,1
94.62334,"CF68FP","CF6","8FP",-3.298038,51.407005,1
89.97025,"CF68FQ","CF6","8FQ",-3.287428,51.393715,1
203.0118,"CF68HA","CF6","8HA",-3.295403,51.40787,1
252.3496,"CF68HB","CF6","8HB",-3.294982,51.408235,1
198.1534,"CF68HD","CF6","8HD",-3.288952,51.399363,1
168.104,"CF68HE","CF6","8HE",-3.288508,51.400447,1
138.737,"CF68HG","CF6","8HG",-3.281388,51.406451,1
68.86553,"CF68HH","CF6","8HH",-3.282642,51.405529,1
106.8045,"CF68HJ","CF6","8HJ",-3.283811,51.404671,1
200.3786,"CF68HL","CF6","8HL",-3.284981,51.403849,1
118.8458,"CF68HN","CF6","8HN",-3.28089,51.406142,1
89.85796,"CF68HP","CF6","8HP",-3.283344,51.404415,1
216.0265,"CF68HQ","CF6","8HQ",-3.284541,51.403548,1
298.5808,"CF68HR","CF6","8HR",-3.286743,51.40258,1
332.7509,"CF68HS","CF6","8HS",-3.285992,51.402462,1
53.28023,"CF68HT","CF6","8HT",-3.28101,51.405268,1
48.67269,"CF68HU","CF6","8HU",-3.282715,51.404548,1
109.4799,"CF68HW","CF6","8HW",-3.280314,51.405599,1
83.79074,"CF68HX","CF6","8HX",-3.282258,51.404157,1
291.069,"CF68HY","CF6","8HY",-3.284966,51.402293,1
346.5487,"CF68HZ","CF6","8HZ",-3.285754,51.402186,1
139.3327,"CF68JA","CF6","8JA",-3.28437,51.405132,1
111.3964,"CF68JB","CF6","8JB",-3.283109,51.405785,1
143.6807,"CF68JD","CF6","8JD",-3.282165,51.406496,1
134.2311,"CF68JE","CF6","8JE",-3.284445,51.405761,1
198.1945,"CF68JF","CF6","8JF",-3.283365,51.406708,1
218.0609,"CF68JG","CF6","8JG",-3.286754,51.403506,1
112.3257,"CF68JH","CF6","8JH",-3.284795,51.406441,1
45.89067,"CF68JJ","CF6","8JJ",-3.285928,51.406329,1
65.05529,"CF68JL","CF6","8JL",-3.286207,51.406029,1
157.6924,"CF68JN","CF6","8JN",-3.290353,51.399069,1
170.1586,"CF68JP","CF6","8JP",-3.290574,51.39877,1
137.2786,"CF68JQ","CF6","8JQ",-3.290193,51.399511,1
106.5586,"CF68JR","CF6","8JR",-3.289903,51.399937,1
125.2476,"CF68JS","CF6","8JS",-3.290068,51.399665,1
94.19005,"CF68JT","CF6","8JT",-3.289642,51.400354,1
101.879,"CF68JU","CF6","8JU",-3.289735,51.40011,1
