"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.6725,"BB56BF","BB5","6BF",-2.362506,53.761161,1
157.254,"BB56BG","BB5","6BG",-2.362964,53.761528,1
124.6494,"BB56BH","BB5","6BH",-2.361514,53.760535,1
125.7415,"BB56BJ","BB5","6BJ",-2.363392,53.760215,1
264.9169,"BB56BL","BB5","6BL",-2.365143,53.760929,1
295.2966,"BB56BN","BB5","6BN",-2.366351,53.760269,1
196.8996,"BB56BP","BB5","6BP",-2.363354,53.761024,1
126.9405,"BB56BQ","BB5","6BQ",-2.36161,53.761056,1
303.5346,"BB56BS","BB5","6BS",-2.365916,53.760881,1
230.409,"BB56BT","BB5","6BT",-2.362548,53.753701,1
126.2246,"BB56BU","BB5","6BU",-2.362453,53.756811,1
251.5213,"BB56BW","BB5","6BW",-2.364462,53.761173,1
52.08579,"BB56BX","BB5","6BX",-2.353485,53.759894,1
364.0443,"BB56BY","BB5","6BY",-2.366159,53.755667,1
167.7639,"BB56BZ","BB5","6BZ",-2.362738,53.756451,1
164.8004,"BB56DA","BB5","6DA",-2.35578,53.762269,1
212.3032,"BB56DB","BB5","6DB",-2.356334,53.761395,1
162.6579,"BB56DD","BB5","6DD",-2.355347,53.761228,1
89.3131,"BB56DE","BB5","6DE",-2.354318,53.761518,1
142.1965,"BB56DF","BB5","6DF",-2.356647,53.760738,1
106.1154,"BB56DG","BB5","6DG",-2.357145,53.760395,1
72.98704,"BB56DH","BB5","6DH",-2.359217,53.7579,1
46.6112,"BB56DJ","BB5","6DJ",-2.357291,53.759766,1
125.3213,"BB56DL","BB5","6DL",-2.358283,53.758657,1
104.8894,"BB56DN","BB5","6DN",-2.358697,53.757479,1
81.00101,"BB56DP","BB5","6DP",-2.359352,53.75958,1
134.7382,"BB56DQ","BB5","6DQ",-2.357858,53.760501,1
81.00101,"BB56DR","BB5","6DR",-2.359352,53.75958,1
81.00101,"BB56DS","BB5","6DS",-2.359352,53.75958,1
91.42058,"BB56DT","BB5","6DT",-2.360012,53.758724,1
95.80609,"BB56DU","BB5","6DU",-2.359205,53.758268,1
106.5061,"BB56DW","BB5","6DW",-2.358682,53.757452,1
43.0752,"BB56DX","BB5","6DX",-2.36031,53.758121,1
108.2347,"BB56DY","BB5","6DY",-2.359419,53.75851,1
102.8501,"BB56DZ","BB5","6DZ",-2.357204,53.758508,1
173.5295,"BB56EA","BB5","6EA",-2.357623,53.75776,1
54.90743,"BB56EB","BB5","6EB",-2.359427,53.757719,1
166.7895,"BB56ED","BB5","6ED",-2.358146,53.756842,1
100.2754,"BB56EE","BB5","6EE",-2.359224,53.75701,1
131.6143,"BB56EF","BB5","6EF",-2.359176,53.756677,1
175.2787,"BB56EG","BB5","6EG",-2.359822,53.755983,1
182.8018,"BB56EH","BB5","6EH",-2.357213,53.75778,1
112.7453,"BB56EJ","BB5","6EJ",-2.356718,53.758401,1
210.5594,"BB56EL","BB5","6EL",-2.357193,53.757124,1
240.0303,"BB56EN","BB5","6EN",-2.356752,53.757071,1
235.5306,"BB56EP","BB5","6EP",-2.35613,53.756974,1
151.8024,"BB56EQ","BB5","6EQ",-2.358962,53.756543,1
247.2766,"BB56ER","BB5","6ER",-2.36159,53.755277,1
127.0505,"BB56ES","BB5","6ES",-2.360129,53.756378,1
183.6202,"BB56EW","BB5","6EW",-2.355619,53.757542,1
230.409,"BB56GA","BB5","6GA",-2.362548,53.753701,1
230.409,"BB56GB","BB5","6GB",-2.362548,53.753701,1
230.409,"BB56GD","BB5","6GD",-2.362548,53.753701,1
230.409,"BB56GE","BB5","6GE",-2.362548,53.753701,1
52.08579,"BB56GF","BB5","6GF",-2.353485,53.759894,1
52.08579,"BB56GG","BB5","6GG",-2.353485,53.759894,1
52.08579,"BB56GH","BB5","6GH",-2.353485,53.759894,1
52.08579,"BB56GJ","BB5","6GJ",-2.353485,53.759894,1
52.08579,"BB56GL","BB5","6GL",-2.353485,53.759894,1
230.409,"BB56GN","BB5","6GN",-2.362548,53.753701,1
230.409,"BB56GP","BB5","6GP",-2.362548,53.753701,1
126.6081,"BB56HA","BB5","6HA",-2.354497,53.761158,1
81.64022,"BB56HB","BB5","6HB",-2.355637,53.759717,1
158.1098,"BB56HD","BB5","6HD",-2.354432,53.760682,1
112.7386,"BB56HE","BB5","6HE",-2.353583,53.760739,1
74.51582,"BB56HF","BB5","6HF",-2.353714,53.760046,1
35.37289,"BB56HG","BB5","6HG",-2.350516,53.76215,1
104.0712,"BB56HH","BB5","6HH",-2.349289,53.762414,1
186.7585,"BB56HJ","BB5","6HJ",-2.345365,53.764852,1
67.56268,"BB56HL","BB5","6HL",-2.352854,53.760597,1
21.72088,"BB56HN","BB5","6HN",-2.348501,53.766146,1
93.0059,"BB56HP","BB5","6HP",-2.344634,53.766292,1
94.72891,"BB56HQ","BB5","6HQ",-2.349153,53.762477,1
130.8926,"BB56HR","BB5","6HR",-2.345112,53.765437,1
77.18074,"BB56HS","BB5","6HS",-2.346797,53.765576,1
80.3345,"BB56HT","BB5","6HT",-2.345147,53.765976,1
67.44603,"BB56HU","BB5","6HU",-2.347104,53.765998,1
156.3874,"BB56HW","BB5","6HW",-2.346243,53.764598,1
156.9634,"BB56HX","BB5","6HX",-2.351366,53.765886,1
26.29225,"BB56HY","BB5","6HY",-2.348842,53.765255,1
76.81292,"BB56HZ","BB5","6HZ",-2.349969,53.765782,1
81.50684,"BB56JA","BB5","6JA",-2.35048,53.765206,1
150.734,"BB56JB","BB5","6JB",-2.351429,53.766165,1
215.4191,"BB56JD","BB5","6JD",-2.352889,53.766628,1
163.1747,"BB56JE","BB5","6JE",-2.352024,53.766549,1
181.633,"BB56JF","BB5","6JF",-2.352453,53.76706,1
108.0166,"BB56JG","BB5","6JG",-2.351221,53.766696,1
123.2947,"BB56JH","BB5","6JH",-2.350867,53.76613,1
123.9499,"BB56JJ","BB5","6JJ",-2.351289,53.767639,1
80.42101,"BB56JL","BB5","6JL",-2.35041,53.767633,1
80.42101,"BB56JN","BB5","6JN",-2.35041,53.767633,1
213.2708,"BB56JP","BB5","6JP",-2.343925,53.765018,1
66.3132,"BB56JQ","BB5","6JQ",-2.350679,53.767165,1
317.7486,"BB56JR","BB5","6JR",-2.341293,53.765861,1
239.1853,"BB56JS","BB5","6JS",-2.33979,53.767663,1
146.3145,"BB56JT","BB5","6JT",-2.344312,53.764055,1
206.5453,"BB56JU","BB5","6JU",-2.342816,53.764823,1
198.9627,"BB56JX","BB5","6JX",-2.343043,53.76476,1
310.7637,"BB56JY","BB5","6JY",-2.340925,53.765467,1
327.738,"BB56JZ","BB5","6JZ",-2.338535,53.766247,1
271.7091,"BB56LA","BB5","6LA",-2.336202,53.766658,1
229.7053,"BB56LB","BB5","6LB",-2.342528,53.766667,1
240.8373,"BB56LD","BB5","6LD",-2.338146,53.766994,1
153.1569,"BB56LE","BB5","6LE",-2.335696,53.767918,1
103.8885,"BB56LF","BB5","6LF",-2.336396,53.768194,1
212.3631,"BB56LG","BB5","6LG",-2.338422,53.767335,1
146.1013,"BB56LH","BB5","6LH",-2.339246,53.769849,1
8.684982,"BB56LJ","BB5","6LJ",-2.337249,53.770561,1
277.2121,"BB56LL","BB5","6LL",-2.338827,53.766803,1
115.2226,"BB56LN","BB5","6LN",-2.340811,53.771957,1
159.7977,"BB56LP","BB5","6LP",-2.339063,53.771602,1
124.7422,"BB56LQ","BB5","6LQ",-2.338713,53.769554,1
74.81069,"BB56LR","BB5","6LR",-2.342323,53.771296,1
94.69048,"BB56LS","BB5","6LS",-2.344268,53.773511,1
245.5767,"BB56LT","BB5","6LT",-2.338496,53.774597,0
133.609,"BB56LU","BB5","6LU",-2.340453,53.774537,0
114.0199,"BB56LW","BB5","6LW",-2.339115,53.770529,1
225.8107,"BB56LX","BB5","6LX",-2.340735,53.770123,1
70.74021,"BB56LY","BB5","6LY",-2.341604,53.774309,1
224.2428,"BB56LZ","BB5","6LZ",-2.343419,53.775508,1
330.0065,"BB56NA","BB5","6NA",-2.356727,53.766571,1
120.5963,"BB56NB","BB5","6NB",-2.342609,53.774702,1
136.9215,"BB56ND","BB5","6ND",-2.343743,53.774285,1
143.3452,"BB56NE","BB5","6NE",-2.344029,53.774006,1
109.7945,"BB56NF","BB5","6NF",-2.344543,53.773708,1
33.17305,"BB56NG","BB5","6NG",-2.344582,53.77298,1
107.2142,"BB56NH","BB5","6NH",-2.34656,53.771814,1
339.9698,"BB56NJ","BB5","6NJ",-2.352508,53.769981,1
101.9879,"BB56NL","BB5","6NL",-2.34788,53.770013,1
269.1243,"BB56NN","BB5","6NN",-2.350013,53.771049,1
244.5524,"BB56NP","BB5","6NP",-2.35072,53.770265,1
100.5389,"BB56NQ","BB5","6NQ",-2.346531,53.771994,1
418.1517,"BB56NR","BB5","6NR",-2.353333,53.77068,1
391.2841,"BB56NS","BB5","6NS",-2.354171,53.769365,1
346.4034,"BB56NT","BB5","6NT",-2.355087,53.76637,1
130.006,"BB56NU","BB5","6NU",-2.34682,53.770205,1
181.9627,"BB56NW","BB5","6NW",-2.34605,53.770611,1
227.3973,"BB56NX","BB5","6NX",-2.350792,53.769825,1
157.35,"BB56NY","BB5","6NY",-2.356667,53.764891,1
341.6624,"BB56NZ","BB5","6NZ",-2.340813,53.766564,1
271.7745,"BB56PA","BB5","6PA",-2.361668,53.753713,1
198.265,"BB56PB","BB5","6PB",-2.362422,53.753216,1
243.8026,"BB56PD","BB5","6PD",-2.362061,53.753595,1
198.265,"BB56PE","BB5","6PE",-2.362422,53.753216,1
338.8621,"BB56PF","BB5","6PF",-2.360913,53.754119,1
344.2306,"BB56PG","BB5","6PG",-2.359838,53.754407,1
320.1637,"BB56PH","BB5","6PH",-2.35875,53.754719,1
310.0338,"BB56PJ","BB5","6PJ",-2.359296,53.754807,1
82.89988,"BB56PL","BB5","6PL",-2.353458,53.758528,1
283.0929,"BB56PN","BB5","6PN",-2.359995,53.754949,1
351.0554,"BB56PP","BB5","6PP",-2.360884,53.754263,1
313.2078,"BB56PQ","BB5","6PQ",-2.358417,53.754801,1
256.0796,"BB56PR","BB5","6PR",-2.361864,53.753631,1
291.6461,"BB56PS","BB5","6PS",-2.362437,53.755014,1
291.6461,"BB56PT","BB5","6PT",-2.362437,53.755014,1
294.687,"BB56PU","BB5","6PU",-2.36183,53.754872,1
330.7591,"BB56PW","BB5","6PW",-2.360851,53.753976,1
308.0834,"BB56PX","BB5","6PX",-2.361495,53.754711,1
270.6178,"BB56PY","BB5","6PY",-2.360921,53.755018,1
272.479,"BB56PZ","BB5","6PZ",-2.360405,53.755011,1
255.3619,"BB56QA","BB5","6QA",-2.355806,53.756355,1
267.7353,"BB56QB","BB5","6QB",-2.355682,53.756041,1
276.7625,"BB56QD","BB5","6QD",-2.356753,53.755363,1
255.5513,"BB56QE","BB5","6QE",-2.356509,53.755238,1
270.6016,"BB56QF","BB5","6QF",-2.356073,53.755644,1
241.0787,"BB56QG","BB5","6QG",-2.35539,53.755583,1
136.8427,"BB56QH","BB5","6QH",-2.35262,53.756229,1
91.78113,"BB56QJ","BB5","6QJ",-2.352114,53.755611,1
139.8821,"BB56QL","BB5","6QL",-2.351769,53.756052,1
64.22147,"BB56QN","BB5","6QN",-2.35328,53.757225,1
65.69751,"BB56QP","BB5","6QP",-2.353464,53.757386,1
146.7669,"BB56QQ","BB5","6QQ",-2.353744,53.756406,1
138.6501,"BB56QR","BB5","6QR",-2.35486,53.757436,1
84.03244,"BB56QS","BB5","6QS",-2.35415,53.75778,1
88.44164,"BB56QT","BB5","6QT",-2.354096,53.758631,1
223.8555,"BB56QU","BB5","6QU",-2.355642,53.756688,1
73.04001,"BB56QW","BB5","6QW",-2.35299,53.756902,1
218.9001,"BB56QX","BB5","6QX",-2.355582,53.756715,1
245.8009,"BB56QY","BB5","6QY",-2.357217,53.756387,1
240.4614,"BB56QZ","BB5","6QZ",-2.358636,53.755705,1
247.8218,"BB56RA","BB5","6RA",-2.359392,53.755382,1
84.37088,"BB56RB","BB5","6RB",-2.34358,53.763662,1
339.8094,"BB56RD","BB5","6RD",-2.360294,53.754409,1
271.8737,"BB56RE","BB5","6RE",-2.36243,53.754115,1
126.3275,"BB56RF","BB5","6RF",-2.342416,53.764043,1
131.138,"BB56RG","BB5","6RG",-2.344401,53.763839,1
251.8516,"BB56RH","BB5","6RH",-2.358651,53.753866,1
219.0324,"BB56RJ","BB5","6RJ",-2.359389,53.753225,1
138.7459,"BB56RL","BB5","6RL",-2.353083,53.751833,1
190.6409,"BB56RN","BB5","6RN",-2.359961,53.752747,1
146.4031,"BB56RP","BB5","6RP",-2.36014,53.752351,1
188.3726,"BB56RQ","BB5","6RQ",-2.360537,53.752709,1
137.3971,"BB56RR","BB5","6RR",-2.359079,53.752399,1
123.1554,"BB56RS","BB5","6RS",-2.358488,53.752545,1
49.46384,"BB56RT","BB5","6RT",-2.35626,53.752605,1
73.31833,"BB56RU","BB5","6RU",-2.353092,53.752884,1
378.9198,"BB56RW","BB5","6RW",-2.350217,53.749972,1
105.2514,"BB56RX","BB5","6RX",-2.353454,53.75265,1
53.53442,"BB56RY","BB5","6RY",-2.354407,53.75235,1
107.458,"BB56RZ","BB5","6RZ",-2.358848,53.752127,1
155.4885,"BB56SA","BB5","6SA",-2.350664,53.752685,1
265.939,"BB56SB","BB5","6SB",-2.350638,53.751391,1
235.8535,"BB56SD","BB5","6SD",-2.349735,53.752211,1
348.7865,"BB56SE","BB5","6SE",-2.349059,53.751149,1
294.9423,"BB56SF","BB5","6SF",-2.359456,53.753995,1
174.142,"BB56SG","BB5","6SG",-2.357843,53.753311,1
64.68732,"BB56SH","BB5","6SH",-2.356202,53.752983,1
177.6587,"BB56SJ","BB5","6SJ",-2.35659,53.754034,1
202.0891,"BB56SL","BB5","6SL",-2.358133,53.753517,1
191.489,"BB56SN","BB5","6SN",-2.35771,53.753698,1
52.08579,"BB56SP","BB5","6SP",-2.353485,53.759894,1
130.3003,"BB56SQ","BB5","6SQ",-2.35595,53.753712,1
179.7467,"BB56SR","BB5","6SR",-2.355052,53.755063,1
167.2767,"BB56SS","BB5","6SS",-2.353724,53.75584,1
79.16201,"BB56ST","BB5","6ST",-2.353004,53.755069,1
39.4226,"BB56SU","BB5","6SU",-2.351928,53.75515,1
226.9372,"BB56SW","BB5","6SW",-2.356867,53.754446,1
91.66757,"BB56SX","BB5","6SX",-2.353758,53.754491,1
146.5337,"BB56SY","BB5","6SY",-2.354777,53.754812,1
195.2101,"BB56SZ","BB5","6SZ",-2.356019,53.754742,1
59.45245,"BB56TA","BB5","6TA",-2.35457,53.753617,1
101.1278,"BB56TB","BB5","6TB",-2.355888,53.753451,1
190.2192,"BB56TD","BB5","6TD",-2.346931,53.770789,1
71.14803,"BB56TE","BB5","6TE",-2.355552,53.75321,1
101.3514,"BB56TF","BB5","6TF",-2.356974,53.752855,1
209.1851,"BB56TG","BB5","6TG",-2.357621,53.753977,1
82.01982,"BB56TH","BB5","6TH",-2.359299,53.751599,1
48.76246,"BB56TJ","BB5","6TJ",-2.359292,53.750754,1
194.8112,"BB56TL","BB5","6TL",-2.351537,53.751846,1
248.0365,"BB56TN","BB5","6TN",-2.351139,53.751425,1
105.7828,"BB56TP","BB5","6TP",-2.3463,53.771554,1
123.8615,"BB56TQ","BB5","6TQ",-2.357399,53.752836,1
186.7002,"BB56TR","BB5","6TR",-2.339848,53.774854,0
365.2904,"BB56TS","BB5","6TS",-2.355172,53.767588,1
52.08579,"BB56TT","BB5","6TT",-2.353485,53.759894,1
61.45732,"BB56TU","BB5","6TU",-2.337694,53.771085,1
288.1523,"BB56TW","BB5","6TW",-2.351043,53.75085,1
245.8934,"BB56TX","BB5","6TX",-2.349361,53.771051,1
242.0859,"BB56TY","BB5","6TY",-2.350011,53.770735,1
71.9662,"BB56TZ","BB5","6TZ",-2.346058,53.791913,1
253.3132,"BB56UA","BB5","6UA",-2.342489,53.765561,1
307.5848,"BB56UB","BB5","6UB",-2.341371,53.766122,1
288.4718,"BB56UD","BB5","6UD",-2.34163,53.766319,1
178.1306,"BB56UE","BB5","6UE",-2.3433,53.766458,1
136.65,"BB56UG","BB5","6UG",-2.350194,53.756272,1
136.319,"BB56UH","BB5","6UH",-2.351287,53.756404,1
135.1747,"BB56UJ","BB5","6UJ",-2.35072,53.755795,1
118.2344,"BB56UL","BB5","6UL",-2.350627,53.755552,1
230.409,"BB56UN","BB5","6UN",-2.362548,53.753701,1
77.43805,"BB56UQ","BB5","6UQ",-2.350369,53.757306,1
77.43805,"BB56WA","BB5","6WA",-2.350369,53.757306,1
230.409,"BB56WB","BB5","6WB",-2.362548,53.753701,1
230.409,"BB56WP","BB5","6WP",-2.362548,53.753701,1
230.409,"BB56WQ","BB5","6WQ",-2.362548,53.753701,1
230.409,"BB56WR","BB5","6WR",-2.362548,53.753701,1
230.409,"BB56WS","BB5","6WS",-2.362548,53.753701,1
230.409,"BB56WT","BB5","6WT",-2.362548,53.753701,1
230.409,"BB56WU","BB5","6WU",-2.362548,53.753701,1
230.409,"BB56WW","BB5","6WW",-2.362548,53.753701,1
77.43805,"BB56WX","BB5","6WX",-2.350369,53.757306,1
230.409,"BB56WY","BB5","6WY",-2.362548,53.753701,1
230.409,"BB56WZ","BB5","6WZ",-2.362548,53.753701,1
108.3016,"BB56XA","BB5","6XA",-2.338555,53.768709,1
163.793,"BB56XB","BB5","6XB",-2.33945,53.768743,1
159.4381,"BB56XD","BB5","6XD",-2.338533,53.767936,1
166.2668,"BB56XE","BB5","6XE",-2.339326,53.768447,1
264.4228,"BB56XF","BB5","6XF",-2.340276,53.767662,1
201.6589,"BB56XG","BB5","6XG",-2.339673,53.768149,1
180.272,"BB56XH","BB5","6XH",-2.345741,53.762655,1
74.33168,"BB56XJ","BB5","6XJ",-2.347414,53.763102,1
126.0723,"BB56XL","BB5","6XL",-2.346879,53.762655,1
146.9579,"BB56XN","BB5","6XN",-2.344825,53.763775,1
230.409,"BB56XP","BB5","6XP",-2.362548,53.753701,1
177.5519,"BB56XQ","BB5","6XQ",-2.345642,53.763422,1
230.409,"BB56XR","BB5","6XR",-2.362548,53.753701,1
230.409,"BB56XS","BB5","6XS",-2.362548,53.753701,1
230.409,"BB56XT","BB5","6XT",-2.362548,53.753701,1
230.409,"BB59AA","BB5","9AA",-2.362548,53.753701,1
230.409,"BB59AB","BB5","9AB",-2.362548,53.753701,1
230.409,"BB59AD","BB5","9AD",-2.362548,53.753701,1
230.409,"BB59AE","BB5","9AE",-2.362548,53.753701,1
230.409,"BB59AF","BB5","9AF",-2.362548,53.753701,1
230.409,"BB59AG","BB5","9AG",-2.362548,53.753701,1
230.409,"BB59AH","BB5","9AH",-2.362548,53.753701,1
230.409,"BB59AJ","BB5","9AJ",-2.362548,53.753701,1
230.409,"BB59AL","BB5","9AL",-2.362548,53.753701,1
230.409,"BB59AN","BB5","9AN",-2.362548,53.753701,1
230.409,"BB59AQ","BB5","9AQ",-2.362548,53.753701,1
230.409,"BB59AR","BB5","9AR",-2.362548,53.753701,1
230.409,"BB59AS","BB5","9AS",-2.362548,53.753701,1
230.409,"BB59AT","BB5","9AT",-2.362548,53.753701,1
230.409,"BB59AU","BB5","9AU",-2.362548,53.753701,1
230.409,"BB59AW","BB5","9AW",-2.362548,53.753701,1
231.7405,"BB59AX","BB5","9AX",-2.362547,53.753716,1
230.409,"BB59AY","BB5","9AY",-2.362548,53.753701,1
230.409,"BB59AZ","BB5","9AZ",-2.362548,53.753701,1
230.409,"BB59BA","BB5","9BA",-2.362548,53.753701,1
230.409,"BB59BB","BB5","9BB",-2.362548,53.753701,1
230.409,"BB59BD","BB5","9BD",-2.362548,53.753701,1
230.409,"BB59BE","BB5","9BE",-2.362548,53.753701,1
230.409,"BB59BF","BB5","9BF",-2.362548,53.753701,1
230.409,"BB59BG","BB5","9BG",-2.362548,53.753701,1
230.409,"BB59BH","BB5","9BH",-2.362548,53.753701,1
230.409,"BB59BJ","BB5","9BJ",-2.362548,53.753701,1
230.409,"BB59BL","BB5","9BL",-2.362548,53.753701,1
230.409,"BB59BN","BB5","9BN",-2.362548,53.753701,1
230.409,"BB59BP","BB5","9BP",-2.362548,53.753701,1
230.409,"BB59BW","BB5","9BW",-2.362548,53.753701,1
230.409,"BB59DA","BB5","9DA",-2.362548,53.753701,1
230.409,"BB59DB","BB5","9DB",-2.362548,53.753701,1
230.409,"BB59DD","BB5","9DD",-2.362548,53.753701,1
230.409,"BB59DE","BB5","9DE",-2.362548,53.753701,1
230.409,"BB59DF","BB5","9DF",-2.362548,53.753701,1
230.409,"BB59DG","BB5","9DG",-2.362548,53.753701,1
230.409,"BB59DH","BB5","9DH",-2.362548,53.753701,1
230.409,"BB59DJ","BB5","9DJ",-2.362548,53.753701,1
230.409,"BB59DL","BB5","9DL",-2.362548,53.753701,1
230.409,"BB59DN","BB5","9DN",-2.362548,53.753701,1
230.409,"BB59DP","BB5","9DP",-2.362548,53.753701,1
230.409,"BB59DQ","BB5","9DQ",-2.362548,53.753701,1
230.409,"BB59DR","BB5","9DR",-2.362548,53.753701,1
230.409,"BB59DS","BB5","9DS",-2.362548,53.753701,1
230.409,"BB59DT","BB5","9DT",-2.362548,53.753701,1
230.409,"BB59DU","BB5","9DU",-2.362548,53.753701,1
230.409,"BB59DX","BB5","9DX",-2.362548,53.753701,1
230.409,"BB59DY","BB5","9DY",-2.362548,53.753701,1
230.409,"BB59DZ","BB5","9DZ",-2.362548,53.753701,1
230.409,"BB59EA","BB5","9EA",-2.362548,53.753701,1
230.409,"BB59EB","BB5","9EB",-2.362548,53.753701,1
230.409,"BB59ED","BB5","9ED",-2.362548,53.753701,1
230.409,"BB59EE","BB5","9EE",-2.362548,53.753701,1
230.409,"BB59EF","BB5","9EF",-2.362548,53.753701,1
230.409,"BB59EG","BB5","9EG",-2.362548,53.753701,1
230.409,"BB59EH","BB5","9EH",-2.362548,53.753701,1
230.409,"BB59EJ","BB5","9EJ",-2.362548,53.753701,1
230.409,"BB59EL","BB5","9EL",-2.362548,53.753701,1
230.409,"BB59EN","BB5","9EN",-2.362548,53.753701,1
230.409,"BB59EP","BB5","9EP",-2.362548,53.753701,1
230.409,"BB59EQ","BB5","9EQ",-2.362548,53.753701,1
230.409,"BB59ER","BB5","9ER",-2.362548,53.753701,1
230.409,"BB59ES","BB5","9ES",-2.362548,53.753701,1
230.409,"BB59ET","BB5","9ET",-2.362548,53.753701,1
230.409,"BB59EU","BB5","9EU",-2.362548,53.753701,1
230.409,"BB59EW","BB5","9EW",-2.362548,53.753701,1
230.409,"BB59EX","BB5","9EX",-2.362548,53.753701,1
231.7405,"BB59EY","BB5","9EY",-2.362547,53.753716,1
230.409,"BB59EZ","BB5","9EZ",-2.362548,53.753701,1
230.409,"BB59FA","BB5","9FA",-2.362548,53.753701,1
230.409,"BB59FB","BB5","9FB",-2.362548,53.753701,1
230.409,"BB59FD","BB5","9FD",-2.362548,53.753701,1
231.7405,"BB59FE","BB5","9FE",-2.362547,53.753716,1
231.7405,"BB59FF","BB5","9FF",-2.362547,53.753716,1
231.7405,"BB59FG","BB5","9FG",-2.362547,53.753716,1
231.7405,"BB59FH","BB5","9FH",-2.362547,53.753716,1
231.7405,"BB59FJ","BB5","9FJ",-2.362547,53.753716,1
231.7405,"BB59FL","BB5","9FL",-2.362547,53.753716,1
231.7405,"BB59FN","BB5","9FN",-2.362547,53.753716,1
143.3663,"BB59SA","BB5","9SA",-2.368764,53.75006,1
143.3663,"BB59SB","BB5","9SB",-2.368764,53.75006,1
143.3663,"BB59SD","BB5","9SD",-2.368764,53.75006,1
143.3663,"BB59SE","BB5","9SE",-2.368764,53.75006,1
143.3663,"BB59SF","BB5","9SF",-2.368764,53.75006,1
143.3663,"BB59SG","BB5","9SG",-2.368764,53.75006,1
143.3663,"BB59SH","BB5","9SH",-2.368764,53.75006,1
143.3663,"BB59SJ","BB5","9SJ",-2.368764,53.75006,1
143.3663,"BB59SL","BB5","9SL",-2.368764,53.75006,1
143.3663,"BB59SN","BB5","9SN",-2.368764,53.75006,1
143.3663,"BB59SP","BB5","9SP",-2.368764,53.75006,1
143.3663,"BB59SQ","BB5","9SQ",-2.368764,53.75006,1
143.3663,"BB59SR","BB5","9SR",-2.368764,53.75006,1
143.3663,"BB59SS","BB5","9SS",-2.368764,53.75006,1
143.3663,"BB59ST","BB5","9ST",-2.368764,53.75006,1
143.3663,"BB59SU","BB5","9SU",-2.368764,53.75006,1
143.3663,"BB59SW","BB5","9SW",-2.368764,53.75006,1
143.3663,"BB59SX","BB5","9SX",-2.368764,53.75006,1
143.3663,"BB59SY","BB5","9SY",-2.368764,53.75006,1
143.3663,"BB59SZ","BB5","9SZ",-2.368764,53.75006,1
143.3663,"BB59TA","BB5","9TA",-2.368764,53.75006,1
143.3663,"BB59TB","BB5","9TB",-2.368764,53.75006,1
143.3663,"BB59TD","BB5","9TD",-2.368764,53.75006,1
230.409,"BB59WA","BB5","9WA",-2.362548,53.753701,1
230.409,"BB59ZZ","BB5","9ZZ",-2.362548,53.753701,1
