"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.5917,"BS229HL","BS22","9HL",-2.926175,51.366294,1
321.3718,"BS229HN","BS22","9HN",-2.925438,51.361777,1
271.4071,"BS229HP","BS22","9HP",-2.926109,51.361592,1
217.3596,"BS229HQ","BS22","9HQ",-2.925943,51.365487,1
231.0228,"BS229HR","BS22","9HR",-2.926593,51.36139,1
123.4498,"BS229HS","BS22","9HS",-2.929498,51.362695,1
85.95499,"BS229HT","BS22","9HT",-2.931566,51.361977,1
129.9544,"BS229HU","BS22","9HU",-2.931021,51.36271,1
325.2827,"BS229HW","BS22","9HW",-2.925592,51.36228,1
134.9004,"BS229HX","BS22","9HX",-2.929351,51.3635,1
178.531,"BS229HY","BS22","9HY",-2.930412,51.363419,1
168.7259,"BS229HZ","BS22","9HZ",-2.929334,51.363092,1
225.036,"BS229JA","BS22","9JA",-2.927151,51.362399,1
194.8677,"BS229JB","BS22","9JB",-2.927649,51.362434,1
281.0642,"BS229JD","BS22","9JD",-2.926348,51.362495,1
302.1851,"BS229JE","BS22","9JE",-2.925645,51.362774,1
133.6405,"BS229JF","BS22","9JF",-2.92775,51.363644,1
188.0759,"BS229JG","BS22","9JG",-2.928368,51.362929,1
143.1512,"BS229JH","BS22","9JH",-2.928148,51.363434,1
116.5151,"BS229JJ","BS22","9JJ",-2.928821,51.363612,1
583.1824,"BS229JL","BS22","9JL",-2.934174,51.37156,0
96.06885,"BS229JN","BS22","9JN",-2.929292,51.363857,1
55.20015,"BS229JP","BS22","9JP",-2.92868,51.364167,1
158.8588,"BS229JQ","BS22","9JQ",-2.930557,51.366331,1
54.11785,"BS229JR","BS22","9JR",-2.928853,51.364175,1
54.57941,"BS229JS","BS22","9JS",-2.928968,51.364183,1
56.47657,"BS229JT","BS22","9JT",-2.929126,51.3642,1
65.56779,"BS229JU","BS22","9JU",-2.929385,51.364207,1
63.20364,"BS229JW","BS22","9JW",-2.927871,51.364623,1
107.5614,"BS229JX","BS22","9JX",-2.930327,51.364613,1
179.0715,"BS229JY","BS22","9JY",-2.931355,51.364572,1
308.4345,"BS229JZ","BS22","9JZ",-2.924265,51.36773,1
421.9803,"BS229LA","BS22","9LA",-2.935301,51.368623,1
346.0211,"BS229LB","BS22","9LB",-2.933965,51.367914,1
148.6951,"BS229LD","BS22","9LD",-2.930595,51.365369,1
223.4829,"BS229LE","BS22","9LE",-2.932886,51.366412,1
196.3201,"BS229LF","BS22","9LF",-2.932564,51.365845,1
212.7682,"BS229LG","BS22","9LG",-2.93199,51.366869,1
415.0251,"BS229LH","BS22","9LH",-2.933856,51.369623,1
312.375,"BS229LJ","BS22","9LJ",-2.934836,51.367646,1
258.085,"BS229LL","BS22","9LL",-2.933038,51.366851,1
131.1361,"BS229LN","BS22","9LN",-2.928774,51.366238,1
263.8518,"BS229LP","BS22","9LP",-2.931691,51.36911,1
271.0316,"BS229LQ","BS22","9LQ",-2.932886,51.367851,1
399.2678,"BS229LR","BS22","9LR",-2.934118,51.3691,1
298.4197,"BS229LS","BS22","9LS",-2.932414,51.369074,1
100.7836,"BS229LT","BS22","9LT",-2.930385,51.367052,1
135.0701,"BS229LU","BS22","9LU",-2.930944,51.367677,1
147.6263,"BS229LW","BS22","9LW",-2.929771,51.365834,1
80.93337,"BS229LX","BS22","9LX",-2.930069,51.367756,1
192.4096,"BS229LY","BS22","9LY",-2.931791,51.367652,1
280.6529,"BS229LZ","BS22","9LZ",-2.932838,51.368283,1
209.1199,"BS229NA","BS22","9NA",-2.923581,51.360893,1
287.9252,"BS229NB","BS22","9NB",-2.924097,51.361536,1
425.5121,"BS229ND","BS22","9ND",-2.923081,51.363145,1
356.6953,"BS229NE","BS22","9NE",-2.923797,51.362348,1
375.3995,"BS229NF","BS22","9NF",-2.924549,51.362557,1
213.4484,"BS229NG","BS22","9NG",-2.92666,51.363269,1
223.4174,"BS229NH","BS22","9NH",-2.925894,51.36377,1
289.1511,"BS229NJ","BS22","9NJ",-2.924696,51.364148,1
399.6909,"BS229NL","BS22","9NL",-2.923024,51.364575,1
382.2618,"BS229NN","BS22","9NN",-2.92328,51.364492,1
290.0775,"BS229NP","BS22","9NP",-2.924912,51.367033,1
200.6408,"BS229NQ","BS22","9NQ",-2.926366,51.363667,1
347.0106,"BS229NR","BS22","9NR",-2.924105,51.36694,1
375.5189,"BS229NS","BS22","9NS",-2.923729,51.36679,1
247.7218,"BS229NT","BS22","9NT",-2.925666,51.366694,1
263.1503,"BS229NU","BS22","9NU",-2.925361,51.367955,1
36.05257,"BS229NW","BS22","9NW",-2.939941,51.364395,0
253.4334,"BS229NX","BS22","9NX",-2.929977,51.369609,1
299.2887,"BS229NY","BS22","9NY",-2.922762,51.372975,1
782.8195,"BS229NZ","BS22","9NZ",-2.917608,51.378222,1
245.7401,"BS229PA","BS22","9PA",-2.925508,51.367397,1
175.0355,"BS229PB","BS22","9PB",-2.926608,51.367802,1
150.4314,"BS229PD","BS22","9PD",-2.92623,51.36972,1
185.6647,"BS229PE","BS22","9PE",-2.924747,51.368841,1
160.8299,"BS229PF","BS22","9PF",-2.927527,51.368496,1
69.51062,"BS229PG","BS22","9PG",-2.928332,51.367842,1
196.5306,"BS229PH","BS22","9PH",-2.922709,51.36107,1
286.6078,"BS229PJ","BS22","9PJ",-2.922883,51.361887,1
336.1699,"BS229PL","BS22","9PL",-2.922534,51.362394,1
207.5934,"BS229PN","BS22","9PN",-2.922224,51.361254,1
429.4113,"BS229PP","BS22","9PP",-2.922078,51.363269,1
88.76512,"BS229PQ","BS22","9PQ",-2.928742,51.36818,1
410.2116,"BS229PR","BS22","9PR",-2.921988,51.363099,1
426.0114,"BS229PS","BS22","9PS",-2.922737,51.363192,1
211.0274,"BS229PT","BS22","9PT",-2.930212,51.369158,1
462.171,"BS229PU","BS22","9PU",-2.922088,51.363746,1
329.9794,"BS229PW","BS22","9PW",-2.921414,51.362375,1
411.9147,"BS229PX","BS22","9PX",-2.921533,51.364038,1
423.7694,"BS229PY","BS22","9PY",-2.920921,51.363566,1
177.7832,"BS229PZ","BS22","9PZ",-2.927676,51.368755,1
234.5609,"BS229QA","BS22","9QA",-2.926045,51.368372,1
198.9553,"BS229QB","BS22","9QB",-2.926873,51.369535,1
242.4295,"BS229QD","BS22","9QD",-2.927626,51.36958,1
160.2932,"BS229QE","BS22","9QE",-2.928539,51.368811,1
133.8056,"BS229QF","BS22","9QF",-2.929683,51.368541,1
222.9407,"BS229QG","BS22","9QG",-2.930643,51.369145,1
90.39286,"BS229QH","BS22","9QH",-2.960068,51.344638,1
899.9839,"BS229QJ","BS22","9QJ",-2.915159,51.376461,1
186.3575,"BS229QL","BS22","9QL",-2.954448,51.357471,1
295.9234,"BS229QN","BS22","9QN",-2.955486,51.358335,1
313.5595,"BS229QP","BS22","9QP",-2.951937,51.358256,1
92.91959,"BS229QQ","BS22","9QQ",-2.953934,51.356627,1
262.6055,"BS229QR","BS22","9QR",-2.953744,51.358151,1
315.4623,"BS229QS","BS22","9QS",-2.953351,51.358595,1
334.235,"BS229QT","BS22","9QT",-2.951923,51.358984,1
390.5549,"BS229QU","BS22","9QU",-2.950723,51.358598,1
365.002,"BS229QW","BS22","9QW",-2.955141,51.35903,1
317.0134,"BS229QX","BS22","9QX",-2.950123,51.359466,1
422.5461,"BS229QY","BS22","9QY",-2.948887,51.358739,1
351.1192,"BS229QZ","BS22","9QZ",-2.949402,51.359328,1
472.5602,"BS229RA","BS22","9RA",-2.947634,51.358524,1
477.9941,"BS229RB","BS22","9RB",-2.947995,51.358384,1
332.7792,"BS229RD","BS22","9RD",-2.949182,51.359525,1
180.2411,"BS229RE","BS22","9RE",-2.951036,51.360556,1
152.7737,"BS229RF","BS22","9RF",-2.950521,51.36107,1
37.28384,"BS229RG","BS22","9RG",-2.953124,51.362203,1
194.7813,"BS229RH","BS22","9RH",-2.954725,51.363215,1
199.806,"BS229RJ","BS22","9RJ",-2.954525,51.363918,1
175.5894,"BS229RL","BS22","9RL",-2.954318,51.364324,1
198.1322,"BS229RN","BS22","9RN",-2.951725,51.360233,1
224.8617,"BS229RP","BS22","9RP",-2.955439,51.363413,1
170.4341,"BS229RQ","BS22","9RQ",-2.953744,51.363399,1
187.8053,"BS229RR","BS22","9RR",-2.95665,51.363636,1
227.3437,"BS229RS","BS22","9RS",-2.956499,51.363278,1
238.7762,"BS229RT","BS22","9RT",-2.955936,51.362701,1
273.9326,"BS229RU","BS22","9RU",-2.956994,51.362878,1
90.39286,"BS229RW","BS22","9RW",-2.960068,51.344638,1
353.1573,"BS229RX","BS22","9RX",-2.957799,51.362251,1
291.0379,"BS229RY","BS22","9RY",-2.956793,51.361531,1
357.0662,"BS229RZ","BS22","9RZ",-2.957558,51.361012,1
429.4712,"BS229SA","BS22","9SA",-2.958766,51.361347,1
382.4172,"BS229SB","BS22","9SB",-2.958775,51.362189,1
279.6617,"BS229SD","BS22","9SD",-2.958681,51.363206,1
498.6442,"BS229SE","BS22","9SE",-2.960732,51.361697,1
496.4809,"BS229SF","BS22","9SF",-2.959965,51.361415,1
525.3796,"BS229SG","BS22","9SG",-2.959445,51.359909,1
300.1922,"BS229SH","BS22","9SH",-2.956381,51.360629,1
216.5051,"BS229SJ","BS22","9SJ",-2.955606,51.361355,1
141.8438,"BS229SL","BS22","9SL",-2.954696,51.362205,1
158.7459,"BS229SN","BS22","9SN",-2.954798,51.362549,1
222.1715,"BS229SP","BS22","9SP",-2.954799,51.360525,1
320.9594,"BS229SQ","BS22","9SQ",-2.956038,51.360039,1
232.684,"BS229SR","BS22","9SR",-2.953184,51.359951,1
90.39286,"BS229SS","BS22","9SS",-2.960068,51.344638,1
105.4301,"BS229ST","BS22","9ST",-2.953695,51.361317,1
84.62267,"BS229SU","BS22","9SU",-2.953091,51.361304,1
128.6521,"BS229SW","BS22","9SW",-2.954242,51.361402,1
59.27459,"BS229SX","BS22","9SX",-2.952255,51.362515,1
98.65104,"BS229SY","BS22","9SY",-2.951042,51.361536,1
59.65837,"BS229SZ","BS22","9SZ",-2.951411,51.361983,1
50.13607,"BS229TA","BS22","9TA",-2.950161,51.361993,1
907.193,"BS229TB","BS22","9TB",-2.913988,51.375382,1
82.69865,"BS229TD","BS22","9TD",-2.949216,51.362117,1
184.2617,"BS229TE","BS22","9TE",-2.955154,51.361428,1
739.0597,"BS229TF","BS22","9TF",-2.917206,51.375366,1
168.7026,"BS229TG","BS22","9TG",-2.947937,51.362811,1
30.99946,"BS229TH","BS22","9TH",-2.943293,51.364683,0
482.1323,"BS229TJ","BS22","9TJ",-2.919133,51.373283,1
36.05257,"BS229TL","BS22","9TL",-2.939941,51.364395,0
424.7184,"BS229TN","BS22","9TN",-2.920268,51.373283,1
46.56537,"BS229TP","BS22","9TP",-2.935345,51.365142,0
74.50432,"BS229TQ","BS22","9TQ",-2.945116,51.364306,1
422.7589,"BS229TR","BS22","9TR",-2.918863,51.371999,1
539.3643,"BS229TS","BS22","9TS",-2.917673,51.372862,1
176.3824,"BS229TT","BS22","9TT",-2.940993,51.362454,1
90.39286,"BS229TU","BS22","9TU",-2.960068,51.344638,1
867.5128,"BS229TW","BS22","9TW",-2.91319,51.374984,1
170.0656,"BS229TX","BS22","9TX",-2.938154,51.363157,1
90.39286,"BS229TY","BS22","9TY",-2.960068,51.344638,1
90.39286,"BS229TZ","BS22","9TZ",-2.960068,51.344638,1
2338.788,"BS229UA","BS22","9UA",-2.961784,51.386122,0
130.1043,"BS229UB","BS22","9UB",-2.957297,51.366383,1
2343.725,"BS229UD","BS22","9UD",-2.961398,51.386206,0
1184.171,"BS229UE","BS22","9UE",-2.960201,51.375732,1
1555.817,"BS229UF","BS22","9UF",-2.959412,51.379227,1
1722.185,"BS229UG","BS22","9UG",-2.960706,51.38061,1
1216.52,"BS229UH","BS22","9UH",-2.958975,51.376182,1
1180.989,"BS229UJ","BS22","9UJ",-2.956994,51.375989,1
1353.216,"BS229UL","BS22","9UL",-2.958772,51.377443,1
1351.341,"BS229UN","BS22","9UN",-2.957709,51.377496,1
1123.973,"BS229UP","BS22","9UP",-2.961106,51.375014,1
1429.853,"BS229UQ","BS22","9UQ",-2.960678,51.377931,1
1047.958,"BS229UR","BS22","9UR",-2.959129,51.374625,1
230.8346,"BS229US","BS22","9US",-2.957016,51.367392,1
907.5532,"BS229UT","BS22","9UT",-2.960305,51.373132,1
735.498,"BS229UU","BS22","9UU",-2.961827,51.371042,1
1319.741,"BS229UW","BS22","9UW",-2.957258,51.37723,1
225.7146,"BS229UX","BS22","9UX",-2.957787,51.367188,1
500.6121,"BS229UY","BS22","9UY",-2.961658,51.368472,1
540.2572,"BS229UZ","BS22","9UZ",-2.964238,51.365867,1
841.086,"BS229WA","BS22","9WA",-2.913796,51.374358,1
784.7671,"BS229WB","BS22","9WB",-2.914709,51.374072,1
678.5534,"BS229WD","BS22","9WD",-2.916665,51.374183,1
628.8002,"BS229WE","BS22","9WE",-2.917468,51.374096,1
606.3252,"BS229WF","BS22","9WF",-2.916832,51.373157,1
663.9234,"BS229WG","BS22","9WG",-2.916177,51.373486,1
618.2922,"BS229WH","BS22","9WH",-2.918077,51.374379,1
90.39286,"BS229WJ","BS22","9WJ",-2.960068,51.344638,1
90.39286,"BS229WL","BS22","9WL",-2.960068,51.344638,1
191.2391,"BS229WN","BS22","9WN",-2.956779,51.367061,1
185.2532,"BS229WP","BS22","9WP",-2.957631,51.366833,1
160.3354,"BS229WQ","BS22","9WQ",-2.95673,51.366783,1
137.7601,"BS229WR","BS22","9WR",-2.956812,51.366558,1
259.0428,"BS229WT","BS22","9WT",-2.95725,51.367615,0
266.332,"BS229WU","BS22","9WU",-2.957967,51.367537,0
316.6769,"BS229WW","BS22","9WW",-2.958234,51.367958,0
90.39286,"BS229WX","BS22","9WX",-2.960068,51.344638,1
238.4115,"BS229WY","BS22","9WY",-2.957008,51.343872,1
238.4115,"BS229WZ","BS22","9WZ",-2.957008,51.343872,1
90.39286,"BS229XA","BS22","9XA",-2.960068,51.344638,1
504.323,"BS229XB","BS22","9XB",-2.962338,51.368026,1
127.0915,"BS229XD","BS22","9XD",-2.922643,51.370638,1
374.8658,"BS229XE","BS22","9XE",-2.958226,51.368518,0
178.051,"BS229XF","BS22","9XF",-2.956355,51.366978,1
90.39286,"BS229XG","BS22","9XG",-2.960068,51.344638,1
134.5561,"BS229XH","BS22","9XH",-2.955979,51.366582,1
92.53355,"BS229XJ","BS22","9XJ",-2.956382,51.366204,1
77.84434,"BS229XL","BS22","9XL",-2.956012,51.36607,1
290.7219,"BS229XP","BS22","9XP",-2.955001,51.367885,1
317.192,"BS229XQ","BS22","9XQ",-2.957734,51.36807,0
261.8411,"BS229XR","BS22","9XR",-2.954822,51.367572,1
329.6626,"BS229XS","BS22","9XS",-2.954402,51.368124,1
247.5122,"BS229XT","BS22","9XT",-2.954495,51.367335,1
295.113,"BS229XU","BS22","9XU",-2.952988,51.367119,1
403.4134,"BS229XW","BS22","9XW",-2.953362,51.368546,1
392.8079,"BS229XX","BS22","9XX",-2.953528,51.368494,1
207.4318,"BS229XY","BS22","9XY",-2.953685,51.366388,1
90.39286,"BS229XZ","BS22","9XZ",-2.960068,51.344638,1
979.6646,"BS229YA","BS22","9YA",-2.961378,51.373591,1
346.0246,"BS229YB","BS22","9YB",-2.960975,51.363946,1
206.251,"BS229YD","BS22","9YD",-2.959059,51.364375,1
30.59481,"BS229YE","BS22","9YE",-2.955895,51.365579,1
279.8992,"BS229YF","BS22","9YF",-2.952359,51.366147,1
90.39286,"BS229YG","BS22","9YG",-2.960068,51.344638,1
261.0706,"BS229YH","BS22","9YH",-2.946209,51.366071,0
36.05257,"BS229YJ","BS22","9YJ",-2.939941,51.364395,0
298.5109,"BS229YL","BS22","9YL",-2.940494,51.366873,0
90.39286,"BS229YN","BS22","9YN",-2.960068,51.344638,1
402.1471,"BS229YP","BS22","9YP",-2.943515,51.368203,0
36.05257,"BS229YQ","BS22","9YQ",-2.939941,51.364395,0
555.9165,"BS229YR","BS22","9YR",-2.943443,51.369597,0
90.39286,"BS229YS","BS22","9YS",-2.960068,51.344638,1
1073.468,"BS229YT","BS22","9YT",-2.947003,51.373906,0
2392.906,"BS229YU","BS22","9YU",-2.944807,51.390738,0
90.39286,"BS229YW","BS22","9YW",-2.960068,51.344638,1
1645.665,"BS229YX","BS22","9YX",-2.935592,51.384995,0
90.39286,"BS229YY","BS22","9YY",-2.960068,51.344638,1
1741.469,"BS229YZ","BS22","9YZ",-2.936899,51.385694,0
238.4115,"BS229ZA","BS22","9ZA",-2.957008,51.343872,1
90.39286,"BS229ZB","BS22","9ZB",-2.960068,51.344638,1
237.3778,"BS229ZD","BS22","9ZD",-2.957023,51.343881,1
90.39286,"BS229ZE","BS22","9ZE",-2.960068,51.344638,1
238.4115,"BS229ZF","BS22","9ZF",-2.957008,51.343872,1
90.39286,"BS229ZG","BS22","9ZG",-2.960068,51.344638,1
90.39286,"BS229ZH","BS22","9ZH",-2.960068,51.344638,1
90.39286,"BS229ZJ","BS22","9ZJ",-2.960068,51.344638,1
237.3778,"BS229ZL","BS22","9ZL",-2.957023,51.343881,1
90.39286,"BS229ZN","BS22","9ZN",-2.960068,51.344638,1
90.39286,"BS229ZQ","BS22","9ZQ",-2.960068,51.344638,1
90.39286,"BS229ZR","BS22","9ZR",-2.960068,51.344638,1
90.39286,"BS229ZT","BS22","9ZT",-2.960068,51.344638,1
90.39286,"BS229ZU","BS22","9ZU",-2.960068,51.344638,1
90.39286,"BS229ZW","BS22","9ZW",-2.960068,51.344638,1
90.39286,"BS229ZX","BS22","9ZX",-2.960068,51.344638,1
