"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.0287,"BB19BQ","BB1","9BQ",-2.477799,53.779605,1
342.1503,"BB19BT","BB1","9BT",-2.481273,53.778302,1
289.0548,"BB19BU","BB1","9BU",-2.480646,53.777864,1
515.5238,"BB19BW","BB1","9BW",-2.483125,53.779688,1
258.9332,"BB19BX","BB1","9BX",-2.480221,53.777744,1
335.7705,"BB19BY","BB1","9BY",-2.481347,53.777937,1
364.8471,"BB19BZ","BB1","9BZ",-2.482359,53.776207,0
135.9214,"BB19DA","BB1","9DA",-2.478468,53.777041,1
173.4454,"BB19DB","BB1","9DB",-2.478512,53.778254,1
634.6938,"BB19DH","BB1","9DH",-2.491323,53.777249,0
816.3799,"BB19DJ","BB1","9DJ",-2.501989,53.775767,0
648.0346,"BB19DL","BB1","9DL",-2.512131,53.780047,0
531.2981,"BB19DN","BB1","9DN",-2.517655,53.778828,0
1447.068,"BB19DP","BB1","9DP",-2.513815,53.78741,0
788.347,"BB19DQ","BB1","9DQ",-2.490748,53.77869,0
1635.56,"BB19DR","BB1","9DR",-2.512666,53.789069,0
1007.504,"BB19DS","BB1","9DS",-2.497904,53.78319,0
1214.367,"BB19DT","BB1","9DT",-2.502306,53.783271,0
1117.422,"BB19DW","BB1","9DW",-2.513384,53.784428,0
587.7979,"BB19EE","BB1","9EE",-2.495149,53.792819,1
720.9619,"BB19EF","BB1","9EF",-2.496464,53.793798,1
994.3903,"BB19EG","BB1","9EG",-2.499538,53.795533,1
1002.558,"BB19EH","BB1","9EH",-2.496259,53.798144,1
1039.479,"BB19EJ","BB1","9EJ",-2.492833,53.799875,1
1094.11,"BB19EL","BB1","9EL",-2.492566,53.800483,1
1255.324,"BB19EN","BB1","9EN",-2.492373,53.802079,1
1125.829,"BB19EP","BB1","9EP",-2.493569,53.800528,1
758.9336,"BB19EQ","BB1","9EQ",-2.491847,53.797336,0
988.6759,"BB19ER","BB1","9ER",-2.486673,53.80283,0
1045.401,"BB19ES","BB1","9ES",-2.487655,53.803734,0
1433.855,"BB19ET","BB1","9ET",-2.495164,53.803146,1
1171.764,"BB19EU","BB1","9EU",-2.495753,53.800277,1
1178.783,"BB19EW","BB1","9EW",-2.492274,53.801369,1
1402.707,"BB19EX","BB1","9EX",-2.507123,53.795115,0
1426.86,"BB19EY","BB1","9EY",-2.513685,53.804102,0
1375.869,"BB19EZ","BB1","9EZ",-2.496458,53.80217,1
223.3386,"BB19GA","BB1","9GA",-2.484903,53.742932,1
223.3386,"BB19GB","BB1","9GB",-2.484903,53.742932,1
137.268,"BB19GD","BB1","9GD",-2.479797,53.768524,1
223.3386,"BB19GE","BB1","9GE",-2.484903,53.742932,1
223.3386,"BB19GF","BB1","9GF",-2.484903,53.742932,1
88.26424,"BB19GG","BB1","9GG",-2.477385,53.777872,1
1375.869,"BB19GH","BB1","9GH",-2.496458,53.80217,1
159.0813,"BB19GJ","BB1","9GJ",-2.478224,53.778273,1
159.0813,"BB19GL","BB1","9GL",-2.478224,53.778273,1
223.3386,"BB19GN","BB1","9GN",-2.484903,53.742932,1
159.0813,"BB19GP","BB1","9GP",-2.478224,53.778273,1
223.3386,"BB19GQ","BB1","9GQ",-2.484903,53.742932,1
223.3386,"BB19GR","BB1","9GR",-2.484903,53.742932,1
223.3386,"BB19GS","BB1","9GS",-2.484903,53.742932,1
223.3386,"BB19GT","BB1","9GT",-2.484903,53.742932,1
159.0813,"BB19GU","BB1","9GU",-2.478224,53.778273,1
159.0813,"BB19GW","BB1","9GW",-2.478224,53.778273,1
75.30572,"BB19HG","BB1","9HG",-2.48563,53.790117,1
115.8946,"BB19HH","BB1","9HH",-2.489289,53.790323,1
55.14704,"BB19HJ","BB1","9HJ",-2.486933,53.791357,1
22.22839,"BB19HL","BB1","9HL",-2.486403,53.791327,1
24.294,"BB19HN","BB1","9HN",-2.48605,53.790978,1
161.983,"BB19HP","BB1","9HP",-2.484256,53.789484,1
171.3915,"BB19HQ","BB1","9HQ",-2.489117,53.791213,1
98.0928,"BB19HR","BB1","9HR",-2.484672,53.790004,1
102.9086,"BB19HS","BB1","9HS",-2.485762,53.78972,1
34.00532,"BB19HT","BB1","9HT",-2.485375,53.790473,1
211.6922,"BB19HU","BB1","9HU",-2.481191,53.789541,1
83.82587,"BB19HW","BB1","9HW",-2.484178,53.790536,1
241.8213,"BB19HX","BB1","9HX",-2.479197,53.79034,1
255.4099,"BB19HY","BB1","9HY",-2.476551,53.794095,1
107.5787,"BB19HZ","BB1","9HZ",-2.481332,53.791266,1
175.1745,"BB19JA","BB1","9JA",-2.476578,53.789667,1
195.7868,"BB19JD","BB1","9JD",-2.477428,53.789682,1
221.49,"BB19JE","BB1","9JE",-2.4748,53.790816,1
203.5048,"BB19JF","BB1","9JF",-2.481821,53.788865,1
167.0226,"BB19JG","BB1","9JG",-2.48157,53.788251,1
86.37581,"BB19JH","BB1","9JH",-2.477874,53.787636,1
142.1989,"BB19JJ","BB1","9JJ",-2.477443,53.787108,1
61.05496,"BB19JQ","BB1","9JQ",-2.480003,53.787874,1
104.4856,"BB19JR","BB1","9JR",-2.476666,53.770825,1
88.26424,"BB19JS","BB1","9JS",-2.477385,53.777872,1
343.006,"BB19JT","BB1","9JT",-2.474374,53.784118,1
284.6575,"BB19JU","BB1","9JU",-2.474653,53.785855,1
102.4086,"BB19JW","BB1","9JW",-2.477521,53.788531,1
138.1096,"BB19JX","BB1","9JX",-2.472426,53.786206,1
108.2983,"BB19JY","BB1","9JY",-2.471984,53.78609,1
182.4814,"BB19LA","BB1","9LA",-2.474866,53.787239,1
221.7761,"BB19LB","BB1","9LB",-2.473523,53.785416,1
193.0487,"BB19LD","BB1","9LD",-2.472592,53.784961,1
111.5082,"BB19LE","BB1","9LE",-2.471995,53.785862,1
33.40608,"BB19LF","BB1","9LF",-2.473969,53.788518,1
98.81509,"BB19LG","BB1","9LG",-2.473542,53.78968,1
241.5836,"BB19LH","BB1","9LH",-2.473135,53.791394,1
219.6634,"BB19LJ","BB1","9LJ",-2.467297,53.791938,1
224.1928,"BB19LL","BB1","9LL",-2.47041,53.792043,1
216.5533,"BB19LN","BB1","9LN",-2.465743,53.792789,1
165.8072,"BB19LP","BB1","9LP",-2.470282,53.79412,1
65.05412,"BB19LQ","BB1","9LQ",-2.475262,53.788702,1
96.43658,"BB19LR","BB1","9LR",-2.471696,53.792905,1
200.5354,"BB19LS","BB1","9LS",-2.472458,53.791751,1
217.0859,"BB19LT","BB1","9LT",-2.469869,53.792521,1
172.0857,"BB19LU","BB1","9LU",-2.470062,53.793464,1
277.4693,"BB19LW","BB1","9LW",-2.468644,53.792809,1
295.1763,"BB19LX","BB1","9LX",-2.468278,53.794145,1
346.7217,"BB19LY","BB1","9LY",-2.467166,53.793659,1
300.2562,"BB19LZ","BB1","9LZ",-2.467567,53.792935,1
270.2319,"BB19NA","BB1","9NA",-2.46643,53.793119,1
305.7763,"BB19NB","BB1","9NB",-2.459159,53.795897,0
107.4296,"BB19ND","BB1","9ND",-2.456609,53.797205,1
66.58405,"BB19NE","BB1","9NE",-2.456962,53.797626,1
123.2439,"BB19NF","BB1","9NF",-2.472739,53.792442,1
118.6,"BB19NG","BB1","9NG",-2.473804,53.792716,1
190.1478,"BB19NH","BB1","9NH",-2.475292,53.792815,1
195.3536,"BB19NN","BB1","9NN",-2.475867,53.779154,1
384.6692,"BB19NP","BB1","9NP",-2.470322,53.778723,1
138.9486,"BB19NQ","BB1","9NQ",-2.474335,53.792773,1
579.5945,"BB19NR","BB1","9NR",-2.467677,53.779519,1
418.4112,"BB19NS","BB1","9NS",-2.469576,53.778424,1
702.866,"BB19NT","BB1","9NT",-2.46575,53.779685,1
637.3157,"BB19NU","BB1","9NU",-2.466534,53.77925,1
117.2014,"BB19NW","BB1","9NW",-2.474275,53.777956,1
246.9307,"BB19NX","BB1","9NX",-2.473531,53.791387,1
526.0538,"BB19PA","BB1","9PA",-2.468879,53.779811,1
461.8441,"BB19PB","BB1","9PB",-2.476729,53.78156,1
526.0538,"BB19PD","BB1","9PD",-2.468879,53.779811,1
487.3922,"BB19PE","BB1","9PE",-2.469638,53.779853,1
515.7942,"BB19PF","BB1","9PF",-2.469688,53.780302,1
321.8757,"BB19PG","BB1","9PG",-2.471431,53.778758,1
304.8299,"BB19PH","BB1","9PH",-2.476622,53.780149,1
450.3571,"BB19PJ","BB1","9PJ",-2.47574,53.781452,1
413.7192,"BB19PL","BB1","9PL",-2.47598,53.781131,1
190.3038,"BB19PN","BB1","9PN",-2.478634,53.786253,1
333.3795,"BB19PP","BB1","9PP",-2.479226,53.784947,1
224.729,"BB19PQ","BB1","9PQ",-2.475595,53.779394,1
281.1994,"BB19PR","BB1","9PR",-2.476866,53.78578,1
463.0548,"BB19PS","BB1","9PS",-2.474815,53.782858,1
517.5771,"BB19PT","BB1","9PT",-2.475876,53.782764,1
177.3469,"BB19PW","BB1","9PW",-2.48178,53.787984,1
488.9562,"BB19PX","BB1","9PX",-2.478283,53.783572,1
449.8898,"BB19PY","BB1","9PY",-2.477151,53.784062,1
570.3945,"BB19PZ","BB1","9PZ",-2.476938,53.782742,1
410.2062,"BB19QA","BB1","9QA",-2.477799,53.780994,1
119.3032,"BB19QJ","BB1","9QJ",-2.47689,53.770464,1
134.4119,"BB19QL","BB1","9QL",-2.477851,53.770769,1
152.4607,"BB19QN","BB1","9QN",-2.479377,53.772938,1
126.8965,"BB19QP","BB1","9QP",-2.478953,53.772949,1
223.3386,"BB19QQ","BB1","9QQ",-2.484903,53.742932,1
62.41375,"BB19QR","BB1","9QR",-2.475947,53.774184,1
24.02102,"BB19QS","BB1","9QS",-2.47773,53.774824,1
75.59143,"BB19QT","BB1","9QT",-2.477236,53.775392,1
154.5601,"BB19QU","BB1","9QU",-2.475018,53.775176,1
88.83952,"BB19QW","BB1","9QW",-2.478825,53.772392,1
126.7378,"BB19QX","BB1","9QX",-2.47806,53.775793,1
61.72478,"BB19QY","BB1","9QY",-2.476064,53.777954,1
138.1406,"BB19QZ","BB1","9QZ",-2.473567,53.777078,1
72.35868,"BB19RA","BB1","9RA",-2.474758,53.777667,1
148.6132,"BB19RF","BB1","9RF",-2.473401,53.777097,1
168.8756,"BB19RG","BB1","9RG",-2.47448,53.775924,1
218.4526,"BB19RH","BB1","9RH",-2.471743,53.771324,1
143.7041,"BB19RP","BB1","9RP",-2.473124,53.771417,1
88.28556,"BB19RQ","BB1","9RQ",-2.47568,53.774688,1
184.1666,"BB19RR","BB1","9RR",-2.473176,53.770635,1
133.2265,"BB19RS","BB1","9RS",-2.474295,53.770253,1
51.29169,"BB19RU","BB1","9RU",-2.474857,53.771698,1
48.08684,"BB19RX","BB1","9RX",-2.477405,53.771571,1
44.59264,"BB19RY","BB1","9RY",-2.478073,53.771649,1
96.97134,"BB19RZ","BB1","9RZ",-2.478468,53.772996,1
25.34693,"BB19SA","BB1","9SA",-2.475237,53.773054,1
56.66033,"BB19SB","BB1","9SB",-2.47655,53.773786,1
94.03078,"BB19SH","BB1","9SH",-2.474253,53.766691,1
126.8217,"BB19SJ","BB1","9SJ",-2.474806,53.767204,1
65.38373,"BB19SL","BB1","9SL",-2.475998,53.767973,1
135.0674,"BB19SN","BB1","9SN",-2.474562,53.767026,1
127.0133,"BB19SP","BB1","9SP",-2.475945,53.767272,1
67.80979,"BB19SQ","BB1","9SQ",-2.474945,53.76608,1
99.12954,"BB19SR","BB1","9SR",-2.473916,53.76497,1
230.5044,"BB19SS","BB1","9SS",-2.471762,53.763594,1
126.9764,"BB19ST","BB1","9ST",-2.473398,53.768756,1
141.0652,"BB19SU","BB1","9SU",-2.478051,53.767161,1
48.40264,"BB19SW","BB1","9SW",-2.474469,53.768221,1
257.3646,"BB19SX","BB1","9SX",-2.471768,53.769499,1
215.5094,"BB19SY","BB1","9SY",-2.471939,53.763153,1
128.0094,"BB19SZ","BB1","9SZ",-2.475206,53.764965,1
227.9517,"BB19TA","BB1","9TA",-2.472056,53.764078,1
165.007,"BB19TB","BB1","9TB",-2.473343,53.761197,1
47.50366,"BB19TD","BB1","9TD",-2.474909,53.762845,1
63.53859,"BB19TE","BB1","9TE",-2.485332,53.759073,1
120.829,"BB19TF","BB1","9TF",-2.475759,53.76427,1
42.21164,"BB19TG","BB1","9TG",-2.474658,53.763421,1
56.87515,"BB19TH","BB1","9TH",-2.475555,53.76233,1
176.9817,"BB19TJ","BB1","9TJ",-2.472825,53.762499,1
164.5441,"BB19TL","BB1","9TL",-2.471838,53.760933,1
189.5301,"BB19TN","BB1","9TN",-2.471247,53.760936,1
210.6748,"BB19TP","BB1","9TP",-2.476142,53.760539,1
144.2455,"BB19TQ","BB1","9TQ",-2.473311,53.762587,1
164.825,"BB19TR","BB1","9TR",-2.474945,53.76081,1
160.5539,"BB19TS","BB1","9TS",-2.474145,53.761059,1
149.1702,"BB19TT","BB1","9TT",-2.472156,53.760887,1
88.93087,"BB19TU","BB1","9TU",-2.47379,53.760449,1
169.4165,"BB19TW","BB1","9TW",-2.474108,53.761769,1
148.6939,"BB19TX","BB1","9TX",-2.475275,53.760318,1
175.4764,"BB19TY","BB1","9TY",-2.476404,53.759567,1
144.9185,"BB19TZ","BB1","9TZ",-2.475451,53.759841,1
67.12477,"BB19UA","BB1","9UA",-2.473515,53.760298,1
213.0729,"BB19UB","BB1","9UB",-2.47834,53.765734,1
213.0729,"BB19UD","BB1","9UD",-2.47834,53.765734,1
88.26424,"BB19UE","BB1","9UE",-2.477385,53.777872,1
161.6165,"BB19UF","BB1","9UF",-2.479964,53.765863,1
88.5043,"BB19UG","BB1","9UG",-2.4774,53.777863,1
154.5991,"BB19UH","BB1","9UH",-2.471752,53.765419,0
223.3386,"BB19WA","BB1","9WA",-2.484903,53.742932,1
223.3386,"BB19WR","BB1","9WR",-2.484903,53.742932,1
223.3386,"BB19WS","BB1","9WS",-2.484903,53.742932,1
223.3386,"BB19WT","BB1","9WT",-2.484903,53.742932,1
161.7071,"BB19WU","BB1","9WU",-2.479949,53.765863,1
223.3386,"BB19WW","BB1","9WW",-2.484903,53.742932,1
161.7071,"BB19WX","BB1","9WX",-2.479949,53.765863,1
161.7071,"BB19WY","BB1","9WY",-2.479949,53.765863,1
161.7071,"BB19WZ","BB1","9WZ",-2.479949,53.765863,1
223.3386,"BB19XA","BB1","9XA",-2.484903,53.742932,1
161.7071,"BB19XB","BB1","9XB",-2.479949,53.765863,1
161.7071,"BB19ZT","BB1","9ZT",-2.479949,53.765863,1
