"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.1411,"E65SW","E6","5SW",0.047379,51.514211,1
129.662,"E65SX","E6","5SX",0.050027,51.513481,1
41.95584,"E65SY","E6","5SY",0.044947,51.514946,1
111.3412,"E65SZ","E6","5SZ",0.046346,51.514004,1
81.98677,"E65TA","E6","5TA",0.049233,51.513126,1
89.69453,"E65TB","E6","5TB",0.047092,51.513586,1
71.42956,"E65TD","E6","5TD",0.047172,51.512812,1
137.8987,"E65TE","E6","5TE",0.048549,51.513624,1
78.05927,"E65TF","E6","5TF",0.048553,51.513066,1
21.05983,"E65TG","E6","5TG",0.048877,51.512593,1
156.1054,"E65TH","E6","5TH",0.047799,51.515858,1
66.74273,"E65TJ","E6","5TJ",0.046185,51.515877,1
102.5929,"E65TL","E6","5TL",0.04703,51.515755,1
154.7,"E65TN","E6","5TN",0.047648,51.516032,1
84.13901,"E65TP","E6","5TP",0.046603,51.515861,1
337.351,"E65TQ","E6","5TQ",0.050531,51.515712,1
185.4614,"E65TR","E6","5TR",0.05273,51.515259,1
214.0606,"E65TS","E6","5TS",0.052414,51.51593,1
253.6739,"E65TT","E6","5TT",0.049256,51.515887,1
220.9921,"E65TU","E6","5TU",0.048805,51.515796,1
148.2031,"E65TW","E6","5TW",0.047824,51.515462,1
244.4483,"E65TX","E6","5TX",0.04922,51.515411,1
78.98684,"E65TY","E6","5TY",0.060555,51.512361,1
60.02301,"E65TZ","E6","5TZ",0.048362,51.518456,1
105.4118,"E65UA","E6","5UA",0.047946,51.517528,1
34.18786,"E65UB","E6","5UB",0.047739,51.518701,1
101.6878,"E65UD","E6","5UD",0.048932,51.518626,1
112.6283,"E65UE","E6","5UE",0.049007,51.518058,1
56.92429,"E65UF","E6","5UF",0.047416,51.517924,1
46.97003,"E65UG","E6","5UG",0.046364,51.516971,1
75.05829,"E65UH","E6","5UH",0.047159,51.517668,1
250.0601,"E65UL","E6","5UL",0.051793,51.515582,1
63.58043,"E65UP","E6","5UP",0.044995,51.516006,1
94.28136,"E65UQ","E6","5UQ",0.047343,51.516936,1
270.8268,"E65UR","E6","5UR",0.05149,51.51556,1
113.5654,"E65US","E6","5US",0.054079,51.514813,1
82.71318,"E65UX","E6","5UX",0.04484,51.516737,1
113.5654,"E65UZ","E6","5UZ",0.054079,51.514813,1
306.3037,"E65WA","E6","5WA",0.057837,51.525601,1
306.3037,"E65WB","E6","5WB",0.057837,51.525601,1
306.3037,"E65WD","E6","5WD",0.057837,51.525601,1
306.3037,"E65WE","E6","5WE",0.057837,51.525601,1
306.3037,"E65WF","E6","5WF",0.057837,51.525601,1
306.3037,"E65WG","E6","5WG",0.057837,51.525601,1
306.3037,"E65WH","E6","5WH",0.057837,51.525601,1
310.3078,"E65WJ","E6","5WJ",0.05785,51.525565,1
306.3037,"E65WL","E6","5WL",0.057837,51.525601,1
310.3078,"E65WN","E6","5WN",0.05785,51.525565,1
306.3037,"E65WP","E6","5WP",0.057837,51.525601,1
80.7351,"E65WQ","E6","5WQ",0.044811,51.516738,1
306.3037,"E65WR","E6","5WR",0.057837,51.525601,1
106.5133,"E65WS","E6","5WS",0.054223,51.514802,1
306.3037,"E65WT","E6","5WT",0.057837,51.525601,1
306.3037,"E65WU","E6","5WU",0.057837,51.525601,1
306.3037,"E65WY","E6","5WY",0.057837,51.525601,1
306.3037,"E65WZ","E6","5WZ",0.057837,51.525601,1
43.31244,"E65XA","E6","5XA",0.04558,51.517489,1
171.6255,"E65XB","E6","5XB",0.048836,51.517135,1
243.1254,"E65XE","E6","5XE",0.052789,51.516886,1
90.103,"E65XF","E6","5XF",0.0456,51.516652,1
182.8164,"E65XG","E6","5XG",0.056409,51.51694,1
158.3143,"E65XH","E6","5XH",0.054497,51.51673,1
231.1372,"E65XJ","E6","5XJ",0.055668,51.517493,1
139.3821,"E65XL","E6","5XL",0.055647,51.516665,1
227.927,"E65XN","E6","5XN",0.054265,51.517346,1
235.4695,"E65XP","E6","5XP",0.057853,51.51731,1
218.8001,"E65XQ","E6","5XQ",0.055175,51.517384,1
235.717,"E65XR","E6","5XR",0.058403,51.516419,1
224.7104,"E65XS","E6","5XS",0.057702,51.516845,1
281.8376,"E65XT","E6","5XT",0.058912,51.516842,1
250.8659,"E65XU","E6","5XU",0.058694,51.517115,1
114.7773,"E65XW","E6","5XW",0.054871,51.5164,1
189.7229,"E65XX","E6","5XX",0.057276,51.516664,1
276.8181,"E65XY","E6","5XY",0.055011,51.517899,1
269.8136,"E65XZ","E6","5XZ",0.055502,51.517927,1
164.1554,"E65YA","E6","5YA",0.053163,51.515917,1
125.2526,"E65YB","E6","5YB",0.053738,51.515871,1
120.9519,"E65YE","E6","5YE",0.056621,51.516198,1
146.3784,"E65YF","E6","5YF",0.057262,51.516043,1
280.0092,"E65YH","E6","5YH",0.054917,51.518378,1
216.7711,"E65YJ","E6","5YJ",0.053248,51.51909,1
306.3037,"E65YL","E6","5YL",0.057837,51.525601,1
178.9674,"E65YN","E6","5YN",0.05367,51.516619,1
208.382,"E65YP","E6","5YP",0.055785,51.518767,1
306.3037,"E65YQ","E6","5YQ",0.057837,51.525601,1
53.5663,"E65YR","E6","5YR",0.047194,51.519412,1
93.42567,"E65YS","E6","5YS",0.048115,51.519369,1
121.271,"E65YT","E6","5YT",0.048588,51.519325,1
168.6342,"E65YU","E6","5YU",0.049454,51.519336,1
274.1044,"E65YW","E6","5YW",0.053804,51.517678,1
260.9038,"E65YX","E6","5YX",0.054979,51.518799,1
259.8973,"E65YZ","E6","5YZ",0.054994,51.518799,1
243.2962,"E65ZH","E6","5ZH",0.052486,51.518798,1
250.9902,"E65ZJ","E6","5ZJ",0.05105,51.518922,1
211.2716,"E65ZL","E6","5ZL",0.050216,51.519296,1
91.37869,"E65ZZ","E6","5ZZ",0.056953,51.514628,1
310.3078,"E66AA","E6","6AA",0.05785,51.525565,1
312.841,"E66AB","E6","6AB",0.059617,51.526398,1
275.1339,"E66AD","E6","6AD",0.060717,51.52681,1
240.3435,"E66AE","E6","6AE",0.062657,51.525715,1
234.5404,"E66AF","E6","6AF",0.06225,51.525623,1
203.7201,"E66AG","E6","6AG",0.063457,51.525871,1
102.6514,"E66AH","E6","6AH",0.064626,51.524943,1
83.74979,"E66AJ","E6","6AJ",0.064966,51.524793,1
231.5816,"E66AL","E6","6AL",0.063026,51.525888,1
221.112,"E66AN","E6","6AN",0.063321,51.526045,1
144.2726,"E66AP","E6","6AP",0.064406,51.525819,1
188.7493,"E66AQ","E6","6AQ",0.063502,51.525583,1
212.4665,"E66AR","E6","6AR",0.064932,51.526916,1
136.9212,"E66AS","E6","6AS",0.066267,51.526793,1
166.9946,"E66AT","E6","6AT",0.065097,51.526427,1
129.5993,"E66AU","E6","6AU",0.065967,51.526223,1
154.4058,"E66AW","E6","6AW",0.064547,51.526059,1
47.17457,"E66AX","E6","6AX",0.066778,51.525031,1
104.3086,"E66AY","E6","6AY",0.066789,51.525894,1
104.9671,"E66AZ","E6","6AZ",0.067428,51.526638,1
77.94052,"E66BA","E6","6BA",0.067995,51.525486,1
97.28039,"E66BB","E6","6BB",0.068599,51.525763,1
78.97107,"E66BD","E6","6BD",0.065772,51.525741,1
295.7075,"E66BE","E6","6BE",0.057113,51.525533,1
217.3409,"E66BF","E6","6BF",0.066881,51.509157,1
310.3078,"E66BG","E6","6BG",0.05785,51.525565,1
179.6859,"E66BH","E6","6BH",0.0602,51.527799,1
176.8176,"E66BJ","E6","6BJ",0.060729,51.527709,1
47.28511,"E66BL","E6","6BL",0.061944,51.529073,1
119.0763,"E66BN","E6","6BN",0.06293,51.528866,1
125.3567,"E66BP","E6","6BP",0.061411,51.528129,1
13.86691,"E66BQ","E6","6BQ",0.062789,51.523518,1
162.3531,"E66BS","E6","6BS",0.061555,51.527802,1
84.4161,"E66BT","E6","6BT",0.061631,51.52852,1
205.0871,"E66BU","E6","6BU",0.064163,51.528719,1
134.2997,"E66BW","E6","6BW",0.061005,51.528064,1
180.9948,"E66BX","E6","6BX",0.065453,51.528228,1
196.726,"E66BY","E6","6BY",0.065114,51.528072,1
212.5432,"E66BZ","E6","6BZ",0.064802,51.527871,1
239.0812,"E66DA","E6","6DA",0.063624,51.527649,1
244.6148,"E66DB","E6","6DB",0.064035,51.527841,1
224.8677,"E66DD","E6","6DD",0.063219,51.527611,1
168.448,"E66DE","E6","6DE",0.0626,51.527964,1
220.0983,"E66DF","E6","6DF",0.062474,51.527409,1
290.272,"E66DG","E6","6DG",0.061734,51.526657,1
181.9976,"E66DH","E6","6DH",0.063663,51.528503,1
304.8977,"E66DJ","E6","6DJ",0.071069,51.529408,1
228.5831,"E66DL","E6","6DL",0.063958,51.528012,1
306.3037,"E66DN","E6","6DN",0.057837,51.525601,1
206.098,"E66DP","E6","6DP",0.058419,51.527003,1
272.4243,"E66DQ","E6","6DQ",0.063711,51.527009,1
179.7189,"E66DR","E6","6DR",0.058334,51.527337,1
176.0273,"E66DS","E6","6DS",0.058601,51.527836,1
222.9034,"E66DT","E6","6DT",0.059315,51.527689,1
141.661,"E66DU","E6","6DU",0.058136,51.528393,1
306.3037,"E66DW","E6","6DW",0.057837,51.525601,1
146.2561,"E66DX","E6","6DX",0.058077,51.528673,1
51.28166,"E66DY","E6","6DY",0.0567,51.528832,1
128.664,"E66DZ","E6","6DZ",0.057756,51.529264,1
68.95961,"E66EA","E6","6EA",0.058762,51.529803,1
55.59216,"E66EB","E6","6EB",0.059152,51.529823,1
136.7114,"E66ED","E6","6ED",0.057615,51.529616,1
94.88539,"E66EE","E6","6EE",0.057973,51.530221,1
154.5993,"E66EF","E6","6EF",0.056791,51.530224,1
70.86489,"E66EG","E6","6EG",0.057066,51.531523,1
73.03587,"E66EH","E6","6EH",0.056098,51.532116,1
89.42337,"E66EJ","E6","6EJ",0.056176,51.529724,1
120.7864,"E66EL","E6","6EL",0.055431,51.532343,1
129.6629,"E66EN","E6","6EN",0.055776,51.531366,1
184.6556,"E66EP","E6","6EP",0.064563,51.526419,1
47.02852,"E66EQ","E6","6EQ",0.056648,51.531874,1
166.0544,"E66ER","E6","6ER",0.054842,51.531751,1
180.5023,"E66ES","E6","6ES",0.054543,51.532198,1
184.3312,"E66ET","E6","6ET",0.055581,51.530569,1
213.3227,"E66EU","E6","6EU",0.054286,51.532867,1
154.1767,"E66EW","E6","6EW",0.064886,51.526224,1
306.3037,"E66EX","E6","6EX",0.057837,51.525601,1
240.5403,"E66EY","E6","6EY",0.070343,51.509545,1
306.3037,"E66EZ","E6","6EZ",0.057837,51.525601,1
192.4595,"E66FA","E6","6FA",0.062383,51.527654,1
132.4956,"E66FB","E6","6FB",0.061827,51.528105,1
238.5385,"E66FR","E6","6FR",0.068518,51.509658,1
186.4452,"E66FS","E6","6FS",0.068427,51.51056,1
230.6222,"E66FT","E6","6FT",0.068062,51.50946,1
186.7088,"E66FY","E6","6FY",0.068094,51.508883,1
129.8371,"E66FZ","E6","6FZ",0.069147,51.508595,1
306.3037,"E66GA","E6","6GA",0.057837,51.525601,1
306.3037,"E66GB","E6","6GB",0.057837,51.525601,1
306.3037,"E66GD","E6","6GD",0.057837,51.525601,1
306.3037,"E66GE","E6","6GE",0.057837,51.525601,1
306.3037,"E66GF","E6","6GF",0.057837,51.525601,1
306.3037,"E66GG","E6","6GG",0.057837,51.525601,1
71.10881,"E66GH","E6","6GH",0.062969,51.522724,1
71.10881,"E66GJ","E6","6GJ",0.062969,51.522724,1
306.3037,"E66GL","E6","6GL",0.057837,51.525601,1
310.3078,"E66GN","E6","6GN",0.05785,51.525565,1
305.7918,"E66GP","E6","6GP",0.063472,51.519504,1
306.3037,"E66GQ","E6","6GQ",0.057837,51.525601,1
71.10881,"E66GR","E6","6GR",0.062969,51.522724,1
310.3078,"E66GS","E6","6GS",0.05785,51.525565,1
310.3078,"E66GT","E6","6GT",0.05785,51.525565,1
58.41578,"E66GU","E6","6GU",0.062858,51.522815,1
58.41578,"E66GW","E6","6GW",0.062858,51.522815,1
58.41578,"E66GX","E6","6GX",0.062858,51.522815,1
306.3037,"E66GY","E6","6GY",0.057837,51.525601,1
306.3037,"E66GZ","E6","6GZ",0.057837,51.525601,1
225.6615,"E66HA","E6","6HA",0.061853,51.525468,1
229.1729,"E66HB","E6","6HB",0.061488,51.525404,1
185.2256,"E66HD","E6","6HD",0.061733,51.525038,1
152.8975,"E66HE","E6","6HE",0.061688,51.52468,1
61.95553,"E66HF","E6","6HF",0.063446,51.524037,1
70.15111,"E66HG","E6","6HG",0.063122,51.524187,1
237.1366,"E66HH","E6","6HH",0.060995,51.525303,1
184.7895,"E66HJ","E6","6HJ",0.058932,51.523676,1
151.7718,"E66HL","E6","6HL",0.058875,51.523371,1
112.8777,"E66HN","E6","6HN",0.058858,51.522985,1
51.84317,"E66HP","E6","6HP",0.060742,51.523203,1
200.866,"E66HQ","E6","6HQ",0.061005,51.524889,1
25.06246,"E66HR","E6","6HR",0.061083,51.523089,1
93.19005,"E66HS","E6","6HS",0.06139,51.521906,1
79.52154,"E66HT","E6","6HT",0.062556,51.5222,1
66.57242,"E66HU","E6","6HU",0.063052,51.52265,1
100.8187,"E66HW","E6","6HW",0.059992,51.523208,1
90.64886,"E66HX","E6","6HX",0.061536,51.523873,1
90.09736,"E66HY","E6","6HY",0.060691,51.523663,1
223.0426,"E66HZ","E6","6HZ",0.060284,51.524866,1
199.7922,"E66JA","E6","6JA",0.059214,51.524156,1
227.6491,"E66JB","E6","6JB",0.058844,51.524271,1
178.2337,"E66JD","E6","6JD",0.057839,51.523713,1
304.4804,"E66JE","E6","6JE",0.058969,51.526094,1
179.267,"E66JF","E6","6JF",0.065918,51.521351,1
302.0913,"E66JG","E6","6JG",0.068647,51.516634,1
328.2819,"E66JH","E6","6JH",0.05947,51.525681,1
273.3091,"E66JJ","E6","6JJ",0.05981,51.525234,1
319.1299,"E66JL","E6","6JL",0.059173,51.525497,1
272.6557,"E66JN","E6","6JN",0.059106,51.524977,1
365.773,"E66LA","E6","6LA",0.063238,51.516902,1
299.8218,"E66LB","E6","6LB",0.065157,51.515635,1
217.182,"E66LD","E6","6LD",0.063544,51.515348,1
159.3762,"E66LE","E6","6LE",0.067384,51.515173,1
450.1631,"E66LF","E6","6LF",0.070643,51.517741,1
330.3427,"E66LG","E6","6LG",0.070889,51.521308,1
134.6354,"E66LH","E6","6LH",0.070124,51.523183,1
165.8604,"E66LJ","E6","6LJ",0.06823,51.515401,1
358.9995,"E66LL","E6","6LL",0.066117,51.516787,1
422.9846,"E66LP","E6","6LP",0.065244,51.518557,1
309.2468,"E66LR","E6","6LR",0.063041,51.5189,1
270.9499,"E66LS","E6","6LS",0.070137,51.516132,1
464.1571,"E66LW","E6","6LW",0.067343,51.518717,1
246.1873,"E66NB","E6","6NB",0.068595,51.516132,1
192.7822,"E66ND","E6","6ND",0.067851,51.515605,1
179.1727,"E66NE","E6","6NE",0.068841,51.515516,1
262.6089,"E66NH","E6","6NH",0.067241,51.516147,1
326.194,"E66NJ","E6","6NJ",0.065631,51.516247,1
283.9343,"E66NL","E6","6NL",0.066608,51.516185,1
200.9106,"E66NN","E6","6NN",0.067512,51.508768,1
297.8433,"E66NS","E6","6NS",0.065881,51.516045,1
304.394,"E66NT","E6","6NT",0.063782,51.516163,1
245.4701,"E66NU","E6","6NU",0.066487,51.515737,1
271.6171,"E66NX","E6","6NX",0.065912,51.515756,1
192.1616,"E66NY","E6","6NY",0.063644,51.515023,1
263.7145,"E66NZ","E6","6NZ",0.064819,51.515191,1
13.86691,"E66RD","E6","6RD",0.062789,51.523518,1
306.3037,"E66US","E6","6US",0.057837,51.525601,1
306.3037,"E66UZ","E6","6UZ",0.057837,51.525601,1
118.4396,"E66WA","E6","6WA",0.069214,51.512614,1
126.8426,"E66WD","E6","6WD",0.06918,51.512506,1
133.5041,"E66WE","E6","6WE",0.068434,51.512268,1
170.3676,"E66WF","E6","6WF",0.064265,51.512485,1
98.1033,"E66WG","E6","6WG",0.068002,51.512581,1
153.953,"E66WH","E6","6WH",0.066242,51.51415,1
133.1737,"E66WJ","E6","6WJ",0.066312,51.513141,1
52.1579,"E66WL","E6","6WL",0.062594,51.513782,1
106.4039,"E66WN","E6","6WN",0.066743,51.513098,1
197.6417,"E66WP","E6","6WP",0.064675,51.512945,1
42.84745,"E66WQ","E6","6WQ",0.067554,51.513506,1
180.7947,"E66WR","E6","6WR",0.064734,51.512675,1
149.9666,"E66WS","E6","6WS",0.066035,51.513695,1
178.0976,"E66WT","E6","6WT",0.06573,51.51397,1
151.1593,"E66WU","E6","6WU",0.063961,51.514055,1
122.9878,"E66WW","E6","6WW",0.063582,51.513954,1
214.4481,"E66WX","E6","6WX",0.065115,51.513127,1
63.36316,"E66WY","E6","6WY",0.062852,51.513436,1
124.8952,"E66WZ","E6","6WZ",0.063384,51.512779,1
401.6671,"E66XA","E6","6XA",0.067402,51.517466,1
401.6671,"E66XB","E6","6XB",0.067402,51.517466,1
407.2511,"E66XD","E6","6XD",0.067418,51.517519,1
401.6671,"E66XE","E6","6XE",0.067402,51.517466,1
401.6671,"E66XF","E6","6XF",0.067402,51.517466,1
401.6671,"E66XG","E6","6XG",0.067402,51.517466,1
310.3078,"E66XH","E6","6XH",0.05785,51.525565,1
306.3037,"E66XJ","E6","6XJ",0.057837,51.525601,1
306.3037,"E66XL","E6","6XL",0.057837,51.525601,1
401.6671,"E66XN","E6","6XN",0.067402,51.517466,1
306.3037,"E66XP","E6","6XP",0.057837,51.525601,1
310.3078,"E66XQ","E6","6XQ",0.05785,51.525565,1
306.3037,"E66XT","E6","6XT",0.057837,51.525601,1
306.3037,"E66XX","E6","6XX",0.057837,51.525601,1
310.3078,"E66XY","E6","6XY",0.05785,51.525565,1
306.3037,"E66XZ","E6","6XZ",0.057837,51.525601,1
306.3037,"E66YA","E6","6YA",0.057837,51.525601,1
306.3037,"E66YB","E6","6YB",0.057837,51.525601,1
306.3037,"E66YE","E6","6YE",0.057837,51.525601,1
306.3037,"E66YQ","E6","6YQ",0.057837,51.525601,1
310.3078,"E66YY","E6","6YY",0.05785,51.525565,1
306.3037,"E66YZ","E6","6YZ",0.057837,51.525601,1
162.7446,"E66ZA","E6","6ZA",0.065103,51.512542,1
205.0802,"E66ZB","E6","6ZB",0.0649,51.513472,1
178.5675,"E66ZE","E6","6ZE",0.068561,51.51187,1
197.8866,"E66ZF","E6","6ZF",0.069293,51.511821,1
300.2792,"E67AA","E6","7AA",0.07392,51.509284,1
338.4341,"E67AB","E6","7AB",0.073136,51.509478,1
339.9022,"E67AE","E6","7AE",0.073163,51.509479,1
893.3922,"E67ER","E6","7ER",0.080289,51.517193,1
589.7298,"E67FB","E6","7FB",0.078831,51.511751,1
637.7275,"E67FD","E6","7FD",0.075566,51.5176,1
1104.196,"E67FF","E6","7FF",0.085138,51.514824,1
306.3037,"E69AA","E6","9AA",0.057837,51.525601,1
310.3078,"E69AB","E6","9AB",0.05785,51.525565,1
306.3037,"E69AD","E6","9AD",0.057837,51.525601,1
306.3037,"E69AE","E6","9AE",0.057837,51.525601,1
306.3037,"E69AF","E6","9AF",0.057837,51.525601,1
306.3037,"E69AG","E6","9AG",0.057837,51.525601,1
306.3037,"E69AH","E6","9AH",0.057837,51.525601,1
310.3078,"E69AJ","E6","9AJ",0.05785,51.525565,1
306.3037,"E69AL","E6","9AL",0.057837,51.525601,1
306.3037,"E69AN","E6","9AN",0.057837,51.525601,1
306.3037,"E69AP","E6","9AP",0.057837,51.525601,1
306.3037,"E69AQ","E6","9AQ",0.057837,51.525601,1
306.3037,"E69AR","E6","9AR",0.057837,51.525601,1
306.3037,"E69AS","E6","9AS",0.057837,51.525601,1
306.3037,"E69AT","E6","9AT",0.057837,51.525601,1
306.3037,"E69AU","E6","9AU",0.057837,51.525601,1
306.3037,"E69AW","E6","9AW",0.057837,51.525601,1
306.3037,"E69AX","E6","9AX",0.057837,51.525601,1
306.3037,"E69AY","E6","9AY",0.057837,51.525601,1
306.3037,"E69AZ","E6","9AZ",0.057837,51.525601,1
306.3037,"E69BA","E6","9BA",0.057837,51.525601,1
306.3037,"E69BB","E6","9BB",0.057837,51.525601,1
306.3037,"E69BD","E6","9BD",0.057837,51.525601,1
306.3037,"E69BE","E6","9BE",0.057837,51.525601,1
306.3037,"E69BF","E6","9BF",0.057837,51.525601,1
306.3037,"E69BG","E6","9BG",0.057837,51.525601,1
306.3037,"E69BH","E6","9BH",0.057837,51.525601,1
306.3037,"E69BJ","E6","9BJ",0.057837,51.525601,1
306.3037,"E69BL","E6","9BL",0.057837,51.525601,1
306.3037,"E69BN","E6","9BN",0.057837,51.525601,1
306.3037,"E69BP","E6","9BP",0.057837,51.525601,1
306.3037,"E69BQ","E6","9BQ",0.057837,51.525601,1
306.3037,"E69BR","E6","9BR",0.057837,51.525601,1
306.3037,"E69BS","E6","9BS",0.057837,51.525601,1
306.3037,"E69BT","E6","9BT",0.057837,51.525601,1
306.3037,"E69BU","E6","9BU",0.057837,51.525601,1
306.3037,"E69BW","E6","9BW",0.057837,51.525601,1
306.3037,"E69BX","E6","9BX",0.057837,51.525601,1
306.3037,"E69BY","E6","9BY",0.057837,51.525601,1
306.3037,"E69BZ","E6","9BZ",0.057837,51.525601,1
306.3037,"E69DA","E6","9DA",0.057837,51.525601,1
306.3037,"E69DB","E6","9DB",0.057837,51.525601,1
306.3037,"E69DD","E6","9DD",0.057837,51.525601,1
306.3037,"E69DE","E6","9DE",0.057837,51.525601,1
306.3037,"E69DF","E6","9DF",0.057837,51.525601,1
306.3037,"E69DG","E6","9DG",0.057837,51.525601,1
306.3037,"E69DH","E6","9DH",0.057837,51.525601,1
306.3037,"E69DJ","E6","9DJ",0.057837,51.525601,1
306.3037,"E69DL","E6","9DL",0.057837,51.525601,1
306.3037,"E69DN","E6","9DN",0.057837,51.525601,1
306.3037,"E69DP","E6","9DP",0.057837,51.525601,1
306.3037,"E69DQ","E6","9DQ",0.057837,51.525601,1
306.3037,"E69DR","E6","9DR",0.057837,51.525601,1
310.3078,"E69DS","E6","9DS",0.05785,51.525565,1
306.3037,"E69DT","E6","9DT",0.057837,51.525601,1
306.3037,"E69DU","E6","9DU",0.057837,51.525601,1
306.3037,"E69DW","E6","9DW",0.057837,51.525601,1
306.3037,"E69DX","E6","9DX",0.057837,51.525601,1
306.3037,"E69DY","E6","9DY",0.057837,51.525601,1
306.3037,"E69DZ","E6","9DZ",0.057837,51.525601,1
306.3037,"E69EA","E6","9EA",0.057837,51.525601,1
306.3037,"E69EB","E6","9EB",0.057837,51.525601,1
306.3037,"E69ED","E6","9ED",0.057837,51.525601,1
310.3078,"E69EE","E6","9EE",0.05785,51.525565,1
306.3037,"E69EF","E6","9EF",0.057837,51.525601,1
306.3037,"E69EG","E6","9EG",0.057837,51.525601,1
306.3037,"E69EH","E6","9EH",0.057837,51.525601,1
306.3037,"E69EJ","E6","9EJ",0.057837,51.525601,1
306.3037,"E69EL","E6","9EL",0.057837,51.525601,1
306.3037,"E69EN","E6","9EN",0.057837,51.525601,1
306.3037,"E69EP","E6","9EP",0.057837,51.525601,1
306.3037,"E69EQ","E6","9EQ",0.057837,51.525601,1
306.3037,"E69ER","E6","9ER",0.057837,51.525601,1
306.3037,"E69ES","E6","9ES",0.057837,51.525601,1
306.3037,"E69ET","E6","9ET",0.057837,51.525601,1
306.3037,"E69EU","E6","9EU",0.057837,51.525601,1
306.3037,"E69EW","E6","9EW",0.057837,51.525601,1
306.3037,"E69EX","E6","9EX",0.057837,51.525601,1
306.3037,"E69EY","E6","9EY",0.057837,51.525601,1
306.3037,"E69EZ","E6","9EZ",0.057837,51.525601,1
306.3037,"E69FA","E6","9FA",0.057837,51.525601,1
306.3037,"E69FB","E6","9FB",0.057837,51.525601,1
306.3037,"E69FD","E6","9FD",0.057837,51.525601,1
310.3078,"E69FE","E6","9FE",0.05785,51.525565,1
310.3078,"E69FF","E6","9FF",0.05785,51.525565,1
306.3037,"E69FG","E6","9FG",0.057837,51.525601,1
310.3078,"E69FH","E6","9FH",0.05785,51.525565,1
306.3037,"E69FJ","E6","9FJ",0.057837,51.525601,1
306.3037,"E69FL","E6","9FL",0.057837,51.525601,1
306.3037,"E69FN","E6","9FN",0.057837,51.525601,1
306.3037,"E69FP","E6","9FP",0.057837,51.525601,1
310.3078,"E69FQ","E6","9FQ",0.05785,51.525565,1
310.3078,"E69FR","E6","9FR",0.05785,51.525565,1
310.3078,"E69FS","E6","9FS",0.05785,51.525565,1
306.3037,"E69FT","E6","9FT",0.057837,51.525601,1
306.3037,"E69FU","E6","9FU",0.057837,51.525601,1
306.3037,"E69FW","E6","9FW",0.057837,51.525601,1
306.3037,"E69FX","E6","9FX",0.057837,51.525601,1
306.3037,"E69FY","E6","9FY",0.057837,51.525601,1
306.3037,"E69FZ","E6","9FZ",0.057837,51.525601,1
306.3037,"E69GA","E6","9GA",0.057837,51.525601,1
310.3078,"E69GB","E6","9GB",0.05785,51.525565,1
306.3037,"E69GD","E6","9GD",0.057837,51.525601,1
306.3037,"E69GE","E6","9GE",0.057837,51.525601,1
306.3037,"E69GF","E6","9GF",0.057837,51.525601,1
306.3037,"E69GG","E6","9GG",0.057837,51.525601,1
306.3037,"E69GH","E6","9GH",0.057837,51.525601,1
310.3078,"E69GJ","E6","9GJ",0.05785,51.525565,1
306.3037,"E69GL","E6","9GL",0.057837,51.525601,1
306.3037,"E69GN","E6","9GN",0.057837,51.525601,1
306.3037,"E69GP","E6","9GP",0.057837,51.525601,1
306.3037,"E69GQ","E6","9GQ",0.057837,51.525601,1
306.3037,"E69GR","E6","9GR",0.057837,51.525601,1
306.3037,"E69GS","E6","9GS",0.057837,51.525601,1
306.3037,"E69GT","E6","9GT",0.057837,51.525601,1
306.3037,"E69GU","E6","9GU",0.057837,51.525601,1
306.3037,"E69GW","E6","9GW",0.057837,51.525601,1
310.3078,"E69GX","E6","9GX",0.05785,51.525565,1
306.3037,"E69GY","E6","9GY",0.057837,51.525601,1
306.3037,"E69GZ","E6","9GZ",0.057837,51.525601,1
306.3037,"E69HA","E6","9HA",0.057837,51.525601,1
306.3037,"E69HB","E6","9HB",0.057837,51.525601,1
310.3078,"E69HD","E6","9HD",0.05785,51.525565,1
310.3078,"E69HE","E6","9HE",0.05785,51.525565,1
306.3037,"E69HF","E6","9HF",0.057837,51.525601,1
306.3037,"E69HG","E6","9HG",0.057837,51.525601,1
306.3037,"E69HH","E6","9HH",0.057837,51.525601,1
306.3037,"E69HJ","E6","9HJ",0.057837,51.525601,1
306.3037,"E69HL","E6","9HL",0.057837,51.525601,1
306.3037,"E69HN","E6","9HN",0.057837,51.525601,1
306.3037,"E69HP","E6","9HP",0.057837,51.525601,1
306.3037,"E69HQ","E6","9HQ",0.057837,51.525601,1
306.3037,"E69HR","E6","9HR",0.057837,51.525601,1
306.3037,"E69HS","E6","9HS",0.057837,51.525601,1
306.3037,"E69HT","E6","9HT",0.057837,51.525601,1
306.3037,"E69HU","E6","9HU",0.057837,51.525601,1
306.3037,"E69HW","E6","9HW",0.057837,51.525601,1
306.3037,"E69HX","E6","9HX",0.057837,51.525601,1
306.3037,"E69HY","E6","9HY",0.057837,51.525601,1
306.3037,"E69HZ","E6","9HZ",0.057837,51.525601,1
306.3037,"E69JA","E6","9JA",0.057837,51.525601,1
310.3078,"E69JB","E6","9JB",0.05785,51.525565,1
306.3037,"E69JD","E6","9JD",0.057837,51.525601,1
310.3078,"E69JE","E6","9JE",0.05785,51.525565,1
306.3037,"E69JF","E6","9JF",0.057837,51.525601,1
306.3037,"E69JG","E6","9JG",0.057837,51.525601,1
306.3037,"E69JH","E6","9JH",0.057837,51.525601,1
306.3037,"E69JJ","E6","9JJ",0.057837,51.525601,1
