"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.10373,"CR07YF","CR0","7YF",-0.059451,51.389221,1
79.52792,"CR07YG","CR0","7YG",-0.05761,51.389254,1
140.5235,"CR07YH","CR0","7YH",-0.057538,51.389927,1
161.3033,"CR07YJ","CR0","7YJ",-0.058802,51.39029,1
42.90535,"CR07YL","CR0","7YL",-0.057832,51.388754,1
42.90535,"CR07ZX","CR0","7ZX",-0.057832,51.388754,1
342.656,"CR08AA","CR0","8AA",-0.042692,51.373034,1
308.4269,"CR08AB","CR0","8AB",-0.039408,51.373231,1
62.91567,"CR08AD","CR0","8AD",-0.035772,51.37397,1
358.2357,"CR08AE","CR0","8AE",-0.042721,51.373385,1
294.6741,"CR08AF","CR0","8AF",-0.039262,51.373615,1
213.8683,"CR08AG","CR0","8AG",-0.038054,51.373982,1
283.878,"CR08AH","CR0","8AH",-0.043162,51.372125,1
86.48535,"CR08AJ","CR0","8AJ",-0.035771,51.374276,1
373.1753,"CR08AL","CR0","8AL",-0.040217,51.372804,1
396.0549,"CR08AN","CR0","8AN",-0.04155,51.372206,1
165.9263,"CR08AP","CR0","8AP",-0.037244,51.373114,1
35.34753,"CR08AQ","CR0","8AQ",-0.035327,51.373909,1
89.30087,"CR08AR","CR0","8AR",-0.036186,51.373321,1
229.9602,"CR08AS","CR0","8AS",-0.036582,51.370774,1
205.9336,"CR08AT","CR0","8AT",-0.036119,51.370847,1
373.8251,"CR08AU","CR0","8AU",-0.036706,51.36922,1
123.0731,"CR08AW","CR0","8AW",-0.033096,51.369303,1
227.2072,"CR08AX","CR0","8AX",-0.037392,51.371327,1
310.1083,"CR08AY","CR0","8AY",-0.035772,51.369573,1
133.6103,"CR08AZ","CR0","8AZ",-0.033183,51.369629,1
105.5971,"CR08BA","CR0","8BA",-0.054606,51.373655,1
193.1984,"CR08BB","CR0","8BB",-0.053114,51.373604,1
241.3516,"CR08BD","CR0","8BD",-0.052193,51.373984,1
304.7638,"CR08BE","CR0","8BE",-0.051237,51.374166,1
352.3005,"CR08BF","CR0","8BF",-0.050542,51.374289,1
337.4756,"CR08BG","CR0","8BG",-0.049717,51.37441,1
405.2134,"CR08BH","CR0","8BH",-0.044859,51.375139,1
351.8709,"CR08BJ","CR0","8BJ",-0.047064,51.374969,1
262.2267,"CR08BL","CR0","8BL",-0.042006,51.375649,1
218.6849,"CR08BN","CR0","8BN",-0.059732,51.377805,1
346.55,"CR08BP","CR0","8BP",-0.042482,51.374946,1
312.2317,"CR08BQ","CR0","8BQ",-0.041316,51.374981,1
370.3617,"CR08BR","CR0","8BR",-0.043239,51.374024,1
301.7577,"CR08BS","CR0","8BS",-0.039248,51.374281,1
177.4338,"CR08BT","CR0","8BT",-0.035227,51.375247,1
380.761,"CR08BU","CR0","8BU",-0.043724,51.374445,1
290.4589,"CR08BW","CR0","8BW",-0.038811,51.374759,1
91.89397,"CR08BX","CR0","8BX",-0.032307,51.375981,1
227.2592,"CR08BY","CR0","8BY",-0.035208,51.375697,1
124.4672,"CR08BZ","CR0","8BZ",-0.031948,51.376325,1
113.4138,"CR08DA","CR0","8DA",-0.041288,51.376986,1
97.16301,"CR08DB","CR0","8DB",-0.03871,51.377806,1
150.6939,"CR08DD","CR0","8DD",-0.037925,51.377676,1
125.4497,"CR08DE","CR0","8DE",-0.041806,51.377318,1
154.0169,"CR08DF","CR0","8DF",-0.036932,51.378037,1
181.8953,"CR08DG","CR0","8DG",-0.040451,51.376063,1
20.37647,"CR08DH","CR0","8DH",-0.037238,51.379283,1
166.0727,"CR08DJ","CR0","8DJ",-0.038533,51.376553,1
306.3725,"CR08DL","CR0","8DL",-0.036031,51.37661,1
185.4783,"CR08DN","CR0","8DN",-0.032936,51.376729,1
156.4355,"CR08DP","CR0","8DP",-0.04107,51.376415,1
126.4003,"CR08DQ","CR0","8DQ",-0.038524,51.37711,1
223.4078,"CR08DR","CR0","8DR",-0.037002,51.37713,1
292.4595,"CR08DS","CR0","8DS",-0.035947,51.376222,1
243.135,"CR08DT","CR0","8DT",-0.040001,51.375498,1
256.9949,"CR08DU","CR0","8DU",-0.037345,51.375454,1
194.6323,"CR08DW","CR0","8DW",-0.037351,51.374627,1
234.8313,"CR08DX","CR0","8DX",-0.038493,51.375824,1
230.7976,"CR08DY","CR0","8DY",-0.036844,51.375391,1
169.1541,"CR08DZ","CR0","8DZ",-0.036832,51.374672,1
171.4258,"CR08EA","CR0","8EA",-0.030601,51.376905,1
43.26446,"CR08EB","CR0","8EB",-0.02785,51.377048,1
91.84711,"CR08ED","CR0","8ED",-0.026699,51.377074,1
175.6349,"CR08EE","CR0","8EE",-0.02705,51.375946,1
340.655,"CR08EF","CR0","8EF",-0.026073,51.37459,1
454.4598,"CR08EG","CR0","8EG",-0.025355,51.372923,1
63.57107,"CR08EH","CR0","8EH",-0.027048,51.377664,1
405.323,"CR08EJ","CR0","8EJ",-0.025059,51.370796,1
209.0745,"CR08EL","CR0","8EL",-0.039642,51.375825,1
194.8851,"CR08EN","CR0","8EN",-0.026461,51.375927,1
351.1099,"CR08EP","CR0","8EP",-0.025554,51.374635,1
482.3938,"CR08EQ","CR0","8EQ",-0.02488,51.372933,1
462.6422,"CR08ER","CR0","8ER",-0.024562,51.371327,1
118.1559,"CR08ES","CR0","8ES",-0.028166,51.376388,1
100.3058,"CR08ET","CR0","8ET",-0.04143,51.378031,1
232.0304,"CR08EU","CR0","8EU",-0.028007,51.374056,1
241.7363,"CR08EW","CR0","8EW",-0.028284,51.373647,1
340.6357,"CR08EX","CR0","8EX",-0.025943,51.370604,1
334.4801,"CR08EY","CR0","8EY",-0.026345,51.370943,1
167.8607,"CR08EZ","CR0","8EZ",-0.028811,51.375751,1
127.9322,"CR08HA","CR0","8HA",-0.029672,51.376791,1
70.98756,"CR08HB","CR0","8HB",-0.030783,51.375676,1
44.64828,"CR08HD","CR0","8HD",-0.031199,51.374676,1
128.8446,"CR08HE","CR0","8HE",-0.031132,51.373893,1
158.2713,"CR08HF","CR0","8HF",-0.03123,51.372959,1
204.0603,"CR08HG","CR0","8HG",-0.031284,51.372043,1
84.31818,"CR08HH","CR0","8HH",-0.031584,51.37006,1
198.0098,"CR08HJ","CR0","8HJ",-0.031669,51.371087,1
122.2928,"CR08HL","CR0","8HL",-0.032004,51.368305,1
121.738,"CR08HN","CR0","8HN",-0.02984,51.375894,1
87.68535,"CR08HP","CR0","8HP",-0.030555,51.374297,1
226.1731,"CR08HQ","CR0","8HQ",-0.030567,51.372336,1
94.72009,"CR08HR","CR0","8HR",-0.033181,51.375366,1
64.88211,"CR08HS","CR0","8HS",-0.032014,51.374447,1
74.80389,"CR08HT","CR0","8HT",-0.032384,51.373185,1
164.2375,"CR08HU","CR0","8HU",-0.028592,51.375172,1
185.7072,"CR08HW","CR0","8HW",-0.028289,51.37487,1
130.6147,"CR08HX","CR0","8HX",-0.033507,51.374472,1
75.09829,"CR08HZ","CR0","8HZ",-0.030039,51.363209,0
99.91462,"CR08JA","CR0","8JA",-0.030941,51.367972,1
62.15298,"CR08JB","CR0","8JB",-0.031332,51.366216,1
59.16408,"CR08JD","CR0","8JD",-0.030401,51.367828,1
131.2556,"CR08JE","CR0","8JE",-0.029382,51.365806,1
34.01919,"CR08JF","CR0","8JF",-0.02806,51.365487,1
102.4492,"CR08JG","CR0","8JG",-0.02615,51.365787,1
99.49667,"CR08JH","CR0","8JH",-0.025534,51.365759,1
73.3725,"CR08JJ","CR0","8JJ",-0.026681,51.365518,1
64.83997,"CR08JL","CR0","8JL",-0.026711,51.365104,1
124.9977,"CR08JN","CR0","8JN",-0.027259,51.36639,1
126.7614,"CR08JP","CR0","8JP",-0.027168,51.366848,1
90.26298,"CR08JQ","CR0","8JQ",-0.028339,51.365995,1
68.17762,"CR08JR","CR0","8JR",-0.028329,51.366579,1
81.36916,"CR08JS","CR0","8JS",-0.030011,51.366581,1
28.16729,"CR08JT","CR0","8JT",-0.028896,51.366796,1
204.2445,"CR08LA","CR0","8LA",-0.026762,51.368262,1
146.6036,"CR08LD","CR0","8LD",-0.026856,51.367094,1
286.9139,"CR08LE","CR0","8LE",-0.025271,51.368201,1
265.3192,"CR08LF","CR0","8LF",-0.025892,51.368463,1
254.6711,"CR08LG","CR0","8LG",-0.025347,51.367419,1
219.5427,"CR08LH","CR0","8LH",-0.02624,51.368046,1
222.5722,"CR08LJ","CR0","8LJ",-0.025912,51.367654,1
186.299,"CR08LN","CR0","8LN",-0.026288,51.366941,1
172.4026,"CR08LP","CR0","8LP",-0.025419,51.366413,1
195.8316,"CR08LQ","CR0","8LQ",-0.025996,51.366711,1
137.0866,"CR08LR","CR0","8LR",-0.027484,51.36786,1
67.0035,"CR08LU","CR0","8LU",-0.029752,51.368231,1
37.49837,"CR08LW","CR0","8LW",-0.028898,51.36738,1
93.55795,"CR08LY","CR0","8LY",-0.029041,51.368399,1
90.58145,"CR08LZ","CR0","8LZ",-0.027845,51.367462,1
379.8354,"CR08NA","CR0","8NA",-0.026906,51.371942,1
356.8381,"CR08NB","CR0","8NB",-0.026805,51.371608,1
250.1461,"CR08ND","CR0","8ND",-0.029597,51.371502,1
96.79995,"CR08NE","CR0","8NE",-0.029118,51.368949,1
187.312,"CR08NF","CR0","8NF",-0.027701,51.369159,1
52.92557,"CR08NG","CR0","8NG",-0.030275,51.369778,1
153.2398,"CR08NH","CR0","8NH",-0.028203,51.3695,1
96.39109,"CR08NJ","CR0","8NJ",-0.029011,51.369415,1
322.4319,"CR08NL","CR0","8NL",-0.025647,51.369151,1
292.7121,"CR08NN","CR0","8NN",-0.026179,51.369457,1
119.6734,"CR08NP","CR0","8NP",-0.028663,51.368536,1
183.5593,"CR08NQ","CR0","8NQ",-0.027397,51.368542,1
116.8354,"CR08NR","CR0","8NR",-0.02876,51.369572,1
330.1866,"CR08NU","CR0","8NU",-0.025781,51.370044,1
214.6015,"CR08NW","CR0","8NW",-0.027493,51.369983,1
291.7127,"CR08NX","CR0","8NX",-0.029281,51.371838,1
369.6108,"CR08NY","CR0","8NY",-0.025105,51.369717,1
216.7116,"CR08NZ","CR0","8NZ",-0.02732,51.369665,1
356.221,"CR08PA","CR0","8PA",-0.039621,51.371616,1
187.9003,"CR08PB","CR0","8PB",-0.037224,51.3719,1
78.48961,"CR08PD","CR0","8PD",-0.03558,51.372043,1
71.93441,"CR08PE","CR0","8PE",-0.033719,51.37221,1
142.7479,"CR08PF","CR0","8PF",-0.032164,51.372282,1
301.9877,"CR08PG","CR0","8PG",-0.043071,51.3709,1
322.4343,"CR08PH","CR0","8PH",-0.039259,51.372006,1
402.39,"CR08PJ","CR0","8PJ",-0.041432,51.371601,1
188.3163,"CR08PL","CR0","8PL",-0.037354,51.372208,1
67.69722,"CR08PN","CR0","8PN",-0.033705,51.372542,1
135.6607,"CR08PR","CR0","8PR",-0.035352,51.37132,1
124.9604,"CR08PS","CR0","8PS",-0.032191,51.370304,1
377.6436,"CR08PT","CR0","8PT",-0.041915,51.371052,1
193.0461,"CR08PU","CR0","8PU",-0.033167,51.371004,1
205.8813,"CR08PW","CR0","8PW",-0.032675,51.371095,1
199.9504,"CR08PX","CR0","8PX",-0.032045,51.371714,1
177.6093,"CR08PY","CR0","8PY",-0.03484,51.37087,1
176.5138,"CR08PZ","CR0","8PZ",-0.034264,51.370897,1
286.1287,"CR08QA","CR0","8QA",-0.037858,51.370831,1
243.2873,"CR08QB","CR0","8QB",-0.038355,51.372989,1
375.0065,"CR08QD","CR0","8QD",-0.039695,51.371222,1
313.0599,"CR08QE","CR0","8QE",-0.038416,51.370894,1
287.0733,"CR08QF","CR0","8QF",-0.038829,51.372655,1
312.6107,"CR08QG","CR0","8QG",-0.038986,51.368323,1
302.2996,"CR08QJ","CR0","8QJ",-0.03837,51.368277,1
212.21,"CR08QL","CR0","8QL",-0.037401,51.367415,1
166.4478,"CR08QN","CR0","8QN",-0.034353,51.36713,1
310.554,"CR08QP","CR0","8QP",-0.035767,51.368997,1
357.5824,"CR08QQ","CR0","8QQ",-0.037559,51.368758,1
145.9635,"CR08QR","CR0","8QR",-0.032679,51.368316,1
394.2769,"CR08QT","CR0","8QT",-0.039465,51.370561,1
250.6627,"CR08QU","CR0","8QU",-0.037172,51.367735,1
256.997,"CR08QW","CR0","8QW",-0.03557,51.367573,1
225.1588,"CR08QX","CR0","8QX",-0.034518,51.368311,1
129.0778,"CR08QY","CR0","8QY",-0.033722,51.367434,1
65.43118,"CR08QZ","CR0","8QZ",-0.032795,51.367338,1
294.5542,"CR08RA","CR0","8RA",-0.047936,51.374417,1
193.5566,"CR08RB","CR0","8RB",-0.044902,51.372774,1
234.9351,"CR08RD","CR0","8RD",-0.044043,51.370665,1
305.4773,"CR08RE","CR0","8RE",-0.046266,51.374488,1
94.26729,"CR08RF","CR0","8RF",-0.045885,51.371963,1
302.2673,"CR08RG","CR0","8RG",-0.045782,51.374372,1
466.5088,"CR08RH","CR0","8RH",-0.040845,51.369865,1
132.0209,"CR08RJ","CR0","8RJ",-0.045318,51.371783,1
440.1951,"CR08RP","CR0","8RP",-0.041348,51.369532,1
217.7505,"CR08RQ","CR0","8RQ",-0.044113,51.372078,1
233.588,"CR08SA","CR0","8SA",-0.058336,51.37584,1
116.7387,"CR08SB","CR0","8SB",-0.057148,51.375091,1
58.41281,"CR08SD","CR0","8SD",-0.054776,51.374396,1
197.8356,"CR08SE","CR0","8SE",-0.054977,51.376099,1
201.5626,"CR08SF","CR0","8SF",-0.055778,51.376175,1
182.16,"CR08SG","CR0","8SG",-0.058608,51.377211,1
260.7554,"CR08SH","CR0","8SH",-0.054083,51.376506,1
96.89219,"CR08SJ","CR0","8SJ",-0.056268,51.377505,1
164.8741,"CR08SL","CR0","8SL",-0.058736,51.377573,1
57.28985,"CR08SN","CR0","8SN",-0.056382,51.377858,1
185.2993,"CR08SP","CR0","8SP",-0.054203,51.37774,1
220.7787,"CR08SQ","CR0","8SQ",-0.053005,51.375499,1
220.3857,"CR08SR","CR0","8SR",-0.057521,51.37642,1
217.1195,"CR08SS","CR0","8SS",-0.059858,51.376593,1
99.45088,"CR08TA","CR0","8TA",-0.054289,51.374028,1
244.6155,"CR08TB","CR0","8TB",-0.052148,51.374756,1
373.0016,"CR08TE","CR0","8TE",-0.050266,51.37468,1
363.3321,"CR08TF","CR0","8TF",-0.048733,51.374934,1
389.2633,"CR08TG","CR0","8TG",-0.047337,51.375306,1
263.1124,"CR08TH","CR0","8TH",-0.042809,51.376031,1
420.3839,"CR08TJ","CR0","8TJ",-0.046166,51.375529,1
566.9518,"CR08TL","CR0","8TL",-0.048655,51.377441,1
444.458,"CR08TN","CR0","8TN",-0.046678,51.377975,1
468.0353,"CR08TP","CR0","8TP",-0.047085,51.378197,1
519.4568,"CR08TQ","CR0","8TQ",-0.047618,51.376471,1
508.0106,"CR08TR","CR0","8TR",-0.04817,51.376336,1
463.8124,"CR08TS","CR0","8TS",-0.049572,51.376144,1
413.3143,"CR08TU","CR0","8TU",-0.049971,51.375548,1
472.6793,"CR08TW","CR0","8TW",-0.050227,51.376964,1
395.2662,"CR08TY","CR0","8TY",-0.04571,51.377086,1
436.7595,"CR08TZ","CR0","8TZ",-0.046276,51.376943,1
264.263,"CR08UA","CR0","8UA",-0.04386,51.377325,1
335.0835,"CR08UB","CR0","8UB",-0.044729,51.376836,1
333.3052,"CR08UE","CR0","8UE",-0.044144,51.376071,1
321.1976,"CR08UF","CR0","8UF",-0.044461,51.376724,1
321.1976,"CR08UG","CR0","8UG",-0.044461,51.376724,1
194.3437,"CR08UH","CR0","8UH",-0.042893,51.377768,1
196.9902,"CR08UJ","CR0","8UJ",-0.042882,51.377345,1
180.3164,"CR08WY","CR0","8WY",-0.091863,51.375716,1
180.3164,"CR08WZ","CR0","8WZ",-0.091863,51.375716,1
318.5774,"CR08XA","CR0","8XA",-0.052155,51.377922,1
371.5083,"CR08XB","CR0","8XB",-0.051357,51.378107,1
313.731,"CR08XD","CR0","8XD",-0.052209,51.378669,1
388.606,"CR08XE","CR0","8XE",-0.051178,51.378922,1
403.4025,"CR08XF","CR0","8XF",-0.050915,51.378702,1
484.8916,"CR08XG","CR0","8XG",-0.049712,51.378259,1
458.4604,"CR08XH","CR0","8XH",-0.050166,51.377718,1
411.7836,"CR08XJ","CR0","8XJ",-0.05048,51.379792,1
418.2398,"CR08XL","CR0","8XL",-0.050875,51.379304,1
492.658,"CR08XN","CR0","8XN",-0.049583,51.379255,1
512.4795,"CR08XP","CR0","8XP",-0.049393,51.379009,1
431.388,"CR08XQ","CR0","8XQ",-0.049131,51.380084,1
381.3625,"CR08XR","CR0","8XR",-0.050015,51.380252,1
364.1407,"CR08XS","CR0","8XS",-0.049744,51.380553,1
327.3534,"CR08XT","CR0","8XT",-0.050136,51.380784,1
254.9752,"CR08XU","CR0","8XU",-0.050717,51.381325,1
323.7913,"CR08XW","CR0","8XW",-0.05101,51.380511,1
257.6348,"CR08XX","CR0","8XX",-0.052027,51.380924,1
234.2038,"CR08XY","CR0","8XY",-0.052871,51.380695,1
291.3851,"CR08XZ","CR0","8XZ",-0.052341,51.380299,1
281.5956,"CR08YA","CR0","8YA",-0.053026,51.380068,1
361.774,"CR08YB","CR0","8YB",-0.051762,51.379381,1
314.6759,"CR08YD","CR0","8YD",-0.052427,51.379285,1
313.7636,"CR08YE","CR0","8YE",-0.052645,51.379585,1
376.0185,"CR08YF","CR0","8YF",-0.051503,51.379746,1
219.7984,"CR08YG","CR0","8YG",-0.053553,51.380517,1
301.0451,"CR08YH","CR0","8YH",-0.052942,51.379689,1
264.1589,"CR08YJ","CR0","8YJ",-0.053004,51.378908,1
283.0209,"CR08YL","CR0","8YL",-0.052632,51.378533,1
502.4165,"CR08YN","CR0","8YN",-0.04896,51.37938,1
307.5924,"CR08YP","CR0","8YP",-0.050785,51.380741,1
262.3594,"CR08YQ","CR0","8YQ",-0.05341,51.379499,1
445.9161,"CR08YR","CR0","8YR",-0.050277,51.378484,1
271.3528,"CR08YS","CR0","8YS",-0.051424,51.380914,1
134.221,"CR08YT","CR0","8YT",-0.054768,51.381014,1
256.9213,"CR08YU","CR0","8YU",-0.051156,51.381134,1
358.1052,"CR08YW","CR0","8YW",-0.051909,51.376605,1
317.4253,"CR08YX","CR0","8YX",-0.051988,51.376103,1
99.15006,"CR08YY","CR0","8YY",-0.057971,51.378738,1
87.38549,"CR09AA","CR0","9AA",-0.033989,51.346117,1
144.6088,"CR09AB","CR0","9AB",-0.03851,51.347847,1
152.1318,"CR09AD","CR0","9AD",-0.021798,51.340093,1
164.8128,"CR09AE","CR0","9AE",-0.036131,51.350092,1
48.05093,"CR09AF","CR0","9AF",-0.034833,51.348199,1
185.8604,"CR09AG","CR0","9AG",-0.034559,51.35092,1
180.5008,"CR09AH","CR0","9AH",-0.035717,51.346002,1
191.0232,"CR09AJ","CR0","9AJ",-0.035264,51.350554,1
65.03986,"CR09AL","CR0","9AL",-0.036594,51.347725,1
152.3419,"CR09AN","CR0","9AN",-0.037657,51.349991,1
150.3044,"CR09AP","CR0","9AP",-0.038182,51.349802,1
189.2031,"CR09AQ","CR0","9AQ",-0.039087,51.350474,1
135.6001,"CR09AR","CR0","9AR",-0.03812,51.350646,1
111.2469,"CR09AS","CR0","9AS",-0.038051,51.35087,1
102.4257,"CR09AT","CR0","9AT",-0.03776,51.347934,1
53.47074,"CR09AU","CR0","9AU",-0.034258,51.346868,1
80.15467,"CR09AW","CR0","9AW",-0.032336,51.346817,0
158.1686,"CR09AY","CR0","9AY",-0.099251,51.379496,1
105.6618,"CR09AZ","CR0","9AZ",-0.023018,51.357839,1
103.6098,"CR09BA","CR0","9BA",-0.035014,51.352366,1
206.8119,"CR09BB","CR0","9BB",-0.033582,51.351596,1
248.7085,"CR09BD","CR0","9BD",-0.032975,51.349679,0
250.6239,"CR09BE","CR0","9BE",-0.032904,51.351674,0
226.4684,"CR09BF","CR0","9BF",-0.032642,51.349071,0
233.5132,"CR09BG","CR0","9BG",-0.042284,51.346562,1
363.8352,"CR09BH","CR0","9BH",-0.110593,51.387063,1
363.8352,"CR09BJ","CR0","9BJ",-0.110593,51.387063,1
