"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
298.0178,"CT95HQ","CT9","5HQ",1.353394,51.382218,1
71.89949,"CT95HR","CT9","5HR",1.385756,51.386919,1
154.5284,"CT95HS","CT9","5HS",1.345804,51.38277,1
215.9215,"CT95HT","CT9","5HT",1.345633,51.382199,1
272.1038,"CT95HW","CT9","5HW",1.34937,51.382191,1
238.1486,"CT95HX","CT9","5HX",1.347546,51.379653,1
139.6846,"CT95HY","CT9","5HY",1.349947,51.381041,1
258.232,"CT95HZ","CT9","5HZ",1.347677,51.381061,1
212.2884,"CT95JA","CT9","5JA",1.347886,51.379985,1
168.5017,"CT95JB","CT9","5JB",1.348603,51.380351,1
28.64126,"CT95JD","CT9","5JD",1.35611,51.379614,1
75.32713,"CT95JG","CT9","5JG",1.35604,51.380469,1
161.7892,"CT95JH","CT9","5JH",1.356028,51.381254,1
216.691,"CT95JJ","CT9","5JJ",1.354821,51.381648,1
151.6319,"CT95JL","CT9","5JL",1.354551,51.380909,1
180.391,"CT95JN","CT9","5JN",1.353363,51.380781,1
97.52689,"CT95JP","CT9","5JP",1.354125,51.379599,1
87.27219,"CT95JQ","CT9","5JQ",1.355445,51.380551,1
46.68308,"CT95JR","CT9","5JR",1.35164,51.37965,1
171.6917,"CT95JS","CT9","5JS",1.35303,51.380935,1
125.3097,"CT95JT","CT9","5JT",1.351783,51.380989,1
41.7263,"CT95JU","CT9","5JU",1.351715,51.380055,1
89.58247,"CT95JW","CT9","5JW",1.354604,51.380053,1
189.1576,"CT95JX","CT9","5JX",1.349017,51.378747,1
114.2823,"CT95JY","CT9","5JY",1.349868,51.379172,1
109.0926,"CT95JZ","CT9","5JZ",1.350389,51.379032,1
370.0271,"CT95LA","CT9","5LA",1.349051,51.376839,1
181.7448,"CT95LB","CT9","5LB",1.354312,51.37784,1
145.2242,"CT95LD","CT9","5LD",1.352272,51.378834,1
194.6369,"CT95LE","CT9","5LE",1.351652,51.378213,1
183.2531,"CT95LF","CT9","5LF",1.351994,51.378374,1
184.2623,"CT95LG","CT9","5LG",1.353449,51.378224,1
115.5449,"CT95LH","CT9","5LH",1.353794,51.379402,1
268.3622,"CT95LL","CT9","5LL",1.349361,51.377748,1
71.00736,"CT95LN","CT9","5LN",1.354829,51.378805,1
236.7708,"CT95LP","CT9","5LP",1.355558,51.377183,1
100.2151,"CT95LQ","CT9","5LQ",1.35439,51.378701,1
262.1625,"CT95LR","CT9","5LR",1.355154,51.376961,1
245.8284,"CT95LS","CT9","5LS",1.354466,51.377188,1
241.3155,"CT95LT","CT9","5LT",1.356178,51.376824,1
325.3286,"CT95LU","CT9","5LU",1.354569,51.376438,1
134.8683,"CT95LW","CT9","5LW",1.355152,51.378113,1
355.1924,"CT95LX","CT9","5LX",1.354926,51.376014,1
353.7662,"CT95LY","CT9","5LY",1.355463,51.375495,1
419.1264,"CT95LZ","CT9","5LZ",1.354462,51.375362,1
642.5134,"CT95NA","CT9","5NA",1.35432,51.37264,0
256.8196,"CT95NB","CT9","5NB",1.367314,51.385778,1
284.1709,"CT95ND","CT9","5ND",1.356024,51.376091,1
265.5749,"CT95NE","CT9","5NE",1.356968,51.375641,1
165.2635,"CT95NF","CT9","5NF",1.357636,51.376512,1
68.60166,"CT95NG","CT9","5NG",1.358931,51.376925,1
279.1086,"CT95NH","CT9","5NH",1.359963,51.374925,1
123.7581,"CT95NJ","CT9","5NJ",1.362758,51.375601,1
105.3463,"CT95NL","CT9","5NL",1.362435,51.375907,1
224.9612,"CT95NN","CT9","5NN",1.360246,51.375448,1
47.00138,"CT95NP","CT9","5NP",1.361606,51.377532,1
236.262,"CT95NQ","CT9","5NQ",1.358023,51.375512,1
79.12483,"CT95NR","CT9","5NR",1.362834,51.378009,1
190.7037,"CT95NS","CT9","5NS",1.367647,51.38522,1
222.6261,"CT95NT","CT9","5NT",1.366672,51.385266,1
216.9807,"CT95NU","CT9","5NU",1.36621,51.385036,1
107.1529,"CT95NW","CT9","5NW",1.36146,51.376519,1
298.7357,"CT95NX","CT9","5NX",1.36469,51.379611,1
176.3909,"CT95NY","CT9","5NY",1.362129,51.378983,1
120.1272,"CT95NZ","CT9","5NZ",1.359921,51.378471,1
172.7381,"CT95PA","CT9","5PA",1.363012,51.378877,1
269.4458,"CT95PB","CT9","5PB",1.366167,51.37955,1
99.85877,"CT95PE","CT9","5PE",1.358187,51.377756,1
180.7537,"CT95PF","CT9","5PF",1.356525,51.37783,1
124.7482,"CT95PG","CT9","5PG",1.355661,51.378197,1
82.86852,"CT95PH","CT9","5PH",1.356293,51.378782,1
149.9079,"CT95PJ","CT9","5PJ",1.357193,51.378513,1
158.8331,"CT95PL","CT9","5PL",1.357123,51.378335,1
157.1208,"CT95PN","CT9","5PN",1.357625,51.378914,1
163.7207,"CT95PP","CT9","5PP",1.357196,51.377172,1
143.8069,"CT95PQ","CT9","5PQ",1.356746,51.378301,1
203.8249,"CT95PR","CT9","5PR",1.35659,51.377532,1
209.2641,"CT95PS","CT9","5PS",1.356592,51.376974,1
145.9808,"CT95PT","CT9","5PT",1.358623,51.378607,1
199.0566,"CT95PU","CT9","5PU",1.358692,51.379936,1
171.6458,"CT95PW","CT9","5PW",1.358074,51.379153,1
298.7083,"CT95PX","CT9","5PX",1.359984,51.380511,1
243.1157,"CT95PY","CT9","5PY",1.360031,51.379583,1
16.86702,"CT95PZ","CT9","5PZ",1.379984,51.379611,1
371.0133,"CT95QA","CT9","5QA",1.362788,51.380718,1
261.994,"CT95QB","CT9","5QB",1.361652,51.379725,1
249.6789,"CT95QD","CT9","5QD",1.362508,51.379638,1
96.04027,"CT95QE","CT9","5QE",1.359938,51.384982,1
118.326,"CT95QF","CT9","5QF",1.370824,51.384634,1
114.8065,"CT95QG","CT9","5QG",1.373485,51.384656,1
27.22263,"CT95QH","CT9","5QH",1.37215,51.384101,1
43.99376,"CT95QJ","CT9","5QJ",1.368815,51.3839,1
92.55382,"CT95QL","CT9","5QL",1.369774,51.383647,1
87.6285,"CT95QN","CT9","5QN",1.366404,51.383178,1
24.89467,"CT95QP","CT9","5QP",1.367491,51.383488,1
85.94302,"CT95QQ","CT9","5QQ",1.37296,51.384563,1
81.16482,"CT95QR","CT9","5QR",1.367182,51.382418,1
88.4632,"CT95QS","CT9","5QS",1.368243,51.382378,1
124.9267,"CT95QT","CT9","5QT",1.367839,51.381967,1
72.91946,"CT95QU","CT9","5QU",1.369744,51.382659,1
196.1373,"CT95QW","CT9","5QW",1.364879,51.382763,1
31.48287,"CT95QX","CT9","5QX",1.370075,51.381721,1
60.11019,"CT95QY","CT9","5QY",1.370602,51.382004,1
47.5621,"CT95QZ","CT9","5QZ",1.373424,51.379917,1
71.89949,"CT95RA","CT9","5RA",1.385756,51.386919,1
63.69258,"CT95RB","CT9","5RB",1.368551,51.381479,1
98.30881,"CT95RD","CT9","5RD",1.370761,51.379877,1
139.5698,"CT95RE","CT9","5RE",1.368001,51.379866,1
100.6038,"CT95RF","CT9","5RF",1.368288,51.38065,1
153.6004,"CT95RG","CT9","5RG",1.367197,51.381446,1
283.8174,"CT95RH","CT9","5RH",1.365537,51.380378,1
358.1138,"CT95RJ","CT9","5RJ",1.364181,51.380705,1
384.058,"CT95RL","CT9","5RL",1.362622,51.381199,1
304.4176,"CT95RN","CT9","5RN",1.363994,51.37991,1
71.89949,"CT95RP","CT9","5RP",1.385756,51.386919,1
236.4035,"CT95RQ","CT9","5RQ",1.365723,51.381335,1
191.9397,"CT95RS","CT9","5RS",1.382828,51.380168,1
242.4384,"CT95RT","CT9","5RT",1.383491,51.38058,1
277.4274,"CT95RU","CT9","5RU",1.384072,51.38086,1
322.2211,"CT95RW","CT9","5RW",1.363995,51.381304,1
348.8141,"CT95RX","CT9","5RX",1.385129,51.380182,1
259.9835,"CT95RY","CT9","5RY",1.383884,51.379471,1
308.3205,"CT95RZ","CT9","5RZ",1.384594,51.379559,1
225.3931,"CT95SA","CT9","5SA",1.38338,51.379459,1
135.4652,"CT95SB","CT9","5SB",1.382851,51.382614,1
165.1846,"CT95SD","CT9","5SD",1.381614,51.382218,1
121.3,"CT95SE","CT9","5SE",1.380911,51.38204,1
36.09521,"CT95SF","CT9","5SF",1.380562,51.381213,1
97.35947,"CT95SG","CT9","5SG",1.381265,51.380599,1
96.65218,"CT95SH","CT9","5SH",1.379678,51.377992,1
106.6129,"CT95SJ","CT9","5SJ",1.380092,51.382046,1
103.0374,"CT95SL","CT9","5SL",1.381618,51.379546,1
107.0705,"CT95SN","CT9","5SN",1.381175,51.378992,1
169.2264,"CT95SP","CT9","5SP",1.382496,51.38015,1
22.92071,"CT95SQ","CT9","5SQ",1.380429,51.379598,1
126.2637,"CT95SR","CT9","5SR",1.381898,51.381202,1
138.7798,"CT95SS","CT9","5SS",1.382002,51.381442,1
189.4627,"CT95ST","CT9","5ST",1.382735,51.380656,1
157.3397,"CT95SU","CT9","5SU",1.382096,51.381736,1
188.6765,"CT95SW","CT9","5SW",1.382533,51.37889,1
95.15783,"CT95SX","CT9","5SX",1.38146,51.381107,1
196.7055,"CT95SY","CT9","5SY",1.382989,51.379623,1
69.05943,"CT95TA","CT9","5TA",1.379661,51.381662,1
219.9751,"CT95TB","CT9","5TB",1.379126,51.382982,1
163.9862,"CT95TE","CT9","5TE",1.375855,51.383067,1
243.6646,"CT95TF","CT9","5TF",1.375921,51.383965,1
189.4724,"CT95TG","CT9","5TG",1.37509,51.384205,1
110.7531,"CT95TH","CT9","5TH",1.375732,51.382567,1
198.2984,"CT95TJ","CT9","5TJ",1.376934,51.383313,1
280.6172,"CT95TN","CT9","5TN",1.38531,51.380878,1
423.5366,"CT95TP","CT9","5TP",1.388052,51.380052,1
137.904,"CT95TQ","CT9","5TQ",1.374316,51.384227,1
120.878,"CT95TR","CT9","5TR",1.377574,51.382208,1
99.61858,"CT95TS","CT9","5TS",1.378333,51.381584,1
36.15902,"CT95TT","CT9","5TT",1.378902,51.380533,1
381.8537,"CT95TW","CT9","5TW",1.387049,51.380288,1
143.1684,"CT95TX","CT9","5TX",1.378657,51.382087,1
72.45261,"CT95TY","CT9","5TY",1.385742,51.38692,1
71.89949,"CT95TZ","CT9","5TZ",1.385756,51.386919,1
287.4691,"CT95UA","CT9","5UA",1.366244,51.378847,1
483.5137,"CT95UB","CT9","5UB",1.387065,51.379145,1
483.5137,"CT95UD","CT9","5UD",1.387065,51.379145,1
371.6738,"CT95UE","CT9","5UE",1.363565,51.380929,1
483.5137,"CT95UF","CT9","5UF",1.387065,51.379145,1
483.5137,"CT95UG","CT9","5UG",1.387065,51.379145,1
371.6738,"CT95UH","CT9","5UH",1.363565,51.380929,1
254.8588,"CT95UJ","CT9","5UJ",1.366595,51.379313,1
257.6645,"CT95UL","CT9","5UL",1.367039,51.378905,1
249.3156,"CT95UN","CT9","5UN",1.366005,51.37853,1
307.9456,"CT95UP","CT9","5UP",1.365811,51.37921,1
483.5137,"CT95UQ","CT9","5UQ",1.387065,51.379145,1
307.1364,"CT95WA","CT9","5WA",1.365825,51.379209,1
307.1364,"CT95WB","CT9","5WB",1.365825,51.379209,1
307.1364,"CT95WD","CT9","5WD",1.365825,51.379209,1
307.1364,"CT95WE","CT9","5WE",1.365825,51.379209,1
71.89949,"CT95WF","CT9","5WF",1.385756,51.386919,1
72.45261,"CT95WG","CT9","5WG",1.385742,51.38692,1
307.1364,"CT95WH","CT9","5WH",1.365825,51.379209,1
307.1364,"CT95WJ","CT9","5WJ",1.365825,51.379209,1
307.1364,"CT95WQ","CT9","5WQ",1.365825,51.379209,1
71.89949,"CT95WT","CT9","5WT",1.385756,51.386919,1
71.89949,"CT95WY","CT9","5WY",1.385756,51.386919,1
71.89949,"CT95WZ","CT9","5WZ",1.385756,51.386919,1
307.1364,"CT95XP","CT9","5XP",1.365825,51.379209,1
307.1364,"CT95XQ","CT9","5XQ",1.365825,51.379209,1
72.45261,"CT95YQ","CT9","5YQ",1.385742,51.38692,1
72.45261,"CT99AA","CT9","9AA",1.385742,51.38692,1
72.21188,"CT99AB","CT9","9AB",1.385768,51.386926,1
71.89949,"CT99AD","CT9","9AD",1.385756,51.386919,1
71.89949,"CT99AE","CT9","9AE",1.385756,51.386919,1
71.89949,"CT99AF","CT9","9AF",1.385756,51.386919,1
71.89949,"CT99AG","CT9","9AG",1.385756,51.386919,1
71.89949,"CT99AH","CT9","9AH",1.385756,51.386919,1
72.45261,"CT99AJ","CT9","9AJ",1.385742,51.38692,1
71.89949,"CT99AL","CT9","9AL",1.385756,51.386919,1
71.89949,"CT99AN","CT9","9AN",1.385756,51.386919,1
71.89949,"CT99AP","CT9","9AP",1.385756,51.386919,1
71.89949,"CT99AQ","CT9","9AQ",1.385756,51.386919,1
72.45261,"CT99AR","CT9","9AR",1.385742,51.38692,1
71.89949,"CT99AS","CT9","9AS",1.385756,51.386919,1
71.89949,"CT99AT","CT9","9AT",1.385756,51.386919,1
71.89949,"CT99AU","CT9","9AU",1.385756,51.386919,1
72.45261,"CT99AW","CT9","9AW",1.385742,51.38692,1
71.89949,"CT99AX","CT9","9AX",1.385756,51.386919,1
71.89949,"CT99AY","CT9","9AY",1.385756,51.386919,1
71.89949,"CT99AZ","CT9","9AZ",1.385756,51.386919,1
71.89949,"CT99BA","CT9","9BA",1.385756,51.386919,1
71.89949,"CT99BB","CT9","9BB",1.385756,51.386919,1
72.45261,"CT99BD","CT9","9BD",1.385742,51.38692,1
71.89949,"CT99BE","CT9","9BE",1.385756,51.386919,1
71.89949,"CT99BF","CT9","9BF",1.385756,51.386919,1
71.89949,"CT99BG","CT9","9BG",1.385756,51.386919,1
71.89949,"CT99BH","CT9","9BH",1.385756,51.386919,1
71.89949,"CT99BJ","CT9","9BJ",1.385756,51.386919,1
71.89949,"CT99BL","CT9","9BL",1.385756,51.386919,1
71.89949,"CT99BN","CT9","9BN",1.385756,51.386919,1
71.89949,"CT99BP","CT9","9BP",1.385756,51.386919,1
71.89949,"CT99BQ","CT9","9BQ",1.385756,51.386919,1
71.89949,"CT99BR","CT9","9BR",1.385756,51.386919,1
71.89949,"CT99BS","CT9","9BS",1.385756,51.386919,1
71.89949,"CT99BT","CT9","9BT",1.385756,51.386919,1
71.89949,"CT99BU","CT9","9BU",1.385756,51.386919,1
71.89949,"CT99BW","CT9","9BW",1.385756,51.386919,1
71.89949,"CT99BX","CT9","9BX",1.385756,51.386919,1
72.45261,"CT99BY","CT9","9BY",1.385742,51.38692,1
71.89949,"CT99BZ","CT9","9BZ",1.385756,51.386919,1
71.89949,"CT99DA","CT9","9DA",1.385756,51.386919,1
71.89949,"CT99DB","CT9","9DB",1.385756,51.386919,1
71.89949,"CT99DD","CT9","9DD",1.385756,51.386919,1
71.89949,"CT99DE","CT9","9DE",1.385756,51.386919,1
71.89949,"CT99DF","CT9","9DF",1.385756,51.386919,1
71.89949,"CT99DG","CT9","9DG",1.385756,51.386919,1
71.89949,"CT99DH","CT9","9DH",1.385756,51.386919,1
71.89949,"CT99DJ","CT9","9DJ",1.385756,51.386919,1
71.89949,"CT99DL","CT9","9DL",1.385756,51.386919,1
71.89949,"CT99DN","CT9","9DN",1.385756,51.386919,1
71.89949,"CT99DP","CT9","9DP",1.385756,51.386919,1
71.89949,"CT99DQ","CT9","9DQ",1.385756,51.386919,1
71.89949,"CT99DR","CT9","9DR",1.385756,51.386919,1
71.89949,"CT99DS","CT9","9DS",1.385756,51.386919,1
71.89949,"CT99DT","CT9","9DT",1.385756,51.386919,1
72.45261,"CT99DU","CT9","9DU",1.385742,51.38692,1
71.89949,"CT99DW","CT9","9DW",1.385756,51.386919,1
71.89949,"CT99DX","CT9","9DX",1.385756,51.386919,1
71.89949,"CT99DY","CT9","9DY",1.385756,51.386919,1
71.89949,"CT99DZ","CT9","9DZ",1.385756,51.386919,1
71.89949,"CT99EA","CT9","9EA",1.385756,51.386919,1
71.89949,"CT99EB","CT9","9EB",1.385756,51.386919,1
71.89949,"CT99ED","CT9","9ED",1.385756,51.386919,1
71.89949,"CT99EE","CT9","9EE",1.385756,51.386919,1
72.45261,"CT99EF","CT9","9EF",1.385742,51.38692,1
71.89949,"CT99EH","CT9","9EH",1.385756,51.386919,1
71.89949,"CT99EJ","CT9","9EJ",1.385756,51.386919,1
71.89949,"CT99EL","CT9","9EL",1.385756,51.386919,1
72.45261,"CT99EN","CT9","9EN",1.385742,51.38692,1
71.89949,"CT99EP","CT9","9EP",1.385756,51.386919,1
71.89949,"CT99EQ","CT9","9EQ",1.385756,51.386919,1
71.89949,"CT99ER","CT9","9ER",1.385756,51.386919,1
71.89949,"CT99ES","CT9","9ES",1.385756,51.386919,1
71.89949,"CT99ET","CT9","9ET",1.385756,51.386919,1
72.45261,"CT99EU","CT9","9EU",1.385742,51.38692,1
71.89949,"CT99EW","CT9","9EW",1.385756,51.386919,1
71.89949,"CT99EX","CT9","9EX",1.385756,51.386919,1
71.89949,"CT99EZ","CT9","9EZ",1.385756,51.386919,1
71.89949,"CT99FA","CT9","9FA",1.385756,51.386919,1
72.45261,"CT99FB","CT9","9FB",1.385742,51.38692,1
71.89949,"CT99FD","CT9","9FD",1.385756,51.386919,1
72.45261,"CT99FE","CT9","9FE",1.385742,51.38692,1
71.89949,"CT99FF","CT9","9FF",1.385756,51.386919,1
71.89949,"CT99FG","CT9","9FG",1.385756,51.386919,1
72.45261,"CT99FH","CT9","9FH",1.385742,51.38692,1
71.89949,"CT99FJ","CT9","9FJ",1.385756,51.386919,1
71.89949,"CT99FL","CT9","9FL",1.385756,51.386919,1
72.45261,"CT99FN","CT9","9FN",1.385742,51.38692,1
71.89949,"CT99FP","CT9","9FP",1.385756,51.386919,1
71.89949,"CT99FQ","CT9","9FQ",1.385756,51.386919,1
71.89949,"CT99FR","CT9","9FR",1.385756,51.386919,1
71.89949,"CT99FS","CT9","9FS",1.385756,51.386919,1
71.89949,"CT99FT","CT9","9FT",1.385756,51.386919,1
72.45261,"CT99FU","CT9","9FU",1.385742,51.38692,1
71.89949,"CT99FW","CT9","9FW",1.385756,51.386919,1
72.45261,"CT99FX","CT9","9FX",1.385742,51.38692,1
71.89949,"CT99FY","CT9","9FY",1.385756,51.386919,1
71.89949,"CT99FZ","CT9","9FZ",1.385756,51.386919,1
71.89949,"CT99GA","CT9","9GA",1.385756,51.386919,1
71.89949,"CT99GB","CT9","9GB",1.385756,51.386919,1
71.89949,"CT99GD","CT9","9GD",1.385756,51.386919,1
71.89949,"CT99GE","CT9","9GE",1.385756,51.386919,1
71.89949,"CT99GF","CT9","9GF",1.385756,51.386919,1
71.89949,"CT99GG","CT9","9GG",1.385756,51.386919,1
71.89949,"CT99GH","CT9","9GH",1.385756,51.386919,1
71.89949,"CT99GJ","CT9","9GJ",1.385756,51.386919,1
71.89949,"CT99GL","CT9","9GL",1.385756,51.386919,1
71.89949,"CT99GN","CT9","9GN",1.385756,51.386919,1
72.45261,"CT99GP","CT9","9GP",1.385742,51.38692,1
71.89949,"CT99GQ","CT9","9GQ",1.385756,51.386919,1
71.89949,"CT99GR","CT9","9GR",1.385756,51.386919,1
71.89949,"CT99GS","CT9","9GS",1.385756,51.386919,1
71.89949,"CT99GT","CT9","9GT",1.385756,51.386919,1
71.89949,"CT99GU","CT9","9GU",1.385756,51.386919,1
71.89949,"CT99GW","CT9","9GW",1.385756,51.386919,1
71.89949,"CT99GX","CT9","9GX",1.385756,51.386919,1
71.89949,"CT99GY","CT9","9GY",1.385756,51.386919,1
71.89949,"CT99HA","CT9","9HA",1.385756,51.386919,1
71.89949,"CT99HB","CT9","9HB",1.385756,51.386919,1
71.89949,"CT99HD","CT9","9HD",1.385756,51.386919,1
71.89949,"CT99HE","CT9","9HE",1.385756,51.386919,1
71.89949,"CT99HG","CT9","9HG",1.385756,51.386919,1
71.89949,"CT99HH","CT9","9HH",1.385756,51.386919,1
72.45261,"CT99HJ","CT9","9HJ",1.385742,51.38692,1
71.89949,"CT99HL","CT9","9HL",1.385756,51.386919,1
72.45261,"CT99HN","CT9","9HN",1.385742,51.38692,1
72.45261,"CT99HP","CT9","9HP",1.385742,51.38692,1
72.45261,"CT99HQ","CT9","9HQ",1.385742,51.38692,1
71.89949,"CT99HR","CT9","9HR",1.385756,51.386919,1
71.89949,"CT99HS","CT9","9HS",1.385756,51.386919,1
71.89949,"CT99HT","CT9","9HT",1.385756,51.386919,1
71.89949,"CT99HU","CT9","9HU",1.385756,51.386919,1
71.89949,"CT99HW","CT9","9HW",1.385756,51.386919,1
71.89949,"CT99HX","CT9","9HX",1.385756,51.386919,1
71.89949,"CT99HY","CT9","9HY",1.385756,51.386919,1
71.89949,"CT99HZ","CT9","9HZ",1.385756,51.386919,1
71.89949,"CT99JA","CT9","9JA",1.385756,51.386919,1
72.45261,"CT99JB","CT9","9JB",1.385742,51.38692,1
71.89949,"CT99JD","CT9","9JD",1.385756,51.386919,1
72.45261,"CT99JE","CT9","9JE",1.385742,51.38692,1
72.45261,"CT99JF","CT9","9JF",1.385742,51.38692,1
72.21188,"CT99JG","CT9","9JG",1.385768,51.386926,1
72.21188,"CT99JH","CT9","9JH",1.385768,51.386926,1
72.21188,"CT99JJ","CT9","9JJ",1.385768,51.386926,1
72.21188,"CT99JL","CT9","9JL",1.385768,51.386926,1
72.21188,"CT99JN","CT9","9JN",1.385768,51.386926,1
72.21188,"CT99JP","CT9","9JP",1.385768,51.386926,1
72.21188,"CT99JQ","CT9","9JQ",1.385768,51.386926,1
72.21188,"CT99JR","CT9","9JR",1.385768,51.386926,1
72.21188,"CT99JS","CT9","9JS",1.385768,51.386926,1
72.21188,"CT99JT","CT9","9JT",1.385768,51.386926,1
59.64537,"CT99SA","CT9","9SA",1.382309,51.387154,1
59.64537,"CT99SB","CT9","9SB",1.382309,51.387154,1
56.4467,"CT99SD","CT9","9SD",1.382318,51.387125,1
59.64537,"CT99SE","CT9","9SE",1.382309,51.387154,1
59.64537,"CT99SF","CT9","9SF",1.382309,51.387154,1
59.64537,"CT99SG","CT9","9SG",1.382309,51.387154,1
59.64537,"CT99SH","CT9","9SH",1.382309,51.387154,1
59.64537,"CT99SJ","CT9","9SJ",1.382309,51.387154,1
59.64537,"CT99SL","CT9","9SL",1.382309,51.387154,1
59.64537,"CT99SN","CT9","9SN",1.382309,51.387154,1
59.64537,"CT99SP","CT9","9SP",1.382309,51.387154,1
59.64537,"CT99SQ","CT9","9SQ",1.382309,51.387154,1
59.64537,"CT99SR","CT9","9SR",1.382309,51.387154,1
59.64537,"CT99SS","CT9","9SS",1.382309,51.387154,1
59.64537,"CT99ST","CT9","9ST",1.382309,51.387154,1
59.64537,"CT99SU","CT9","9SU",1.382309,51.387154,1
59.64537,"CT99SW","CT9","9SW",1.382309,51.387154,1
59.64537,"CT99SX","CT9","9SX",1.382309,51.387154,1
59.64537,"CT99SY","CT9","9SY",1.382309,51.387154,1
59.64537,"CT99SZ","CT9","9SZ",1.382309,51.387154,1
59.64537,"CT99TA","CT9","9TA",1.382309,51.387154,1
59.64537,"CT99TB","CT9","9TB",1.382309,51.387154,1
59.64537,"CT99TD","CT9","9TD",1.382309,51.387154,1
59.64537,"CT99TE","CT9","9TE",1.382309,51.387154,1
59.64537,"CT99TF","CT9","9TF",1.382309,51.387154,1
72.45261,"CT99WF","CT9","9WF",1.385742,51.38692,1
59.64537,"CT99ZZ","CT9","9ZZ",1.382309,51.387154,1
