"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.9893,"EH68NP","EH6","8NP",-3.173163,55.968458,1
65.04816,"EH68NQ","EH6","8NQ",-3.166752,55.973173,1
200.8919,"EH68NR","EH6","8NR",-3.173986,55.967587,1
184.7341,"EH68NS","EH6","8NS",-3.173179,55.96844,1
253.1037,"EH68NT","EH6","8NT",-3.173257,55.967316,1
279.7485,"EH68NU","EH6","8NU",-3.173121,55.967066,1
161.9997,"EH68NW","EH6","8NW",-3.170399,55.9687,1
243.1134,"EH68NX","EH6","8NX",-3.174576,55.966971,1
234.465,"EH68NY","EH6","8NY",-3.175192,55.966156,1
143.2621,"EH68NZ","EH6","8NZ",-3.17407,55.965601,1
89.59829,"EH68PA","EH6","8PA",-3.176699,55.960382,1
181.3502,"EH68PB","EH6","8PB",-3.175077,55.965546,1
211.9219,"EH68PD","EH6","8PD",-3.175765,55.965486,1
275.8503,"EH68PE","EH6","8PE",-3.17235,55.966992,1
187.3088,"EH68PF","EH6","8PF",-3.175661,55.965226,1
127.6475,"EH68PG","EH6","8PG",-3.174614,55.965066,1
85.02826,"EH68PH","EH6","8PH",-3.173369,55.965221,1
130.2285,"EH68PJ","EH6","8PJ",-3.173223,55.965672,1
118.6983,"EH68PL","EH6","8PL",-3.172644,55.965588,1
57.13073,"EH68PN","EH6","8PN",-3.172867,55.965037,1
73.23297,"EH68PQ","EH6","8PQ",-3.173745,55.964921,1
250.6559,"EH68PR","EH6","8PR",-3.174574,55.966899,1
254.4755,"EH68PS","EH6","8PS",-3.170582,55.967862,1
245.1025,"EH68PT","EH6","8PT",-3.169955,55.967815,1
246.1537,"EH68PU","EH6","8PU",-3.171049,55.967948,1
31.76004,"EH68PW","EH6","8PW",-3.172587,55.964788,1
253.3916,"EH68PX","EH6","8PX",-3.169919,55.967671,1
253.8465,"EH68PY","EH6","8PY",-3.17015,55.967363,1
292.8652,"EH68PZ","EH6","8PZ",-3.17092,55.967401,1
257.3911,"EH68QA","EH6","8QA",-3.170622,55.967089,1
246.6119,"EH68QB","EH6","8QB",-3.170865,55.966638,1
226.4809,"EH68QD","EH6","8QD",-3.171532,55.966443,1
211.0206,"EH68QE","EH6","8QE",-3.171108,55.966195,1
186.541,"EH68QF","EH6","8QF",-3.170873,55.965856,1
161.5784,"EH68QG","EH6","8QG",-3.170897,55.965577,1
94.05113,"EH68QH","EH6","8QH",-3.171945,55.965253,1
136.9832,"EH68QJ","EH6","8QJ",-3.172345,55.965729,1
169.1989,"EH68QL","EH6","8QL",-3.171693,55.965929,1
225.0221,"EH68QN","EH6","8QN",-3.172785,55.966548,1
195.1526,"EH68QP","EH6","8QP",-3.173001,55.966276,1
131.1178,"EH68QQ","EH6","8QQ",-3.171341,55.965429,1
157.4769,"EH68QR","EH6","8QR",-3.173647,55.96586,1
208.6461,"EH68QS","EH6","8QS",-3.174439,55.966163,1
236.2071,"EH68QT","EH6","8QT",-3.173588,55.966603,1
250.487,"EH68QU","EH6","8QU",-3.174309,55.966614,1
163.6912,"EH68QW","EH6","8QW",-3.173232,55.965977,1
177.5273,"EH68QX","EH6","8QX",-3.367018,55.908664,0
169.431,"EH68QY","EH6","8QY",-3.172304,55.966022,1
184.0354,"EH68QZ","EH6","8QZ",-3.172164,55.96614,1
159.3253,"EH68RA","EH6","8RA",-3.175585,55.964859,1
146.2606,"EH68RB","EH6","8RB",-3.175579,55.964602,1
165.0599,"EH68RD","EH6","8RD",-3.176045,55.964153,1
131.0342,"EH68RE","EH6","8RE",-3.175499,55.964114,1
113.8355,"EH68RF","EH6","8RF",-3.175124,55.96445,1
60.74649,"EH68RG","EH6","8RG",-3.173895,55.964587,1
33.55731,"EH68RH","EH6","8RH",-3.173024,55.963329,1
88.48451,"EH68RJ","EH6","8RJ",-3.172721,55.962846,1
109.0532,"EH68RL","EH6","8RL",-3.172221,55.962743,1
82.45712,"EH68RN","EH6","8RN",-3.172087,55.963077,1
96.14446,"EH68RP","EH6","8RP",-3.171429,55.963577,1
31.39338,"EH68RQ","EH6","8RQ",-3.173896,55.964093,1
76.00543,"EH68RR","EH6","8RR",-3.171822,55.963861,1
96.41164,"EH68RS","EH6","8RS",-3.171164,55.964257,1
82.99408,"EH68RT","EH6","8RT",-3.17135,55.964674,1
96.86236,"EH68RU","EH6","8RU",-3.171441,55.963955,1
98.90018,"EH68RW","EH6","8RW",-3.171563,55.963217,1
198.3431,"EH68SA","EH6","8SA",-3.176413,55.964689,1
206.8827,"EH68SB","EH6","8SB",-3.176588,55.964633,1
213.4012,"EH68SD","EH6","8SD",-3.176816,55.964236,1
266.3775,"EH68SE","EH6","8SE",-3.177565,55.963582,1
220.7336,"EH68SF","EH6","8SF",-3.176829,55.963625,1
214.0916,"EH68SG","EH6","8SG",-3.176824,55.963975,1
249.0101,"EH68SH","EH6","8SH",-3.177057,55.963218,1
286.5784,"EH68SJ","EH6","8SJ",-3.177399,55.962847,1
266.4425,"EH68SL","EH6","8SL",-3.17698,55.962788,1
202.8063,"EH68SN","EH6","8SN",-3.176208,55.963199,1
131.4522,"EH68SP","EH6","8SP",-3.175459,55.963871,1
211.6644,"EH68SQ","EH6","8SQ",-3.176652,55.963573,1
76.31646,"EH68SR","EH6","8SR",-3.17448,55.9638,1
110.7985,"EH68SS","EH6","8SS",-3.174458,55.963081,1
84.18448,"EH68ST","EH6","8ST",-3.17367,55.962981,1
118.373,"EH68SW","EH6","8SW",-3.174952,55.963508,1
79.32561,"EH68SX","EH6","8SX",-3.174667,55.964149,1
187.161,"EH68TA","EH6","8TA",-3.169865,55.968525,1
171.9454,"EH68TB","EH6","8TB",-3.169039,55.968228,1
65.37648,"EH68TD","EH6","8TD",-3.171665,55.970296,1
211.1485,"EH68TL","EH6","8TL",-3.17005,55.968281,1
92.71076,"EH68TN","EH6","8TN",-3.168434,55.966256,1
89.59829,"EH68UY","EH6","8UY",-3.176699,55.960382,1
105.6761,"EH68UZ","EH6","8UZ",-3.177373,55.972551,1
112.0886,"EH68WA","EH6","8WA",-3.168849,55.966199,1
115.4033,"EH68WB","EH6","8WB",-3.168789,55.966325,1
105.6761,"EH68WD","EH6","8WD",-3.177373,55.972551,1
89.59829,"EH68WE","EH6","8WE",-3.176699,55.960382,1
112.0886,"EH68WF","EH6","8WF",-3.168849,55.966199,1
105.6761,"EH68WG","EH6","8WG",-3.177373,55.972551,1
115.4033,"EH68WH","EH6","8WH",-3.168789,55.966325,1
89.59829,"EH68WJ","EH6","8WJ",-3.176699,55.960382,1
115.4033,"EH68WL","EH6","8WL",-3.168789,55.966325,1
112.0886,"EH68WN","EH6","8WN",-3.168849,55.966199,1
105.6761,"EH68WP","EH6","8WP",-3.177373,55.972551,1
92.71076,"EH68WQ","EH6","8WQ",-3.168434,55.966256,1
89.59829,"EH68WS","EH6","8WS",-3.176699,55.960382,1
89.59829,"EH68WT","EH6","8WT",-3.176699,55.960382,1
89.59829,"EH68WW","EH6","8WW",-3.176699,55.960382,1
105.6761,"EH68WX","EH6","8WX",-3.177373,55.972551,1
105.6761,"EH68XA","EH6","8XA",-3.177373,55.972551,1
105.6761,"EH68XB","EH6","8XB",-3.177373,55.972551,1
105.6761,"EH68XS","EH6","8XS",-3.177373,55.972551,1
105.6761,"EH68XT","EH6","8XT",-3.177373,55.972551,1
114.6469,"EH68XU","EH6","8XU",-3.16879,55.966311,1
89.59829,"EH68XW","EH6","8XW",-3.176699,55.960382,1
105.6761,"EH68XX","EH6","8XX",-3.177373,55.972551,1
105.6761,"EH68XY","EH6","8XY",-3.177373,55.972551,1
120.6669,"EH68XZ","EH6","8XZ",-3.124486,55.956737,1
105.6761,"EH68YA","EH6","8YA",-3.177373,55.972551,1
89.59829,"EH68YB","EH6","8YB",-3.176699,55.960382,1
120.6669,"EH68YD","EH6","8YD",-3.124486,55.956737,1
89.59829,"EH68YE","EH6","8YE",-3.176699,55.960382,1
89.59829,"EH68YF","EH6","8YF",-3.176699,55.960382,1
105.6761,"EH68YG","EH6","8YG",-3.177373,55.972551,1
177.0372,"EH68YH","EH6","8YH",-3.168097,55.967293,1
177.0372,"EH68YJ","EH6","8YJ",-3.168097,55.967293,1
120.6669,"EH68YL","EH6","8YL",-3.124486,55.956737,1
89.59829,"EH68YN","EH6","8YN",-3.176699,55.960382,1
115.4033,"EH68YP","EH6","8YP",-3.168789,55.966325,1
89.59829,"EH68YQ","EH6","8YQ",-3.176699,55.960382,1
115.4033,"EH68YR","EH6","8YR",-3.168789,55.966325,1
115.4033,"EH68YS","EH6","8YS",-3.168789,55.966325,1
115.4033,"EH68YT","EH6","8YT",-3.168789,55.966325,1
112.0886,"EH68YU","EH6","8YU",-3.168849,55.966199,1
115.4033,"EH68YW","EH6","8YW",-3.168789,55.966325,1
112.0886,"EH68YX","EH6","8YX",-3.168849,55.966199,1
89.59829,"EH68YY","EH6","8YY",-3.176699,55.960382,1
89.59829,"EH68YZ","EH6","8YZ",-3.176699,55.960382,1
89.59829,"EH68ZA","EH6","8ZA",-3.176699,55.960382,1
120.6669,"EH68ZB","EH6","8ZB",-3.124486,55.956737,1
4358278,"EH69AA","EH6","9AA",0,99.999999,0
120.3961,"EH69AB","EH6","9AB",-3.124489,55.956731,1
120.3961,"EH69AD","EH6","9AD",-3.124489,55.956731,1
120.6669,"EH69AE","EH6","9AE",-3.124486,55.956737,1
4358278,"EH69AF","EH6","9AF",0,99.999999,0
120.6669,"EH69AG","EH6","9AG",-3.124486,55.956737,1
4358278,"EH69AH","EH6","9AH",0,99.999999,0
4358278,"EH69AJ","EH6","9AJ",0,99.999999,0
4358278,"EH69AL","EH6","9AL",0,99.999999,0
120.6669,"EH69AN","EH6","9AN",-3.124486,55.956737,1
120.6669,"EH69AP","EH6","9AP",-3.124486,55.956737,1
120.6669,"EH69AQ","EH6","9AQ",-3.124486,55.956737,1
120.6669,"EH69AR","EH6","9AR",-3.124486,55.956737,1
4358278,"EH69AS","EH6","9AS",0,99.999999,0
120.6669,"EH69AT","EH6","9AT",-3.124486,55.956737,1
120.6669,"EH69AU","EH6","9AU",-3.124486,55.956737,1
120.6669,"EH69AW","EH6","9AW",-3.124486,55.956737,1
120.6669,"EH69AX","EH6","9AX",-3.124486,55.956737,1
120.3961,"EH69AY","EH6","9AY",-3.124489,55.956731,1
120.6669,"EH69AZ","EH6","9AZ",-3.124486,55.956737,1
120.6669,"EH69BB","EH6","9BB",-3.124486,55.956737,1
120.6669,"EH69BD","EH6","9BD",-3.124486,55.956737,1
120.6669,"EH69BE","EH6","9BE",-3.124486,55.956737,1
120.6669,"EH69BF","EH6","9BF",-3.124486,55.956737,1
120.6669,"EH69BG","EH6","9BG",-3.124486,55.956737,1
120.6669,"EH69BH","EH6","9BH",-3.124486,55.956737,1
120.6669,"EH69BL","EH6","9BL",-3.124486,55.956737,1
120.6669,"EH69BN","EH6","9BN",-3.124486,55.956737,1
120.6669,"EH69BP","EH6","9BP",-3.124486,55.956737,1
120.6669,"EH69BQ","EH6","9BQ",-3.124486,55.956737,1
120.6669,"EH69BR","EH6","9BR",-3.124486,55.956737,1
