"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.4493,"BN25GG","BN2","5GG",-0.106967,50.819668,1
236.5359,"BN25GH","BN2","5GH",-0.107286,50.819841,1
212.1782,"BN25GJ","BN2","5GJ",-0.107615,50.820152,1
287.5343,"BN25GL","BN2","5GL",-0.106085,50.820766,1
258.9019,"BN25GN","BN2","5GN",-0.105901,50.820385,1
231.2789,"BN25GP","BN2","5GP",-0.105188,50.820814,1
265.2864,"BN25GQ","BN2","5GQ",-0.105539,50.821269,1
264.8648,"BN25GR","BN2","5GR",-0.106438,50.821167,1
214.3244,"BN25GS","BN2","5GS",-0.106931,50.821616,1
141.0599,"BN25GT","BN2","5GT",-0.107272,50.822314,1
87.35538,"BN25GU","BN2","5GU",-0.107752,50.823068,1
61.02519,"BN25GW","BN2","5GW",-0.106101,50.823167,1
124.2617,"BN25GX","BN2","5GX",-0.106357,50.822452,1
48.47384,"BN25GY","BN2","5GY",-0.107372,50.823341,1
40.52224,"BN25GZ","BN2","5GZ",-0.106326,50.823926,1
218.6899,"BN25HA","BN2","5HA",-0.093492,50.810995,1
24.42362,"BN25HB","BN2","5HB",-0.105486,50.827855,1
93.91132,"BN25HD","BN2","5HD",-0.105498,50.827208,1
73.10306,"BN25HE","BN2","5HE",-0.104856,50.827626,1
182.2463,"BN25HF","BN2","5HF",-0.106065,50.821961,1
59.7356,"BN25HG","BN2","5HG",-0.105995,50.827554,1
131.5544,"BN25HH","BN2","5HH",-0.106738,50.827081,1
203.0077,"BN25HJ","BN2","5HJ",-0.10639,50.82551,1
219.8401,"BN25HL","BN2","5HL",-0.106365,50.826121,1
185.4967,"BN25HN","BN2","5HN",-0.106027,50.826395,1
156.0309,"BN25HP","BN2","5HP",-0.106902,50.826885,1
83.47171,"BN25HQ","BN2","5HQ",-0.106785,50.827684,1
111.733,"BN25HR","BN2","5HR",-0.104131,50.828333,1
130.0683,"BN25HS","BN2","5HS",-0.104295,50.82884,1
190.9329,"BN25HT","BN2","5HT",-0.104322,50.829596,1
128.458,"BN25HU","BN2","5HU",-0.107313,50.829015,1
54.65578,"BN25HW","BN2","5HW",-0.105806,50.828711,1
118.23,"BN25HX","BN2","5HX",-0.105655,50.829275,1
131.0396,"BN25HY","BN2","5HY",-0.106048,50.829408,1
110.7972,"BN25HZ","BN2","5HZ",-0.107133,50.828904,1
257.7031,"BN25JA","BN2","5JA",-0.106721,50.818366,1
278.2475,"BN25JB","BN2","5JB",-0.106987,50.818478,1
298.9086,"BN25JD","BN2","5JD",-0.107582,50.817453,1
245.3311,"BN25JE","BN2","5JE",-0.108407,50.817053,1
76.47541,"BN25JF","BN2","5JF",-0.113111,50.818352,1
43.17061,"BN25JG","BN2","5JG",-0.112463,50.817167,1
52.18946,"BN25JH","BN2","5JH",-0.112803,50.817178,1
29.53455,"BN25JJ","BN2","5JJ",-0.112735,50.817447,1
270.1399,"BN25JL","BN2","5JL",-0.107359,50.818403,1
46.62061,"BN25JN","BN2","5JN",-0.11172,50.817979,1
116.8148,"BN25JP","BN2","5JP",-0.109305,50.819082,1
142.1997,"BN25JQ","BN2","5JQ",-0.108616,50.819965,1
155.0194,"BN25JR","BN2","5JR",-0.109582,50.8182,1
196.4011,"BN25JS","BN2","5JS",-0.108373,50.81859,1
227.4019,"BN25JT","BN2","5JT",-0.107589,50.819378,1
32.03467,"BN25JU","BN2","5JU",-0.111527,50.818893,1
230.6103,"BN25JW","BN2","5JW",-0.108089,50.818265,1
58.97763,"BN25JX","BN2","5JX",-0.140818,50.826334,1
184.2028,"BN25JY","BN2","5JY",-0.109175,50.818073,1
193.4517,"BN25JZ","BN2","5JZ",-0.109084,50.817514,1
178.7895,"BN25LA","BN2","5LA",-0.103377,50.823815,1
58.97763,"BN25LB","BN2","5LB",-0.140818,50.826334,1
225.0913,"BN25LD","BN2","5LD",-0.105552,50.821665,1
242.8282,"BN25LE","BN2","5LE",-0.104252,50.826051,1
225.0913,"BN25LF","BN2","5LF",-0.105552,50.821665,1
250.7875,"BN25LG","BN2","5LG",-0.105342,50.82123,1
292.4765,"BN25LH","BN2","5LH",-0.101243,50.83093,1
265.2204,"BN25LJ","BN2","5LJ",-0.10807,50.817308,1
223.7789,"BN25LL","BN2","5LL",-0.10421,50.829908,1
141.9385,"BN25LN","BN2","5LN",-0.104426,50.830883,1
184.6467,"BN25LP","BN2","5LP",-0.103507,50.823413,1
134.159,"BN25LQ","BN2","5LQ",-0.102701,50.822986,1
178.3063,"BN25LR","BN2","5LR",-0.103092,50.82489,1
211.3389,"BN25LS","BN2","5LS",-0.103709,50.824747,1
231.9273,"BN25LT","BN2","5LT",-0.103839,50.825028,1
228.5652,"BN25LU","BN2","5LU",-0.105128,50.825472,1
204.4941,"BN25LW","BN2","5LW",-0.105595,50.826208,1
58.97763,"BN25LX","BN2","5LX",-0.140818,50.826334,1
170.9216,"BN25LY","BN2","5LY",-0.105167,50.824852,1
140.5762,"BN25LZ","BN2","5LZ",-0.104794,50.823892,1
98.29166,"BN25NA","BN2","5NA",-0.104483,50.817889,1
113.8971,"BN25NB","BN2","5NB",-0.104593,50.8187,1
107.67,"BN25ND","BN2","5ND",-0.103938,50.819427,1
131.7255,"BN25NE","BN2","5NE",-0.104303,50.81954,1
190.1431,"BN25NF","BN2","5NF",-0.105137,50.819617,1
200.4344,"BN25NG","BN2","5NG",-0.104233,50.822669,1
171.8621,"BN25NH","BN2","5NH",-0.104402,50.823059,1
210.539,"BN25NJ","BN2","5NJ",-0.10385,50.823008,1
179.6335,"BN25NL","BN2","5NL",-0.103541,50.822586,1
135.1025,"BN25NN","BN2","5NN",-0.103065,50.821709,1
157.5286,"BN25NP","BN2","5NP",-0.105423,50.824829,1
160.8434,"BN25NQ","BN2","5NQ",-0.104573,50.824087,1
250.7875,"BN25NR","BN2","5NR",-0.105342,50.82123,1
164.7727,"BN25NS","BN2","5NS",-0.10534,50.818478,1
191.1835,"BN25NT","BN2","5NT",-0.104291,50.824397,1
123.7206,"BN25NU","BN2","5NU",-0.10278,50.82243,1
120.8356,"BN25NW","BN2","5NW",-0.103165,50.821348,1
123.2065,"BN25NX","BN2","5NX",-0.103325,50.82126,1
86.80757,"BN25NY","BN2","5NY",-0.102731,50.821188,1
182.2979,"BN25NZ","BN2","5NZ",-0.104126,50.823549,1
58.6556,"BN25PA","BN2","5PA",-0.102569,50.820277,1
42.00945,"BN25PB","BN2","5PB",-0.101444,50.824225,1
296.7993,"BN25PD","BN2","5PD",-0.101509,50.82856,1
74.5781,"BN25PE","BN2","5PE",-0.101816,50.823799,1
117.9446,"BN25PF","BN2","5PF",-0.102456,50.824466,1
325.6321,"BN25PG","BN2","5PG",-0.101571,50.83018,1
198.744,"BN25PH","BN2","5PH",-0.102685,50.831098,1
277.8248,"BN25PJ","BN2","5PJ",-0.102043,50.829064,1
267.7239,"BN25PL","BN2","5PL",-0.102375,50.826821,1
230.8322,"BN25PN","BN2","5PN",-0.102757,50.825811,1
225.0695,"BN25PP","BN2","5PP",-0.103711,50.826438,1
58.97763,"BN25PQ","BN2","5PQ",-0.140818,50.826334,1
176.2508,"BN25PR","BN2","5PR",-0.103432,50.828781,1
171.8278,"BN25PS","BN2","5PS",-0.103413,50.831002,1
166.517,"BN25PT","BN2","5PT",-0.103802,50.830864,1
76.22474,"BN25PU","BN2","5PU",-0.101801,50.822773,1
97.21068,"BN25PW","BN2","5PW",-0.103424,50.82021,1
216.116,"BN25PX","BN2","5PX",-0.102687,50.827536,1
118.8967,"BN25PY","BN2","5PY",-0.102568,50.823469,1
52.4781,"BN25PZ","BN2","5PZ",-0.104411,50.832646,1
89.14079,"BN25QA","BN2","5QA",-0.103716,50.832634,1
93.8831,"BN25QB","BN2","5QB",-0.103524,50.832101,1
71.65054,"BN25QD","BN2","5QD",-0.103855,50.833041,1
83.62195,"BN25QE","BN2","5QE",-0.104287,50.833264,1
70.10178,"BN25QF","BN2","5QF",-0.104681,50.833352,1
63.83925,"BN25QG","BN2","5QG",-0.105073,50.833475,1
86.1998,"BN25QH","BN2","5QH",-0.105404,50.833372,1
76.91707,"BN25QJ","BN2","5QJ",-0.105102,50.831362,1
88.8189,"BN25QL","BN2","5QL",-0.105631,50.831284,1
177.164,"BN25QN","BN2","5QN",-0.104354,50.826682,1
111.8982,"BN25QP","BN2","5QP",-0.104366,50.827456,1
133.6058,"BN25QQ","BN2","5QQ",-0.103907,50.827574,1
179.6205,"BN25QR","BN2","5QR",-0.106802,50.83076,1
208.7054,"BN25QS","BN2","5QS",-0.10676,50.83004,1
195.8752,"BN25QT","BN2","5QT",-0.105032,50.830291,1
146.9643,"BN25QU","BN2","5QU",-0.104814,50.830755,1
144.9105,"BN25QW","BN2","5QW",-0.107131,50.829308,1
153.0426,"BN25QX","BN2","5QX",-0.106386,50.83087,1
177.2605,"BN25QY","BN2","5QY",-0.10712,50.830972,1
58.97763,"BN25QZ","BN2","5QZ",-0.140818,50.826334,1
35.99929,"BN25RA","BN2","5RA",-0.100387,50.815978,1
158.6712,"BN25RB","BN2","5RB",-0.102438,50.816174,1
232.1603,"BN25RD","BN2","5RD",-0.103404,50.815803,1
131.1856,"BN25RE","BN2","5RE",-0.099425,50.815198,1
49.45849,"BN25RF","BN2","5RF",-0.100237,50.815832,1
333.5573,"BN25RG","BN2","5RG",-0.091572,50.815619,1
284.3834,"BN25RH","BN2","5RH",-0.091858,50.81521,1
203.9256,"BN25RJ","BN2","5RJ",-0.092549,50.814627,1
28.18253,"BN25RL","BN2","5RL",-0.093856,50.813201,1
249.8045,"BN25RN","BN2","5RN",-0.09151,50.814691,1
236.7662,"BN25RP","BN2","5RP",-0.091962,50.814753,1
566.9065,"BN25RQ","BN2","5RQ",-0.08572,50.812564,0
201.5948,"BN25RR","BN2","5RR",-0.105937,50.81775,1
162.2813,"BN25RS","BN2","5RS",-0.104753,50.829471,1
119.9986,"BN25RT","BN2","5RT",-0.104214,50.817192,1
243.9272,"BN25RU","BN2","5RU",-0.106288,50.817144,1
58.97763,"BN25RW","BN2","5RW",-0.140818,50.826334,1
58.97763,"BN25RX","BN2","5RX",-0.140818,50.826334,1
140.9795,"BN25RY","BN2","5RY",-0.105032,50.817673,1
207.2348,"BN25RZ","BN2","5RZ",-0.107578,50.815088,1
210.5281,"BN25SA","BN2","5SA",-0.097254,50.815882,1
58.97763,"BN25SB","BN2","5SB",-0.140818,50.826334,1
58.97763,"BN25SD","BN2","5SD",-0.140818,50.826334,1
235.4111,"BN25SE","BN2","5SE",-0.095893,50.8113,1
235.4111,"BN25SF","BN2","5SF",-0.095893,50.8113,1
186.4185,"BN25SG","BN2","5SG",-0.097807,50.815532,1
268.9094,"BN25SH","BN2","5SH",-0.097215,50.811601,1
268.9094,"BN25SJ","BN2","5SJ",-0.097215,50.811601,1
255.1034,"BN25SL","BN2","5SL",-0.100598,50.811818,1
255.1034,"BN25SN","BN2","5SN",-0.100598,50.811818,1
58.97763,"BN25SP","BN2","5SP",-0.140818,50.826334,1
210.5281,"BN25SQ","BN2","5SQ",-0.097254,50.815882,1
225.0913,"BN25SR","BN2","5SR",-0.105552,50.821665,1
225.0913,"BN25SS","BN2","5SS",-0.105552,50.821665,1
250.7875,"BN25ST","BN2","5ST",-0.105342,50.82123,1
58.97763,"BN25SU","BN2","5SU",-0.140818,50.826334,1
155.211,"BN25SW","BN2","5SW",-0.105997,50.82223,1
186.4185,"BN25SX","BN2","5SX",-0.097807,50.815532,1
186.4185,"BN25SY","BN2","5SY",-0.097807,50.815532,1
250.7875,"BN25SZ","BN2","5SZ",-0.105342,50.82123,1
296.1437,"BN25TA","BN2","5TA",-0.107995,50.816372,1
306.5731,"BN25TB","BN2","5TB",-0.107173,50.817024,1
282.8582,"BN25TD","BN2","5TD",-0.107294,50.815803,1
289.9409,"BN25TE","BN2","5TE",-0.107704,50.815831,1
224.3481,"BN25TF","BN2","5TF",-0.107159,50.815282,1
291.0027,"BN25TG","BN2","5TG",-0.106482,50.815871,1
297.9732,"BN25TH","BN2","5TH",-0.106805,50.815948,1
239.7308,"BN25TJ","BN2","5TJ",-0.105809,50.8167,1
58.97763,"BN25TL","BN2","5TL",-0.140818,50.826334,1
281.6158,"BN25TN","BN2","5TN",-0.103839,50.815234,1
281.6158,"BN25TP","BN2","5TP",-0.103839,50.815234,1
281.6158,"BN25TQ","BN2","5TQ",-0.103839,50.815234,1
205.6887,"BN25TR","BN2","5TR",-0.104067,50.816263,1
156.8346,"BN25TS","BN2","5TS",-0.096977,50.821286,0
176.7772,"BN25TT","BN2","5TT",-0.109229,50.813919,1
176.7772,"BN25TU","BN2","5TU",-0.109229,50.813919,1
251.0007,"BN25TW","BN2","5TW",-0.108432,50.816784,1
295.7554,"BN25TX","BN2","5TX",-0.107109,50.817203,1
171.8042,"BN25TY","BN2","5TY",-0.106356,50.814771,1
58.97763,"BN25TZ","BN2","5TZ",-0.140818,50.826334,1
55.21672,"BN25UA","BN2","5UA",-0.100214,50.818494,0
171.0309,"BN25UB","BN2","5UB",-0.106865,50.814807,1
179.5344,"BN25UD","BN2","5UD",-0.107774,50.814794,1
176.7772,"BN25UE","BN2","5UE",-0.109229,50.813919,1
238.1798,"BN25UF","BN2","5UF",-0.100693,50.812638,1
221.1843,"BN25UG","BN2","5UG",-0.093379,50.81098,1
332.8865,"BN25UH","BN2","5UH",-0.099427,50.811997,1
155.211,"BN25UJ","BN2","5UJ",-0.105997,50.82223,1
332.8865,"BN25UL","BN2","5UL",-0.099427,50.811997,1
212.1819,"BN25UN","BN2","5UN",-0.097171,50.813722,1
207.8046,"BN25UP","BN2","5UP",-0.101734,50.810769,1
408.5938,"BN25UQ","BN2","5UQ",-0.096902,50.80986,0
58.97763,"BN25UR","BN2","5UR",-0.140818,50.826334,1
240.7826,"BN25US","BN2","5US",-0.100747,50.813061,1
74.83771,"BN25UT","BN2","5UT",-0.105319,50.811966,1
158.8525,"BN25UU","BN2","5UU",-0.102321,50.813456,1
166.0083,"BN25UW","BN2","5UW",-0.101751,50.812808,1
224.9778,"BN25UX","BN2","5UX",-0.101363,50.813629,1
336.5294,"BN25UY","BN2","5UY",-0.099309,50.812822,1
263.9853,"BN25UZ","BN2","5UZ",-0.100778,50.813691,1
140.9195,"BN25WA","BN2","5WA",-0.102132,50.812859,1
132.3692,"BN25WB","BN2","5WB",-0.102652,50.813335,1
245.1332,"BN25WD","BN2","5WD",-0.100821,50.813345,1
314.1506,"BN25WE","BN2","5WE",-0.098496,50.812206,1
100.1285,"BN25WF","BN2","5WF",-0.119647,50.819276,1
58.97763,"BN25WG","BN2","5WG",-0.140818,50.826334,1
331.2752,"BN25WH","BN2","5WH",-0.098144,50.811445,1
331.2752,"BN25WJ","BN2","5WJ",-0.098144,50.811445,1
58.97763,"BN25WL","BN2","5WL",-0.140818,50.826334,1
58.97763,"BN25WN","BN2","5WN",-0.140818,50.826334,1
58.97763,"BN25WP","BN2","5WP",-0.140818,50.826334,1
58.97763,"BN25WQ","BN2","5WQ",-0.140818,50.826334,1
58.97763,"BN25WR","BN2","5WR",-0.140818,50.826334,1
58.97763,"BN25WS","BN2","5WS",-0.140818,50.826334,1
58.97763,"BN25WT","BN2","5WT",-0.140818,50.826334,1
58.97763,"BN25WU","BN2","5WU",-0.140818,50.826334,1
58.97763,"BN25WW","BN2","5WW",-0.140818,50.826334,1
58.97763,"BN25WX","BN2","5WX",-0.140818,50.826334,1
58.97763,"BN25WY","BN2","5WY",-0.140818,50.826334,1
58.97763,"BN25WZ","BN2","5WZ",-0.140818,50.826334,1
231.3384,"BN25XA","BN2","5XA",-0.097471,50.81263,1
226.0105,"BN25XB","BN2","5XB",-0.097052,50.81212,1
192.4345,"BN25XD","BN2","5XD",-0.096014,50.811815,1
58.97763,"BN25XE","BN2","5XE",-0.140818,50.826334,1
58.97763,"BN25XF","BN2","5XF",-0.140818,50.826334,1
192.4345,"BN25XG","BN2","5XG",-0.096014,50.811815,1
250.7875,"BN25XH","BN2","5XH",-0.105342,50.82123,1
157.5509,"BN25XJ","BN2","5XJ",-0.095105,50.811818,1
243.6128,"BN25XL","BN2","5XL",-0.094549,50.81082,1
58.97763,"BN25XN","BN2","5XN",-0.140818,50.826334,1
58.97763,"BN25XP","BN2","5XP",-0.140818,50.826334,1
157.5509,"BN25XQ","BN2","5XQ",-0.095105,50.811818,1
58.97763,"BN25XR","BN2","5XR",-0.140818,50.826334,1
368.098,"BN25XS","BN2","5XS",-0.099032,50.811585,1
368.098,"BN25XT","BN2","5XT",-0.099032,50.811585,1
368.098,"BN25XU","BN2","5XU",-0.099032,50.811585,1
58.97763,"BN25XW","BN2","5XW",-0.140818,50.826334,1
368.098,"BN25XY","BN2","5XY",-0.099032,50.811585,1
368.098,"BN25XZ","BN2","5XZ",-0.099032,50.811585,1
368.098,"BN25YA","BN2","5YA",-0.099032,50.811585,1
58.97763,"BN25YB","BN2","5YB",-0.140818,50.826334,1
368.098,"BN25YD","BN2","5YD",-0.099032,50.811585,1
368.098,"BN25YE","BN2","5YE",-0.099032,50.811585,1
58.97763,"BN25YF","BN2","5YF",-0.140818,50.826334,1
368.098,"BN25YG","BN2","5YG",-0.099032,50.811585,1
58.97763,"BN25YH","BN2","5YH",-0.140818,50.826334,1
368.098,"BN25YJ","BN2","5YJ",-0.099032,50.811585,1
58.97763,"BN25YL","BN2","5YL",-0.140818,50.826334,1
58.97763,"BN25YN","BN2","5YN",-0.140818,50.826334,1
368.098,"BN25YP","BN2","5YP",-0.099032,50.811585,1
58.97763,"BN25YQ","BN2","5YQ",-0.140818,50.826334,1
412.834,"BN25YR","BN2","5YR",-0.088276,50.814279,1
222.4164,"BN25YS","BN2","5YS",-0.108693,50.817705,1
368.098,"BN25YT","BN2","5YT",-0.099032,50.811585,1
57.80293,"BN25YU","BN2","5YU",-0.110347,50.818937,1
56.82883,"BN25YW","BN2","5YW",-0.110895,50.818721,1
58.97763,"BN25YX","BN2","5YX",-0.140818,50.826334,1
58.97763,"BN25YY","BN2","5YY",-0.140818,50.826334,1
42.979,"BN25ZB","BN2","5ZB",-0.104028,50.811274,1
83.18094,"BN25ZD","BN2","5ZD",-0.104247,50.810774,1
33.15808,"BN25ZE","BN2","5ZE",-0.103872,50.811623,1
38.50201,"BN25ZF","BN2","5ZF",-0.104025,50.811328,1
163.5904,"BN25ZG","BN2","5ZG",-0.104207,50.820855,1
217.9361,"BN25ZH","BN2","5ZH",-0.108751,50.81767,1
217.3774,"BN25ZJ","BN2","5ZJ",-0.107776,50.826004,1
273.6806,"BN25ZL","BN2","5ZL",-0.108569,50.815503,1
241.7774,"BN26AA","BN2","6AA",-0.105385,50.836655,0
267.2387,"BN26AB","BN2","6AB",-0.103935,50.836343,0
267.4377,"BN26AD","BN2","6AD",-0.10392,50.836343,0
190.0183,"BN26AE","BN2","6AE",-0.088304,50.839659,0
540.1044,"BN26AF","BN2","6AF",-0.082583,50.839934,0
85.33294,"BN26AG","BN2","6AG",-0.064748,50.828491,1
460.3702,"BN26AH","BN2","6AH",-0.0724,50.839919,1
328.3757,"BN26AN","BN2","6AN",-0.072039,50.836954,1
526.6492,"BN26AY","BN2","6AY",-0.08358,50.84022,0
215.0967,"BN26BA","BN2","6BA",-0.079651,50.835932,1
101.4194,"BN26BB","BN2","6BB",-0.078079,50.836176,1
152.8711,"BN26BD","BN2","6BD",-0.076293,50.838148,1
157.3927,"BN26BE","BN2","6BE",-0.077244,50.838173,1
150.4263,"BN26BF","BN2","6BF",-0.078359,50.837661,1
255.3036,"BN26BG","BN2","6BG",-0.0802,50.837439,1
204.2452,"BN26BH","BN2","6BH",-0.079574,50.837114,1
323.6905,"BN26BJ","BN2","6BJ",-0.081275,50.837196,1
197.0939,"BN26BL","BN2","6BL",-0.081848,50.836036,1
258.2609,"BN26BN","BN2","6BN",-0.083025,50.836775,1
290.9754,"BN26BP","BN2","6BP",-0.082347,50.837025,1
239.4733,"BN26BQ","BN2","6BQ",-0.079641,50.837898,1
219.7966,"BN26BR","BN2","6BR",-0.076935,50.83877,1
138.6829,"BN26BS","BN2","6BS",-0.07688,50.838041,1
131.0521,"BN26BT","BN2","6BT",-0.069426,50.833502,1
187.9278,"BN26DA","BN2","6DA",-0.080731,50.835226,1
162.8374,"BN26DB","BN2","6DB",-0.081793,50.835658,1
105.4302,"BN26DD","BN2","6DD",-0.086503,50.834746,1
222.0919,"BN26DE","BN2","6DE",-0.083294,50.836447,1
206.4027,"BN26DF","BN2","6DF",-0.084243,50.836166,1
297.3822,"BN26DG","BN2","6DG",-0.090902,50.834485,1
225.4122,"BN26DH","BN2","6DH",-0.089822,50.834503,1
236.1118,"BN26DJ","BN2","6DJ",-0.08775,50.835854,1
294.364,"BN26DL","BN2","6DL",-0.087129,50.836456,1
353.8774,"BN26DN","BN2","6DN",-0.090955,50.835619,1
311.2305,"BN26DP","BN2","6DP",-0.089706,50.835931,1
242.8246,"BN26DQ","BN2","6DQ",-0.089805,50.834899,1
207.9227,"BN26DR","BN2","6DR",-0.086592,50.835682,1
148.7072,"BN26DS","BN2","6DS",-0.087168,50.835134,1
231.9423,"BN26DT","BN2","6DT",-0.090104,50.833851,1
291.7546,"BN26DU","BN2","6DU",-0.077635,50.833844,1
236.8449,"BN26DW","BN2","6DW",-0.079765,50.834185,0
83.58471,"BN26DX","BN2","6DX",-0.081925,50.834518,1
137.5854,"BN26DY","BN2","6DY",-0.058672,50.804823,1
43.36209,"BN26LA","BN2","6LA",-0.07085,50.827212,1
210.5404,"BN26LB","BN2","6LB",-0.067528,50.827553,1
247.9152,"BN26LD","BN2","6LD",-0.068152,50.827905,1
154.9583,"BN26LE","BN2","6LE",-0.066515,50.828337,1
201.7271,"BN26LF","BN2","6LF",-0.068558,50.827012,1
180.8003,"BN26LG","BN2","6LG",-0.072705,50.830453,1
316.8941,"BN26LH","BN2","6LH",-0.074796,50.833807,1
154.5074,"BN26LJ","BN2","6LJ",-0.071888,50.83098,1
306.9458,"BN26LL","BN2","6LL",-0.072365,50.832489,1
342.3027,"BN26LN","BN2","6LN",-0.071682,50.835293,1
328.2006,"BN26LP","BN2","6LP",-0.072258,50.835438,1
355.4437,"BN26LQ","BN2","6LQ",-0.071627,50.836605,1
410.8901,"BN26LR","BN2","6LR",-0.073397,50.833289,1
137.5854,"BN26LS","BN2","6LS",-0.058672,50.804823,1
378.5447,"BN26LT","BN2","6LT",-0.072906,50.833146,1
131.0521,"BN26LU","BN2","6LU",-0.069426,50.833502,1
43.36209,"BN26LW","BN2","6LW",-0.07085,50.827212,1
137.5854,"BN26LX","BN2","6LX",-0.058672,50.804823,1
131.0521,"BN26LY","BN2","6LY",-0.069426,50.833502,1
131.0521,"BN26LZ","BN2","6LZ",-0.069426,50.833502,1
175.9168,"BN26NA","BN2","6NA",-0.07487,50.837873,1
181.8857,"BN26NB","BN2","6NB",-0.074865,50.835229,1
116.623,"BN26ND","BN2","6ND",-0.075018,50.836364,1
250.5777,"BN26NE","BN2","6NE",-0.073748,50.835111,1
398.6828,"BN26NF","BN2","6NF",-0.072225,50.838998,1
427.6568,"BN26NG","BN2","6NG",-0.071318,50.838588,1
500.7673,"BN26NH","BN2","6NH",-0.070515,50.839474,1
401.1935,"BN26NJ","BN2","6NJ",-0.068923,50.839834,1
319.5656,"BN26NL","BN2","6NL",-0.06803,50.838767,1
354.3298,"BN26NN","BN2","6NN",-0.068368,50.839528,1
275.8177,"BN26NP","BN2","6NP",-0.067297,50.839322,1
191.6646,"BN26NQ","BN2","6NQ",-0.066191,50.838935,1
92.62411,"BN26NR","BN2","6NR",-0.075678,50.835854,1
135.0349,"BN26NS","BN2","6NS",-0.0748,50.836136,1
342.2303,"BN26NT","BN2","6NT",-0.074503,50.839543,1
131.0521,"BN26NU","BN2","6NU",-0.069426,50.833502,1
137.5854,"BN26NW","BN2","6NW",-0.058672,50.804823,1
364.4466,"BN26NX","BN2","6NX",-0.073418,50.839333,1
46.33169,"BN26PA","BN2","6PA",-0.070322,50.829357,1
147.7889,"BN26PB","BN2","6PB",-0.070478,50.83141,1
180.453,"BN26PD","BN2","6PD",-0.070041,50.834088,1
383.8736,"BN26PE","BN2","6PE",-0.071126,50.836372,1
336.8956,"BN26PF","BN2","6PF",-0.068015,50.837751,1
325.3822,"BN26PG","BN2","6PG",-0.068026,50.838174,1
205.5997,"BN26PH","BN2","6PH",-0.074005,50.837508,1
167.8622,"BN26PJ","BN2","6PJ",-0.074338,50.836992,1
37.59064,"BN26PL","BN2","6PL",-0.069827,50.829632,1
270.6205,"BN26PN","BN2","6PN",-0.072897,50.837157,1
34.07733,"BN26PP","BN2","6PP",-0.07026,50.829469,1
137.5854,"BN26PQ","BN2","6PQ",-0.058672,50.804823,1
199.3808,"BN26PR","BN2","6PR",-0.073908,50.837093,1
45.84515,"BN26PS","BN2","6PS",-0.07035,50.829362,1
346.0201,"BN26QA","BN2","6QA",-0.067979,50.840007,1
162.3132,"BN26QB","BN2","6QB",-0.06226,50.837475,1
119.8415,"BN26QD","BN2","6QD",-0.063346,50.837664,1
213.5361,"BN26QE","BN2","6QE",-0.061286,50.837333,1
282.4449,"BN26QF","BN2","6QF",-0.060478,50.83696,1
372.2793,"BN26QG","BN2","6QG",-0.061025,50.835755,1
502.6932,"BN26QH","BN2","6QH",-0.05969,50.834726,1
438.3941,"BN26QJ","BN2","6QJ",-0.059336,50.835727,1
557.9896,"BN26QL","BN2","6QL",-0.058866,50.834379,1
446.4854,"BN26QN","BN2","6QN",-0.060597,50.835109,1
461.6177,"BN26QP","BN2","6QP",-0.060236,50.834226,1
435.9949,"BN26QQ","BN2","6QQ",-0.072968,50.839928,1
306.1246,"BN26QR","BN2","6QR",-0.07553,50.839449,1
306.1246,"BN26QS","BN2","6QS",-0.07553,50.839449,1
306.1246,"BN26QT","BN2","6QT",-0.07553,50.839449,1
137.5854,"BN26QU","BN2","6QU",-0.058672,50.804823,1
131.0521,"BN26QW","BN2","6QW",-0.069426,50.833502,1
131.0521,"BN26QX","BN2","6QX",-0.069426,50.833502,1
137.5854,"BN26QY","BN2","6QY",-0.058672,50.804823,1
164.4149,"BN26RA","BN2","6RA",-0.068349,50.828969,1
220.4598,"BN26RB","BN2","6RB",-0.067664,50.82871,1
291.3732,"BN26RD","BN2","6RD",-0.066279,50.830959,1
229.3154,"BN26RE","BN2","6RE",-0.066968,50.829747,1
235.3506,"BN26RF","BN2","6RF",-0.065295,50.832085,1
245.1047,"BN26RG","BN2","6RG",-0.064715,50.832372,1
221.1828,"BN26RH","BN2","6RH",-0.063732,50.83383,1
259.039,"BN26RJ","BN2","6RJ",-0.063177,50.833848,1
111.87,"BN26RL","BN2","6RL",-0.06566,50.834951,1
249.7198,"BN26RN","BN2","6RN",-0.063916,50.83556,1
208.3271,"BN26RP","BN2","6RP",-0.065927,50.836043,1
189.0448,"BN26RQ","BN2","6RQ",-0.06759,50.830522,1
119.8455,"BN26RR","BN2","6RR",-0.065956,50.833292,1
148.5733,"BN26RS","BN2","6RS",-0.066167,50.832639,1
128.7414,"BN26RT","BN2","6RT",-0.068493,50.829619,1
72.56344,"BN26RU","BN2","6RU",-0.071753,50.827695,1
137.5854,"BN26RW","BN2","6RW",-0.058672,50.804823,1
72.56344,"BN26RX","BN2","6RX",-0.071753,50.827695,1
72.56344,"BN26RY","BN2","6RY",-0.071753,50.827695,1
131.0521,"BN26RZ","BN2","6RZ",-0.069426,50.833502,1
393.7199,"BN26SA","BN2","6SA",-0.061937,50.830878,1
392.6248,"BN26SB","BN2","6SB",-0.062471,50.831021,1
229.1349,"BN26SD","BN2","6SD",-0.062651,50.829424,1
376.0367,"BN26SE","BN2","6SE",-0.063421,50.831046,1
345.9244,"BN26SF","BN2","6SF",-0.061928,50.833836,1
