"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.5857,"CM35NX","CM3","5NX",0.605266,51.644493,1
249.6276,"CM35NY","CM3","5NY",0.607587,51.64463,1
261.5062,"CM35NZ","CM3","5NZ",0.606722,51.644425,1
224.0065,"CM35PA","CM3","5PA",0.609244,51.644539,1
302.7774,"CM35PB","CM3","5PB",0.608642,51.643869,1
317.3828,"CM35PD","CM3","5PD",0.615871,51.650669,1
204.6206,"CM35PE","CM3","5PE",0.608835,51.650007,1
281.8874,"CM35PF","CM3","5PF",0.610659,51.650551,1
455.8617,"CM35PG","CM3","5PG",0.617397,51.65256,1
413.2677,"CM35PH","CM3","5PH",0.614769,51.651881,1
274.7147,"CM35PJ","CM3","5PJ",0.613359,51.650734,1
16.77876,"CM35PL","CM3","5PL",0.606954,51.651236,1
68.45438,"CM35PN","CM3","5PN",0.605705,51.651674,1
98.66809,"CM35PP","CM3","5PP",0.605598,51.650781,1
215.0723,"CM35PQ","CM3","5PQ",0.610261,51.651424,1
196.2218,"CM35PR","CM3","5PR",0.604023,51.650798,1
231.0982,"CM35PS","CM3","5PS",0.603916,51.650198,1
210.3572,"CM35PT","CM3","5PT",0.604541,51.650004,1
167.7424,"CM35PU","CM3","5PU",0.605923,51.649892,1
116.1272,"CM35PW","CM3","5PW",0.605134,51.651007,1
148.2793,"CM35PX","CM3","5PX",0.605664,51.650159,1
227.6587,"CM35PY","CM3","5PY",0.603462,51.651098,1
187.2196,"CM35PZ","CM3","5PZ",0.601826,51.650802,1
193.9887,"CM35QA","CM3","5QA",0.601711,51.651074,1
223.0888,"CM35QB","CM3","5QB",0.602549,51.650048,1
232.4395,"CM35QD","CM3","5QD",0.602422,51.64934,1
252.5455,"CM35QE","CM3","5QE",0.602077,51.65165,1
354.316,"CM35QF","CM3","5QF",0.615722,51.651104,1
124.1602,"CM35QG","CM3","5QG",0.600577,51.650955,1
151.407,"CM35QH","CM3","5QH",0.604412,51.652039,1
97.81772,"CM35QJ","CM3","5QJ",0.605382,51.652557,1
183.7758,"CM35QL","CM3","5QL",0.603986,51.652417,1
192.0029,"CM35QN","CM3","5QN",0.608288,51.653572,1
151.6291,"CM35QP","CM3","5QP",0.605168,51.653143,1
191.1535,"CM35QQ","CM3","5QQ",0.602089,51.650094,1
148.932,"CM35QR","CM3","5QR",0.616389,51.643346,1
275.0956,"CM35QS","CM3","5QS",0.602011,51.652263,1
197.3878,"CM35QT","CM3","5QT",0.600731,51.652391,1
153.143,"CM35QU","CM3","5QU",0.600386,51.65167,1
155.9743,"CM35QW","CM3","5QW",0.607155,51.653471,0
139.3491,"CM35QX","CM3","5QX",0.600034,51.652082,1
53.27691,"CM35QY","CM3","5QY",0.597729,51.651207,1
532.4769,"CM35QZ","CM3","5QZ",0.591936,51.648763,0
138.4963,"CM35RA","CM3","5RA",0.604973,51.646685,1
141.9992,"CM35RB","CM3","5RB",0.616289,51.643375,1
148.932,"CM35RD","CM3","5RD",0.616389,51.643346,1
139.2336,"CM35RE","CM3","5RE",0.604973,51.646694,1
232.5874,"CM35RF","CM3","5RF",0.605412,51.647538,1
148.932,"CM35RG","CM3","5RG",0.616389,51.643346,1
148.932,"CM35RH","CM3","5RH",0.616389,51.643346,1
154.7504,"CM35RJ","CM3","5RJ",0.606027,51.639107,1
148.932,"CM35RL","CM3","5RL",0.616389,51.643346,1
155.3811,"CM35RN","CM3","5RN",0.605998,51.639108,1
148.932,"CM35RP","CM3","5RP",0.616389,51.643346,1
148.932,"CM35RQ","CM3","5RQ",0.616389,51.643346,1
148.932,"CM35RR","CM3","5RR",0.616389,51.643346,1
127.3061,"CM35RS","CM3","5RS",0.617397,51.64479,1
124.9252,"CM35RT","CM3","5RT",0.475991,51.737213,1
144.5676,"CM35RU","CM3","5RU",0.616289,51.643618,1
155.3811,"CM35RW","CM3","5RW",0.605998,51.639108,1
203.8589,"CM35RX","CM3","5RX",0.616663,51.642333,1
43.59549,"CM35RY","CM3","5RY",0.599696,51.650471,1
68.65319,"CM35RZ","CM3","5RZ",0.600315,51.650169,1
287.3963,"CM35SA","CM3","5SA",0.611373,51.652406,1
360.2416,"CM35SB","CM3","5SB",0.616799,51.65072,1
226.9199,"CM35SD","CM3","5SD",0.614155,51.650249,1
66.01184,"CM35SE","CM3","5SE",0.60719,51.65258,1
272.2906,"CM35SF","CM3","5SF",0.610448,51.653416,1
398.2904,"CM35SG","CM3","5SG",0.612437,51.653561,1
116.9012,"CM35SH","CM3","5SH",0.61496,51.648666,1
169.5601,"CM35SJ","CM3","5SJ",0.615851,51.648313,1
219.677,"CM35SL","CM3","5SL",0.616178,51.649223,1
248.6244,"CM35SN","CM3","5SN",0.616078,51.649756,1
244.3311,"CM35SP","CM3","5SP",0.616935,51.648316,1
351.6762,"CM35SQ","CM3","5SQ",0.612074,51.65302,1
119.81,"CM35SR","CM3","5SR",0.614406,51.642302,1
73.92345,"CM35SS","CM3","5SS",0.614811,51.642815,1
44.01974,"CM35ST","CM3","5ST",0.614142,51.642982,1
141.9992,"CM35SU","CM3","5SU",0.616289,51.643375,1
269.2068,"CM35SW","CM3","5SW",0.617267,51.648561,1
178.5577,"CM35SX","CM3","5SX",0.61667,51.646478,1
224.9743,"CM35SY","CM3","5SY",0.617483,51.64352,1
154.7092,"CM35SZ","CM3","5SZ",0.618362,51.643977,1
151.6069,"CM35TA","CM3","5TA",0.618421,51.643993,1
123.2078,"CM35TB","CM3","5TB",0.618266,51.64432,1
165.7817,"CM35TD","CM3","5TD",0.617563,51.644165,1
148.932,"CM35TE","CM3","5TE",0.616389,51.643346,1
153.0702,"CM35TF","CM3","5TF",0.61774,51.644224,1
190.0861,"CM35TG","CM3","5TG",0.616775,51.64403,1
131.1809,"CM35TH","CM3","5TH",0.617601,51.64456,1
148.932,"CM35TJ","CM3","5TJ",0.616389,51.643346,1
411.9747,"CM35TL","CM3","5TL",0.617677,51.651663,1
457.4455,"CM35TN","CM3","5TN",0.546909,51.694472,0
323.0126,"CM35TP","CM3","5TP",0.619507,51.652549,1
81.1639,"CM35TQ","CM3","5TQ",0.618405,51.644722,1
271.6888,"CM35TR","CM3","5TR",0.620751,51.652818,1
346.83,"CM35TS","CM3","5TS",0.6188,51.652079,1
377.9209,"CM35TT","CM3","5TT",0.619286,51.653228,1
558.8637,"CM35TU","CM3","5TU",0.616188,51.653171,1
124.9252,"CM35TW","CM3","5TW",0.475991,51.737213,1
520.1564,"CM35TX","CM3","5TX",0.616242,51.652595,1
555.3795,"CM35TY","CM3","5TY",0.614803,51.653724,1
490.7966,"CM35TZ","CM3","5TZ",0.614221,51.6529,1
539.6587,"CM35UA","CM3","5UA",0.617033,51.653773,1
388.3298,"CM35UB","CM3","5UB",0.612814,51.652563,1
129.3333,"CM35UD","CM3","5UD",0.601194,51.650123,1
291.8154,"CM35UE","CM3","5UE",0.611159,51.650936,1
183.5591,"CM35UF","CM3","5UF",0.621123,51.651748,1
276.6044,"CM35UG","CM3","5UG",0.619167,51.650425,1
303.9275,"CM35UH","CM3","5UH",0.618407,51.650271,1
148.932,"CM35UJ","CM3","5UJ",0.616389,51.643346,1
162.0236,"CM35UL","CM3","5UL",0.621535,51.650372,1
148.932,"CM35UN","CM3","5UN",0.616389,51.643346,1
116.307,"CM35UP","CM3","5UP",0.621917,51.650966,1
333.8348,"CM35UQ","CM3","5UQ",0.618521,51.650754,1
148.932,"CM35UR","CM3","5UR",0.616389,51.643346,1
148.932,"CM35US","CM3","5US",0.616389,51.643346,1
148.932,"CM35UT","CM3","5UT",0.616389,51.643346,1
148.932,"CM35UU","CM3","5UU",0.616389,51.643346,1
129.3792,"CM35UW","CM3","5UW",0.621944,51.651685,1
135.2094,"CM35UX","CM3","5UX",0.608043,51.640987,1
127.5444,"CM35UY","CM3","5UY",0.613561,51.644443,1
148.932,"CM35UZ","CM3","5UZ",0.616389,51.643346,1
106.0363,"CM35WA","CM3","5WA",0.621674,51.649547,1
141.9992,"CM35WB","CM3","5WB",0.616289,51.643375,1
148.932,"CM35WD","CM3","5WD",0.616389,51.643346,1
376.7398,"CM35WE","CM3","5WE",0.618755,51.640514,1
311.0011,"CM35WF","CM3","5WF",0.618286,51.642153,1
288.5133,"CM35WG","CM3","5WG",0.620244,51.642765,1
315.4681,"CM35WH","CM3","5WH",0.61662,51.637324,1
142.332,"CM35WJ","CM3","5WJ",0.616182,51.635742,1
148.932,"CM35WL","CM3","5WL",0.616389,51.643346,1
55.36316,"CM35WN","CM3","5WN",0.606825,51.641176,1
36.14106,"CM35WP","CM3","5WP",0.613912,51.635226,1
310.1456,"CM35WQ","CM3","5WQ",0.622003,51.642438,1
141.9992,"CM35WR","CM3","5WR",0.616289,51.643375,1
118.2041,"CM35WS","CM3","5WS",0.606892,51.638809,1
204.3426,"CM35WT","CM3","5WT",0.606612,51.639732,1
225.3783,"CM35WU","CM3","5WU",0.60352,51.640512,1
143.2449,"CM35WW","CM3","5WW",0.605836,51.640307,1
88.96198,"CM35WX","CM3","5WX",0.606397,51.640762,1
66.52643,"CM35WY","CM3","5WY",0.605445,51.641818,1
150.8117,"CM35WZ","CM3","5WZ",0.604713,51.640638,1
96.55015,"CM35XA","CM3","5XA",0.619868,51.644519,1
113.6724,"CM35XB","CM3","5XB",0.619902,51.644356,1
183.0957,"CM35XD","CM3","5XD",0.620656,51.643907,1
50.55967,"CM35XE","CM3","5XE",0.619322,51.644828,1
63.76013,"CM35XF","CM3","5XF",0.618781,51.644755,1
112.938,"CM35XG","CM3","5XG",0.617365,51.645492,1
207.9659,"CM35XH","CM3","5XH",0.619893,51.643457,1
93.74304,"CM35XJ","CM3","5XJ",0.620736,51.649041,1
141.9992,"CM35XL","CM3","5XL",0.616289,51.643375,1
90.73222,"CM35XN","CM3","5XN",0.615026,51.644024,1
111.7356,"CM35XP","CM3","5XP",0.615746,51.643729,1
137.0109,"CM35XQ","CM3","5XQ",0.617012,51.645424,1
101.9851,"CM35XR","CM3","5XR",0.612869,51.64373,1
143.7429,"CM35XS","CM3","5XS",0.613025,51.644428,1
141.9992,"CM35XT","CM3","5XT",0.616289,51.643375,1
45.19636,"CM35XU","CM3","5XU",0.618921,51.644899,1
122.9222,"CM35XW","CM3","5XW",0.614487,51.644468,1
362.1182,"CM35XX","CM3","5XX",0.618922,51.641914,1
413.4012,"CM35XY","CM3","5XY",0.620317,51.640818,1
435.105,"CM35XZ","CM3","5XZ",0.620165,51.641409,1
141.9992,"CM35YA","CM3","5YA",0.616289,51.643375,1
176.3081,"CM35YB","CM3","5YB",0.624636,51.641237,1
249.1753,"CM35YD","CM3","5YD",0.623494,51.641479,1
147.3413,"CM35YE","CM3","5YE",0.62408,51.643615,1
215.3355,"CM35YF","CM3","5YF",0.623987,51.643006,1
274.998,"CM35YG","CM3","5YG",0.624606,51.642461,1
270.512,"CM35YH","CM3","5YH",0.622391,51.640658,1
340.3621,"CM35YJ","CM3","5YJ",0.621674,51.64125,1
262.7414,"CM35YL","CM3","5YL",0.626072,51.64232,1
231.4861,"CM35YN","CM3","5YN",0.622851,51.640351,1
419.0437,"CM35YP","CM3","5YP",0.618864,51.638147,1
248.9735,"CM35YQ","CM3","5YQ",0.624194,51.641841,1
423.101,"CM35YR","CM3","5YR",0.620458,51.637706,1
373.4504,"CM35YS","CM3","5YS",0.620794,51.637015,1
431.7282,"CM35YT","CM3","5YT",0.621477,51.637342,1
146.5177,"CM35YU","CM3","5YU",0.624709,51.638987,1
350.468,"CM35YW","CM3","5YW",0.622266,51.641992,1
216.2458,"CM35YX","CM3","5YX",0.623032,51.639735,1
282.4227,"CM35ZA","CM3","5ZA",0.604398,51.648262,1
217.1462,"CM35ZB","CM3","5ZB",0.610678,51.641324,1
170.598,"CM35ZD","CM3","5ZD",0.60852,51.638728,1
78.55293,"CM35ZE","CM3","5ZE",0.620898,51.64487,1
96.58744,"CM35ZF","CM3","5ZF",0.604199,51.646558,1
66.22106,"CM35ZG","CM3","5ZG",0.610893,51.637011,1
213.661,"CM35ZH","CM3","5ZH",0.604073,51.640059,1
202.5896,"CM35ZJ","CM3","5ZJ",0.605005,51.63993,1
133.2518,"CM35ZL","CM3","5ZL",0.617308,51.644779,1
112.344,"CM35ZN","CM3","5ZN",0.613474,51.6369,1
231.8741,"CM35ZP","CM3","5ZP",0.610065,51.640969,1
191.7316,"CM35ZQ","CM3","5ZQ",0.609054,51.636953,1
34.03805,"CM35ZR","CM3","5ZR",0.606111,51.637801,1
27.87438,"CM35ZS","CM3","5ZS",0.606994,51.637817,1
119.7922,"CM35ZT","CM3","5ZT",0.621558,51.644508,1
217.8106,"CM35ZU","CM3","5ZU",0.609138,51.640684,1
58.76421,"CM35ZW","CM3","5ZW",0.605917,51.637446,1
249.5755,"CM35ZX","CM3","5ZX",0.608687,51.639866,1
169.2703,"CM35ZY","CM3","5ZY",0.608765,51.641483,1
169.2703,"CM35ZZ","CM3","5ZZ",0.608765,51.641483,1
87.11262,"CM36AA","CM3","6AA",0.762012,51.68093,1
193.9664,"CM36AB","CM3","6AB",0.760305,51.684982,1
140.46,"CM36AD","CM3","6AD",0.758158,51.685138,1
412.8213,"CM36AE","CM3","6AE",0.752927,51.685712,1
477.4119,"CM36AF","CM3","6AF",0.752213,51.686105,1
527.7396,"CM36AG","CM3","6AG",0.758139,51.688621,1
423.2406,"CM36AH","CM3","6AH",0.754537,51.686961,1
686.7464,"CM36AJ","CM3","6AJ",0.749486,51.686944,1
637.5775,"CM36AL","CM3","6AL",0.755113,51.689295,1
289.2706,"CM36AN","CM3","6AN",0.764768,51.682466,1
543.8399,"CM36AP","CM3","6AP",0.753117,51.687651,1
332.5292,"CM36AQ","CM3","6AQ",0.757321,51.686823,1
546.5791,"CM36AR","CM3","6AR",0.756085,51.688624,1
329.1009,"CM36AS","CM3","6AS",0.765326,51.682372,1
593.2721,"CM36AT","CM3","6AT",0.75035,51.68616,1
492.4064,"CM36AU","CM3","6AU",0.718908,51.670928,1
738.3011,"CM36AW","CM3","6AW",0.74905,51.687395,1
643.2337,"CM36AX","CM3","6AX",0.771278,51.680575,1
199.8353,"CM36AY","CM3","6AY",0.763314,51.683778,1
308.9559,"CM36AZ","CM3","6AZ",0.76439,51.684589,1
197.2062,"CM36BA","CM3","6BA",0.763524,51.683188,1
163.6605,"CM36BB","CM3","6BB",0.763174,51.678877,1
495.1625,"CM36BD","CM3","6BD",0.769109,51.679639,1
578.8928,"CM36BE","CM3","6BE",0.77026,51.679306,1
736.4515,"CM36BG","CM3","6BG",0.776656,51.67625,0
630.1425,"CM36BH","CM3","6BH",0.759615,51.670302,0
530.3604,"CM36BJ","CM3","6BJ",0.755018,51.670102,0
626.0204,"CM36BL","CM3","6BL",0.751779,51.669405,0
464.0802,"CM36BN","CM3","6BN",0.768683,51.680485,1
268.2647,"CM36BP","CM3","6BP",0.756951,51.66478,0
777.7654,"CM36BQ","CM3","6BQ",0.763378,51.670825,0
358.9083,"CM36BS","CM3","6BS",0.76207,51.659299,1
354.1084,"CM36BT","CM3","6BT",0.756371,51.665468,0
169.6286,"CM36BU","CM3","6BU",0.758011,51.664143,0
196.4597,"CM36BW","CM3","6BW",0.758116,51.664438,0
109.1093,"CM36BX","CM3","6BX",0.758695,51.663732,0
244.1886,"CM36BY","CM3","6BY",0.760328,51.658241,1
97.52095,"CM36BZ","CM3","6BZ",0.758114,51.655606,0
400.0378,"CM36DA","CM3","6DA",0.752436,51.656153,1
631.4519,"CM36DB","CM3","6DB",0.7492,51.655482,1
807.1001,"CM36DD","CM3","6DD",0.747282,51.65389,1
828.4763,"CM36DE","CM3","6DE",0.746858,51.654051,1
849.2832,"CM36DF","CM3","6DF",0.746579,51.653979,1
985.4794,"CM36DG","CM3","6DG",0.75351,51.648112,0
1564.515,"CM36DH","CM3","6DH",0.747073,51.644225,0
400.3309,"CM36DJ","CM3","6DJ",0.763318,51.658191,1
157.7607,"CM36DL","CM3","6DL",0.758577,51.664166,0
385.1659,"CM36DN","CM3","6DN",0.762441,51.658742,1
428.6758,"CM36DP","CM3","6DP",0.764109,51.655267,1
1396.337,"CM36DQ","CM3","6DQ",0.749386,51.64518,0
872.1704,"CM36DR","CM3","6DR",0.770808,51.655811,0
929.3887,"CM36DS","CM3","6DS",0.774635,51.646265,0
1283.034,"CM36DT","CM3","6DT",0.777143,51.651596,0
1300.728,"CM36DU","CM3","6DU",0.777013,51.655599,0
353.8106,"CM36DW","CM3","6DW",0.763047,51.657541,1
196.4597,"CM36DX","CM3","6DX",0.758116,51.664438,0
1338.383,"CM36DY","CM3","6DY",0.78358,51.655886,0
66.3975,"CM36DZ","CM3","6DZ",0.783044,51.66766,0
407.8561,"CM36EA","CM3","6EA",0.782124,51.664222,0
696.2354,"CM36EB","CM3","6EB",0.784799,51.661847,0
845.5539,"CM36ED","CM3","6ED",0.78252,51.660289,0
1131.462,"CM36EE","CM3","6EE",0.796852,51.663368,0
675.918,"CM36EF","CM3","6EF",0.789229,51.673694,0
987.8088,"CM36EG","CM3","6EG",0.776276,51.680675,1
369.1086,"CM36EH","CM3","6EH",0.766431,51.681986,1
472.7705,"CM36EJ","CM3","6EJ",0.765882,51.685802,1
914.1275,"CM36EL","CM3","6EL",0.758928,51.692081,0
880.2554,"CM36EN","CM3","6EN",0.772444,51.662238,0
418.4861,"CM36EP","CM3","6EP",0.76384,51.686247,1
848.1844,"CM36EQ","CM3","6EQ",0.773234,51.68322,1
293.6055,"CM36ER","CM3","6ER",0.76335,51.68509,1
268.856,"CM36ES","CM3","6ES",0.760738,51.685673,1
400.9511,"CM36ET","CM3","6ET",0.761643,51.686749,1
104.0632,"CM36EU","CM3","6EU",0.726355,51.670414,1
1518.7,"CM36EW","CM3","6EW",0.795746,51.657144,0
70.79341,"CM36EX","CM3","6EX",0.726955,51.668374,1
489.716,"CM36EY","CM3","6EY",0.733997,51.66714,0
830.2528,"CM36EZ","CM3","6EZ",0.738374,51.665134,0
207.6212,"CM36FA","CM3","6FA",0.724172,51.672848,1
856.5356,"CM36FB","CM3","6FB",0.738714,51.665018,0
630.0156,"CM36FD","CM3","6FD",0.753562,51.688782,1
196.4597,"CM36FE","CM3","6FE",0.758116,51.664438,0
218.3179,"CM36FG","CM3","6FG",0.763317,51.681925,1
218.8114,"CM36FH","CM3","6FH",0.664832,51.67323,1
687.2396,"CM36FJ","CM3","6FJ",0.766327,51.674587,0
504.0145,"CM36FL","CM3","6FL",0.679047,51.650635,0
43.35231,"CM36FN","CM3","6FN",0.726526,51.667721,1
137.0231,"CM36FP","CM3","6FP",0.673917,51.643566,1
480.9181,"CM36FQ","CM3","6FQ",0.655268,51.69027,0
247.8722,"CM36FR","CM3","6FR",0.663137,51.671736,1
196.4597,"CM36FT","CM3","6FT",0.758116,51.664438,0
196.4597,"CM36GA","CM3","6GA",0.758116,51.664438,0
158.3316,"CM36GB","CM3","6GB",0.762654,51.681507,1
207.7857,"CM36GD","CM3","6GD",0.724187,51.672857,1
196.4597,"CM36GE","CM3","6GE",0.758116,51.664438,0
529.519,"CM36GF","CM3","6GF",0.755166,51.688268,1
196.4597,"CM36GG","CM3","6GG",0.758116,51.664438,0
368.5894,"CM36GH","CM3","6GH",0.767277,51.679727,1
543.6423,"CM36GJ","CM3","6GJ",0.75429,51.688145,1
920.0148,"CM36GL","CM3","6GL",0.771539,51.65618,0
295.265,"CM36GN","CM3","6GN",0.663819,51.67274,1
53.38584,"CM36GP","CM3","6GP",0.727326,51.667817,0
52.77208,"CM36GQ","CM3","6GQ",0.727578,51.667181,0
501.6152,"CM36GR","CM3","6GR",0.687651,51.647474,0
147.8896,"CM36GS","CM3","6GS",0.760975,51.681719,1
147.8896,"CM36GT","CM3","6GT",0.760975,51.681719,1
566.3233,"CM36GU","CM3","6GU",0.682997,51.64088,0
557.0588,"CM36GW","CM3","6GW",0.651634,51.671649,0
196.4597,"CM36GX","CM3","6GX",0.758116,51.664438,0
196.4597,"CM36GY","CM3","6GY",0.758116,51.664438,0
207.7857,"CM36GZ","CM3","6GZ",0.724187,51.672857,1
986.7006,"CM36HA","CM3","6HA",0.741199,51.667856,0
371.5924,"CM36HB","CM3","6HB",0.72941,51.664452,0
253.5256,"CM36HD","CM3","6HD",0.73032,51.656499,0
439.9736,"CM36HE","CM3","6HE",0.733536,51.655408,0
986.2023,"CM36HF","CM3","6HF",0.743938,51.655974,1
86.75132,"CM36HG","CM3","6HG",0.725669,51.654898,0
81.11403,"CM36HH","CM3","6HH",0.725222,51.670098,1
99.09695,"CM36HJ","CM3","6HJ",0.724875,51.670826,1
143.9031,"CM36HL","CM3","6HL",0.724401,51.670396,1
494.0804,"CM36HN","CM3","6HN",0.680975,51.670323,1
1240.337,"CM36HP","CM3","6HP",0.708043,51.670892,0
1680.812,"CM36HQ","CM3","6HQ",0.699522,51.65579,0
545.5031,"CM36HR","CM3","6HR",0.680981,51.670901,1
428.4811,"CM36HS","CM3","6HS",0.679919,51.670077,1
471.7023,"CM36HT","CM3","6HT",0.674752,51.671709,1
607.5583,"CM36HU","CM3","6HU",0.677049,51.672889,1
639.0032,"CM36HW","CM3","6HW",0.748984,51.655973,1
486.7571,"CM36HX","CM3","6HX",0.675244,51.672462,1
316.5529,"CM36HY","CM3","6HY",0.671379,51.670931,1
275.5496,"CM36HZ","CM3","6HZ",0.671397,51.671489,1
373.2752,"CM36JA","CM3","6JA",0.673646,51.672831,1
295.2273,"CM36JB","CM3","6JB",0.67199,51.671727,1
258.6483,"CM36JD","CM3","6JD",0.671991,51.672977,1
366.5289,"CM36JE","CM3","6JE",0.6699,51.669877,1
214.6098,"CM36JF","CM3","6JF",0.669846,51.67486,1
164.1329,"CM36JG","CM3","6JG",0.666245,51.672172,1
423.349,"CM36JH","CM3","6JH",0.732774,51.666287,0
401.3391,"CM36JJ","CM3","6JJ",0.670657,51.669725,1
199.7457,"CM36JL","CM3","6JL",0.670975,51.672416,1
77.28196,"CM36JN","CM3","6JN",0.669028,51.672514,1
591.9295,"CM36JP","CM3","6JP",0.717471,51.670845,1
19.05375,"CM36JQ","CM3","6JQ",0.668504,51.672957,1
388.2575,"CM36JR","CM3","6JR",0.720383,51.671416,1
185.1019,"CM36JS","CM3","6JS",0.723329,51.671339,1
250.7764,"CM36JT","CM3","6JT",0.722724,51.672333,1
204.4406,"CM36JU","CM3","6JU",0.723288,51.672095,1
126.6564,"CM36JW","CM3","6JW",0.669833,51.672441,1
85.50767,"CM36JX","CM3","6JX",0.726893,51.671912,1
144.0664,"CM36JY","CM3","6JY",0.727633,51.670267,1
532.9071,"CM36JZ","CM3","6JZ",0.730846,51.67511,0
729.8491,"CM36LA","CM3","6LA",0.746496,51.679379,0
562.9652,"CM36LB","CM3","6LB",0.746171,51.675933,0
270.5138,"CM36LD","CM3","6LD",0.750435,51.675635,0
712.0749,"CM36LE","CM3","6LE",0.720902,51.676935,0
956.074,"CM36LF","CM3","6LF",0.713136,51.674558,1
1248.564,"CM36LG","CM3","6LG",0.710129,51.676761,1
150.8995,"CM36LH","CM3","6LH",0.724247,51.672172,1
322.6396,"CM36LJ","CM3","6LJ",0.721463,51.672047,1
126.3692,"CM36LL","CM3","6LL",0.728179,51.668762,1
305.4619,"CM36LN","CM3","6LN",0.676912,51.64163,1
1000.23,"CM36LP","CM3","6LP",0.664171,51.65014,0
1428.274,"CM36LQ","CM3","6LQ",0.708295,51.661784,0
406.0945,"CM36LR","CM3","6LR",0.674919,51.638975,0
222.6707,"CM36LS","CM3","6LS",0.675342,51.64125,1
271.8178,"CM36LT","CM3","6LT",0.676574,51.642277,1
44.46895,"CM36LU","CM3","6LU",0.672706,51.643102,1
196.4597,"CM36LW","CM3","6LW",0.758116,51.664438,0
158.3582,"CM36LX","CM3","6LX",0.674812,51.642794,1
364.6902,"CM36LY","CM3","6LY",0.677921,51.642309,1
314.9501,"CM36LZ","CM3","6LZ",0.677621,51.643611,1
38.90865,"CM36NA","CM3","6NA",0.680218,51.6455,0
37.19347,"CM36NB","CM3","6NB",0.680844,51.646532,0
230.8784,"CM36ND","CM3","6ND",0.679171,51.648072,0
243.4405,"CM36NE","CM3","6NE",0.681572,51.648332,0
478.6872,"CM36NF","CM3","6NF",0.685224,51.649463,1
393.7676,"CM36NG","CM3","6NG",0.67906,51.649613,1
685.9449,"CM36NH","CM3","6NH",0.686666,51.651136,0
766.342,"CM36NJ","CM3","6NJ",0.677426,51.652807,0
951.3918,"CM36NL","CM3","6NL",0.682137,51.654723,0
768.9764,"CM36NN","CM3","6NN",0.687553,51.66734,0
135.6554,"CM36NP","CM3","6NP",0.678212,51.666378,0
502.9463,"CM36NQ","CM3","6NQ",0.679018,51.650621,0
657.2912,"CM36NR","CM3","6NR",0.685597,51.6685,0
1542.019,"CM36NS","CM3","6NS",0.698785,51.666986,0
616.6605,"CM36NT","CM3","6NT",0.680212,51.651754,1
207.6212,"CM36NU","CM3","6NU",0.724172,51.672848,1
1105.4,"CM36NW","CM3","6NW",0.678673,51.657047,0
713.2429,"CM36NX","CM3","6NX",0.720429,51.660362,0
196.4597,"CM36NY","CM3","6NY",0.758116,51.664438,0
186.7926,"CM36NZ","CM3","6NZ",0.656531,51.6876,1
205.922,"CM36PA","CM3","6PA",0.658392,51.687001,1
147.0961,"CM36PB","CM3","6PB",0.656624,51.687212,1
83.44126,"CM36PD","CM3","6PD",0.655944,51.686714,1
96.95333,"CM36PE","CM3","6PE",0.657059,51.686473,1
244.6927,"CM36PF","CM3","6PF",0.657577,51.687909,1
241.3616,"CM36PG","CM3","6PG",0.655984,51.688134,1
257.616,"CM36PH","CM3","6PH",0.655353,51.688254,1
316.5729,"CM36PJ","CM3","6PJ",0.65683,51.688754,1
573.3566,"CM36PL","CM3","6PL",0.655348,51.691108,1
625.8594,"CM36PN","CM3","6PN",0.655564,51.691588,1
1039.925,"CM36PP","CM3","6PP",0.643658,51.691414,0
234.3443,"CM36PQ","CM3","6PQ",0.656858,51.687989,1
1135.129,"CM36PR","CM3","6PR",0.641236,51.690587,0
674.2211,"CM36PS","CM3","6PS",0.646351,51.687225,0
362.2751,"CM36PT","CM3","6PT",0.650859,51.686847,0
330.4917,"CM36PU","CM3","6PU",0.651761,51.687445,0
665.8905,"CM36PW","CM3","6PW",0.652274,51.69151,1
207.9815,"CM36PX","CM3","6PX",0.657088,51.683757,0
187.7356,"CM36PY","CM3","6PY",0.655632,51.683852,0
726.0902,"CM36PZ","CM3","6PZ",0.662307,51.678797,0
279.0185,"CM36QA","CM3","6QA",0.664024,51.673761,1
278.9783,"CM36QB","CM3","6QB",0.663981,51.673033,1
278.9783,"CM36QD","CM3","6QD",0.663981,51.673033,1
207.7857,"CM36QE","CM3","6QE",0.724187,51.672857,1
151.6019,"CM36QG","CM3","6QG",0.660017,51.68709,1
178.2668,"CM36QH","CM3","6QH",0.659644,51.68741,1
98.43337,"CM36QJ","CM3","6QJ",0.662944,51.686445,1
198.6757,"CM36QL","CM3","6QL",0.66478,51.686397,1
1060.822,"CM36QN","CM3","6QN",0.651881,51.69517,0
1030.935,"CM36QP","CM3","6QP",0.647758,51.696684,0
123.0201,"CM36QQ","CM3","6QQ",0.66049,51.687502,1
728.5547,"CM36QR","CM3","6QR",0.643074,51.69777,0
193.211,"CM36QS","CM3","6QS",0.637656,51.701408,1
174.4468,"CM36QT","CM3","6QT",0.634631,51.703886,1
196.4597,"CM36QU","CM3","6QU",0.758116,51.664438,0
1191.718,"CM36QW","CM3","6QW",0.650765,51.696634,0
29.62464,"CM36QX","CM3","6QX",0.636367,51.703128,1
480.4841,"CM36QY","CM3","6QY",0.63044,51.701264,0
391.1666,"CM36QZ","CM3","6QZ",0.624802,51.700156,0
229.9963,"CM36RA","CM3","6RA",0.618313,51.699068,0
