"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
502.0014,"G22PS","G2","2PS",-4.258674,55.862639,1
504.2222,"G22PT","G2","2PT",-4.258249,55.862763,1
417.55,"G22PW","G2","2PW",-4.260406,55.86302,1
416.6982,"G22PY","G2","2PY",-4.258726,55.863536,1
466.4647,"G22PZ","G2","2PZ",-4.258413,55.863111,1
416.6982,"G22QA","G2","2QA",-4.258726,55.863536,1
432.5565,"G22QB","G2","2QB",-4.258295,55.863544,1
432.5565,"G22QD","G2","2QD",-4.258295,55.863544,1
484.0245,"G22QE","G2","2QE",-4.257359,55.863391,1
46.38828,"G22QF","G2","2QF",-4.241903,55.868634,1
456.2847,"G22QG","G2","2QG",-4.258545,55.863171,1
495.6349,"G22QH","G2","2QH",-4.257273,55.863293,1
510.7633,"G22QJ","G2","2QJ",-4.257263,55.863114,1
416.6982,"G22QL","G2","2QL",-4.258726,55.863536,1
510.8336,"G22QP","G2","2QP",-4.256394,55.863283,1
522.0177,"G22QQ","G2","2QQ",-4.256624,55.863126,1
510.8336,"G22QR","G2","2QR",-4.256394,55.863283,1
432.5565,"G22QS","G2","2QS",-4.258295,55.863544,1
510.8336,"G22QT","G2","2QT",-4.256394,55.863283,1
432.5565,"G22QU","G2","2QU",-4.258295,55.863544,1
416.6982,"G22QW","G2","2QW",-4.258726,55.863536,1
523.9098,"G22QX","G2","2QX",-4.256629,55.863215,1
432.5565,"G22QY","G2","2QY",-4.258295,55.863544,1
498.0959,"G22QZ","G2","2QZ",-4.257178,55.863313,1
509.3148,"G22RA","G2","2RA",-4.25639,55.86322,1
510.8336,"G22RB","G2","2RB",-4.256394,55.863283,1
510.8336,"G22RD","G2","2RD",-4.256394,55.863283,1
354.7248,"G22RG","G2","2RG",-4.260173,55.86369,1
373.0499,"G22RH","G2","2RH",-4.260162,55.86351,1
382.2635,"G22RJ","G2","2RJ",-4.260157,55.86342,1
354.7248,"G22RL","G2","2RL",-4.260173,55.86369,1
354.7248,"G22RN","G2","2RN",-4.260173,55.86369,1
345.7463,"G22RP","G2","2RP",-4.260178,55.863779,1
360.7937,"G22RQ","G2","2RQ",-4.259998,55.863679,1
346.0441,"G22RR","G2","2RR",-4.260304,55.863741,1
382.2635,"G22RT","G2","2RT",-4.260157,55.86342,1
408.5537,"G22RU","G2","2RU",-4.259578,55.863318,1
416.6982,"G22RW","G2","2RW",-4.258726,55.863536,1
397.1719,"G22RX","G2","2RX",-4.260306,55.863238,1
411.5797,"G22RY","G2","2RY",-4.258713,55.863599,1
348.3681,"G22RZ","G2","2RZ",-4.260145,55.863762,1
390.133,"G22SA","G2","2SA",-4.260076,55.863363,1
397.6949,"G22SB","G2","2SB",-4.260007,55.863306,1
402.3917,"G22SD","G2","2SD",-4.259925,55.863281,1
397.1719,"G22SF","G2","2SF",-4.260306,55.863238,1
368.9319,"G22SG","G2","2SG",-4.260638,55.863438,1
392.6412,"G22SH","G2","2SH",-4.260104,55.863331,1
387.8764,"G22SJ","G2","2SJ",-4.260312,55.863327,1
392.6412,"G22SN","G2","2SN",-4.260104,55.863331,1
416.6982,"G22SP","G2","2SP",-4.258726,55.863536,1
392.6412,"G22SQ","G2","2SQ",-4.260104,55.863331,1
392.6412,"G22SR","G2","2SR",-4.260104,55.863331,1
361.275,"G22ST","G2","2ST",-4.259839,55.863723,1
348.6288,"G22SU","G2","2SU",-4.25874,55.864336,1
387.8764,"G22SW","G2","2SW",-4.260312,55.863327,1
314.3283,"G22SX","G2","2SX",-4.260291,55.864065,1
332.468,"G22SY","G2","2SY",-4.259997,55.863971,1
351.0128,"G22SZ","G2","2SZ",-4.259376,55.864001,1
586.7319,"G22TD","G2","2TD",-4.258153,55.861929,1
257.9236,"G22TE","G2","2TE",-4.249936,55.855249,1
586.7319,"G22TF","G2","2TF",-4.258153,55.861929,1
571.0193,"G22TG","G2","2TG",-4.257913,55.862171,1
513.5655,"G22TH","G2","2TH",-4.257588,55.862928,1
504.0308,"G22TJ","G2","2TJ",-4.257532,55.863064,1
502.0704,"G22TL","G2","2TL",-4.257564,55.863072,1
484.0245,"G22TN","G2","2TN",-4.257359,55.863391,1
456.2847,"G22TP","G2","2TP",-4.258545,55.863171,1
586.7319,"G22TQ","G2","2TQ",-4.258153,55.861929,1
474.0505,"G22TS","G2","2TS",-4.257443,55.86347,1
533.6987,"G22TT","G2","2TT",-4.256854,55.862951,1
466.3359,"G22TU","G2","2TU",-4.257294,55.863652,1
474.0505,"G22TW","G2","2TW",-4.257443,55.86347,1
476.5268,"G22TX","G2","2TX",-4.257333,55.863499,1
572.8883,"G22TY","G2","2TY",-4.257785,55.862196,1
572.8883,"G22TZ","G2","2TZ",-4.257785,55.862196,1
452.2088,"G22UA","G2","2UA",-4.257459,55.863739,1
464.2582,"G22UB","G2","2UB",-4.257187,55.863744,1
464.2582,"G22UD","G2","2UD",-4.257187,55.863744,1
464.2582,"G22UE","G2","2UE",-4.257187,55.863744,1
452.2088,"G22UF","G2","2UF",-4.257459,55.863739,1
425.235,"G22UG","G2","2UG",-4.257081,55.864384,1
550.9432,"G22UH","G2","2UH",-4.258488,55.862193,1
464.2582,"G22UJ","G2","2UJ",-4.257187,55.863744,1
482.9384,"G22UL","G2","2UL",-4.258059,55.863072,1
496.8582,"G22UN","G2","2UN",-4.258051,55.86292,1
446.5318,"G22UP","G2","2UP",-4.257881,55.863579,1
537.1649,"G22UQ","G2","2UQ",-4.258512,55.862327,1
493.6765,"G22UR","G2","2UR",-4.25785,55.86304,1
464.2582,"G22UT","G2","2UT",-4.257187,55.863744,1
46.38828,"G22UU","G2","2UU",-4.241903,55.868634,1
439.1023,"G22UW","G2","2UW",-4.257902,55.863659,1
452.2088,"G22UX","G2","2UX",-4.257459,55.863739,1
464.2582,"G22UY","G2","2UY",-4.257187,55.863744,1
439.7024,"G22WA","G2","2WA",-4.257886,55.86366,1
439.7024,"G22WE","G2","2WE",-4.257886,55.86366,1
355.803,"G22XA","G2","2XA",-4.259498,55.8639,1
439.3478,"G22XB","G2","2XB",-4.259338,55.863076,1
359.6522,"G22XD","G2","2XD",-4.259433,55.863883,1
352.0891,"G22XE","G2","2XE",-4.259438,55.863964,1
434.3798,"G22XF","G2","2XF",-4.259121,55.863197,1
355.803,"G22XG","G2","2XG",-4.259498,55.8639,1
355.803,"G22XJ","G2","2XJ",-4.259498,55.8639,1
378.2846,"G22XL","G2","2XL",-4.258828,55.86393,1
410.452,"G22XQ","G2","2XQ",-4.259716,55.863258,1
439.3478,"G22XR","G2","2XR",-4.259338,55.863076,1
466.4647,"G22XS","G2","2XS",-4.258413,55.863111,1
482.4885,"G22XT","G2","2XT",-4.259946,55.862493,1
386.2834,"G22XU","G2","2XU",-4.259307,55.863642,1
342.2216,"G22XW","G2","2XW",-4.258791,55.864389,1
438.1935,"G22XX","G2","2XX",-4.259874,55.86294,1
46.38828,"G22XY","G2","2XY",-4.241903,55.868634,1
46.38828,"G22XZ","G2","2XZ",-4.241903,55.868634,1
46.38828,"G22YA","G2","2YA",-4.241903,55.868634,1
46.38828,"G22YB","G2","2YB",-4.241903,55.868634,1
46.38828,"G22YD","G2","2YD",-4.241903,55.868634,1
466.4647,"G22YE","G2","2YE",-4.258413,55.863111,1
46.38828,"G22YF","G2","2YF",-4.241903,55.868634,1
456.2847,"G22YG","G2","2YG",-4.258545,55.863171,1
46.38828,"G22YH","G2","2YH",-4.241903,55.868634,1
46.38828,"G22YJ","G2","2YJ",-4.241903,55.868634,1
456.2847,"G22YL","G2","2YL",-4.258545,55.863171,1
46.38828,"G22YN","G2","2YN",-4.241903,55.868634,1
46.38828,"G22YP","G2","2YP",-4.241903,55.868634,1
46.38828,"G22YQ","G2","2YQ",-4.241903,55.868634,1
46.38828,"G22YR","G2","2YR",-4.241903,55.868634,1
46.38828,"G22YS","G2","2YS",-4.241903,55.868634,1
46.38828,"G22YW","G2","2YW",-4.241903,55.868634,1
46.38828,"G22YX","G2","2YX",-4.241903,55.868634,1
46.38828,"G22YY","G2","2YY",-4.241903,55.868634,1
46.38828,"G22YZ","G2","2YZ",-4.241903,55.868634,1
456.2847,"G22ZA","G2","2ZA",-4.258545,55.863171,1
348.6288,"G22ZB","G2","2ZB",-4.25874,55.864336,1
348.6288,"G22ZD","G2","2ZD",-4.25874,55.864336,1
46.38828,"G22ZG","G2","2ZG",-4.241903,55.868634,1
46.38828,"G22ZP","G2","2ZP",-4.241903,55.868634,1
46.38828,"G22ZQ","G2","2ZQ",-4.241903,55.868634,1
357.0035,"G23AA","G2","3AA",-4.254653,55.864959,1
348.6409,"G23AB","G2","3AB",-4.254598,55.865081,1
365.5425,"G23AD","G2","3AD",-4.25397,55.864176,1
407.228,"G23AE","G2","3AE",-4.254766,55.864148,1
270.1777,"G23AF","G2","3AF",-4.251731,55.864186,1
391.3327,"G23AG","G2","3AG",-4.254951,55.864594,1
386.5085,"G23AH","G2","3AH",-4.254923,55.864658,1
379.185,"G23AJ","G2","3AJ",-4.254967,55.864864,1
387.3993,"G23AL","G2","3AL",-4.255198,55.864985,1
389.4655,"G23AN","G2","3AN",-4.255177,55.864905,1
391.3327,"G23AQ","G2","3AQ",-4.254951,55.864594,1
399.0916,"G23AT","G2","3AT",-4.25474,55.864257,1
355.4345,"G23AU","G2","3AU",-4.25492,55.86544,1
382.0007,"G23AX","G2","3AX",-4.255519,55.866088,1
416.9173,"G23AY","G2","3AY",-4.255781,55.865118,1
329.8156,"G23AZ","G2","3AZ",-4.254524,55.865501,1
346.49,"G23BA","G2","3BA",-4.253818,55.864345,1
340.7671,"G23BB","G2","3BB",-4.253823,55.864435,1
414.3611,"G23BD","G2","3BD",-4.256476,55.865249,1
328.0904,"G23BE","G2","3BE",-4.254349,55.865234,1
356.6301,"G23BG","G2","3BG",-4.254828,55.865226,1
356.6301,"G23BH","G2","3BH",-4.254828,55.865226,1
348.8407,"G23BN","G2","3BN",-4.254772,55.865361,1
400.0107,"G23BP","G2","3BP",-4.256731,55.865236,1
367.0636,"G23BS","G2","3BS",-4.255168,55.865579,1
403.0031,"G23BT","G2","3BT",-4.255822,55.865836,1
364.7855,"G23BW","G2","3BW",-4.255008,55.865303,1
46.38828,"G23BX","G2","3BX",-4.241903,55.868634,1
331.7541,"G23BY","G2","3BY",-4.258004,55.865149,1
364.1067,"G23BZ","G2","3BZ",-4.254994,55.865298,1
465.8698,"G23DA","G2","3DA",-4.256038,55.864314,1
328.8724,"G23DB","G2","3DB",-4.257595,55.865813,1
436.4529,"G23DD","G2","3DD",-4.256827,55.864416,1
425.8321,"G23DE","G2","3DE",-4.256627,55.864801,1
439.3565,"G23DF","G2","3DF",-4.255869,55.864671,1
331.7541,"G23DG","G2","3DG",-4.258004,55.865149,1
331.7541,"G23DH","G2","3DH",-4.258004,55.865149,1
323.5317,"G23DJ","G2","3DJ",-4.25833,55.864982,1
465.8698,"G23DN","G2","3DN",-4.256038,55.864314,1
283.423,"G23DP","G2","3DP",-4.259592,55.864689,1
46.38828,"G23DQ","G2","3DQ",-4.241903,55.868634,1
214.7289,"G23DR","G2","3DR",-4.259708,55.865594,1
331.7541,"G23DU","G2","3DU",-4.258004,55.865149,1
177.8391,"G23DW","G2","3DW",-4.260442,55.865572,1
178.2911,"G23DX","G2","3DX",-4.260472,55.865544,1
193.9972,"G23DY","G2","3DY",-4.260368,55.865394,1
219.3995,"G23DZ","G2","3DZ",-4.259825,55.865412,1
248.1123,"G23EA","G2","3EA",-4.259618,55.865138,1
268.904,"G23EB","G2","3EB",-4.259448,55.864961,1
248.1123,"G23ED","G2","3ED",-4.259618,55.865138,1
267.9599,"G23EE","G2","3EE",-4.259035,55.865292,1
226.7918,"G23EF","G2","3EF",-4.259911,55.86524,1
46.38828,"G23EG","G2","3EG",-4.241903,55.868634,1
124.449,"G23EH","G2","3EH",-4.262337,55.865447,1
249.7426,"G23EJ","G2","3EJ",-4.259848,55.864972,1
394.7696,"G23EL","G2","3EL",-4.257565,55.864474,1
152.8312,"G23EN","G2","3EN",-4.26125,55.86544,1
360.8182,"G23EP","G2","3EP",-4.258299,55.864443,1
153.8223,"G23EQ","G2","3EQ",-4.261329,55.865398,1
272.6134,"G23ER","G2","3ER",-4.259741,55.864744,1
152.8312,"G23ET","G2","3ET",-4.26125,55.86544,1
197.5375,"G23EU","G2","3EU",-4.261301,55.864954,1
361.6348,"G23EW","G2","3EW",-4.258083,55.864582,1
205.8685,"G23EX","G2","3EX",-4.261092,55.864931,1
168.7341,"G23EY","G2","3EY",-4.262123,55.865065,1
161.0578,"G23EZ","G2","3EZ",-4.262509,55.865103,1
264.0697,"G23GF","G2","3GF",-4.252591,55.864673,1
167.7023,"G23HA","G2","3HA",-4.263823,55.865177,1
243.4928,"G23HF","G2","3HF",-4.259469,55.86532,1
237.7632,"G23HG","G2","3HG",-4.259474,55.86541,1
167.7023,"G23HH","G2","3HH",-4.263823,55.865177,1
152.0143,"G23HJ","G2","3HJ",-4.264258,55.865232,1
152.0143,"G23HL","G2","3HL",-4.264258,55.865232,1
243.0405,"G23HN","G2","3HN",-4.258932,55.865995,1
121.1997,"G23HP","G2","3HP",-4.261426,55.865725,1
154.2205,"G23HQ","G2","3HQ",-4.263928,55.865319,1
101.7259,"G23HR","G2","3HR",-4.265716,55.865565,1
115.7613,"G23HS","G2","3HS",-4.266161,55.865521,1
126.9524,"G23HT","G2","3HT",-4.266709,55.865609,1
133.5643,"G23HU","G2","3HU",-4.266986,55.865685,1
109.8454,"G23HW","G2","3HW",-4.265583,55.865477,1
162.1872,"G23HX","G2","3HX",-4.267477,55.865622,1
147.4891,"G23HY","G2","3HY",-4.267273,55.865689,1
109.9516,"G23JA","G2","3JA",-4.264066,55.865775,1
106.6941,"G23JB","G2","3JB",-4.263665,55.865755,1
99.59531,"G23JD","G2","3JD",-4.266769,55.866052,1
82.56689,"G23JE","G2","3JE",-4.266051,55.865828,1
82.56689,"G23JF","G2","3JF",-4.266051,55.865828,1
106.6941,"G23JG","G2","3JG",-4.263665,55.865755,1
82.56689,"G23JH","G2","3JH",-4.266051,55.865828,1
70.79552,"G23JJ","G2","3JJ",-4.266191,55.866032,1
70.79552,"G23JL","G2","3JL",-4.266191,55.866032,1
82.56689,"G23JN","G2","3JN",-4.266051,55.865828,1
106.6941,"G23JP","G2","3JP",-4.263665,55.865755,1
82.56689,"G23JQ","G2","3JQ",-4.266051,55.865828,1
82.56689,"G23JR","G2","3JR",-4.266051,55.865828,1
95.63993,"G23JS","G2","3JS",-4.266687,55.866041,1
82.56689,"G23JT","G2","3JT",-4.266051,55.865828,1
169.5101,"G23JU","G2","3JU",-4.268044,55.866286,1
169.5101,"G23JW","G2","3JW",-4.268044,55.866286,1
106.6941,"G23JX","G2","3JX",-4.263665,55.865755,1
46.63908,"G23JZ","G2","3JZ",-4.265553,55.866053,1
300.7333,"G23LA","G2","3LA",-4.270107,55.866041,1
262.6078,"G23LB","G2","3LB",-4.253232,55.865255,1
260.3759,"G23LD","G2","3LD",-4.2532,55.865264,1
260.3759,"G23LE","G2","3LE",-4.2532,55.865264,1
126.0515,"G23LF","G2","3LF",-4.26213,55.86546,1
237.5914,"G23LG","G2","3LG",-4.269029,55.865917,1
262.2463,"G23LH","G2","3LH",-4.269409,55.865856,1
152.082,"G23LN","G2","3LN",-4.267777,55.866372,1
223.2918,"G23LQ","G2","3LQ",-4.268771,55.865877,1
255.0312,"G23LR","G2","3LR",-4.269244,55.865769,1
245.8129,"G23LS","G2","3LS",-4.269275,55.866308,1
235.8924,"G23LT","G2","3LT",-4.269116,55.866311,1
221.3243,"G23LW","G2","3LW",-4.268875,55.866265,1
303.6043,"G23LX","G2","3LX",-4.27021,55.866444,1
305.5933,"G23LY","G2","3LY",-4.270233,55.86629,1
305.5273,"G23LZ","G2","3LZ",-4.270239,55.86638,1
305.5273,"G23NA","G2","3NA",-4.270239,55.86638,1
305.5273,"G23NB","G2","3NB",-4.270239,55.86638,1
306.5197,"G23ND","G2","3ND",-4.270256,55.866407,1
310.7233,"G23NE","G2","3NE",-4.270324,55.866477,1
305.5273,"G23NF","G2","3NF",-4.270239,55.86638,1
317.579,"G23NG","G2","3NG",-4.270434,55.866448,1
305.5273,"G23NH","G2","3NH",-4.270239,55.86638,1
262.2463,"G23NJ","G2","3NJ",-4.269409,55.865856,1
262.2463,"G23NN","G2","3NN",-4.269409,55.865856,1
186.2174,"G23NP","G2","3NP",-4.252011,55.865421,1
317.579,"G23NQ","G2","3NQ",-4.270434,55.866448,1
274.307,"G23NR","G2","3NR",-4.253066,55.864871,1
306.5197,"G23NT","G2","3NT",-4.270256,55.866407,1
305.5273,"G23NU","G2","3NU",-4.270239,55.86638,1
184.8327,"G23NW","G2","3NW",-4.252012,55.865448,1
237.3832,"G23NX","G2","3NX",-4.25195,55.864649,1
286.7352,"G23NY","G2","3NY",-4.252987,55.864621,1
391.3327,"G23NZ","G2","3NZ",-4.254951,55.864594,1
363.0783,"G23PB","G2","3PB",-4.256833,55.866717,1
363.0368,"G23PD","G2","3PD",-4.256838,55.866806,1
294.481,"G23PE","G2","3PE",-4.25794,55.866517,1
410.2732,"G23PL","G2","3PL",-4.256883,55.864828,1
401.9673,"G23PN","G2","3PN",-4.256743,55.865172,1
402.661,"G23PP","G2","3PP",-4.256233,55.866296,1
408.1229,"G23PQ","G2","3PQ",-4.255943,55.866266,1
391.0743,"G23PR","G2","3PR",-4.25567,55.866235,1
375.4564,"G23PS","G2","3PS",-4.257358,55.864994,1
358.1727,"G23PT","G2","3PT",-4.256939,55.866355,1
126.0515,"G23PU","G2","3PU",-4.26213,55.86546,1
400.0107,"G23PW","G2","3PW",-4.256731,55.865236,1
95.63993,"G23PX","G2","3PX",-4.266687,55.866041,1
126.0515,"G23PY","G2","3PY",-4.26213,55.86546,1
345.0041,"G23PZ","G2","3PZ",-4.254838,55.865666,1
398.1605,"G23QA","G2","3QA",-4.256311,55.866268,1
331.1907,"G23QB","G2","3QB",-4.254708,55.866148,1
152.8312,"G23WB","G2","3WB",-4.26125,55.86544,1
46.38828,"G23WD","G2","3WD",-4.241903,55.868634,1
46.38828,"G23WG","G2","3WG",-4.241903,55.868634,1
46.38828,"G23WH","G2","3WH",-4.241903,55.868634,1
46.38828,"G23WJ","G2","3WJ",-4.241903,55.868634,1
46.38828,"G23WL","G2","3WL",-4.241903,55.868634,1
46.38828,"G23WN","G2","3WN",-4.241903,55.868634,1
46.38828,"G23WP","G2","3WP",-4.241903,55.868634,1
46.38828,"G23WQ","G2","3WQ",-4.241903,55.868634,1
46.38828,"G23WR","G2","3WR",-4.241903,55.868634,1
102.2704,"G23WS","G2","3WS",-4.243491,55.86874,1
102.2704,"G23WT","G2","3WT",-4.243491,55.86874,1
46.38828,"G23WX","G2","3WX",-4.241903,55.868634,1
391.3327,"G23WY","G2","3WY",-4.254951,55.864594,1
46.38828,"G23YA","G2","3YA",-4.241903,55.868634,1
46.38828,"G23YB","G2","3YB",-4.241903,55.868634,1
126.0515,"G23YD","G2","3YD",-4.26213,55.86546,1
152.8312,"G23YE","G2","3YE",-4.26125,55.86544,1
46.38828,"G23YF","G2","3YF",-4.241903,55.868634,1
46.38828,"G23YG","G2","3YG",-4.241903,55.868634,1
46.38828,"G23YH","G2","3YH",-4.241903,55.868634,1
305.3841,"G24AA","G2","4AA",-4.269724,55.86523,1
385.7809,"G24AB","G2","4AB",-4.257956,55.864323,1
275.0619,"G24AD","G2","4AD",-4.263121,55.864085,1
209.0477,"G24AE","G2","4AE",-4.262183,55.86469,1
158.8683,"G24AF","G2","4AF",-4.265335,55.865027,1
352.0275,"G24AG","G2","4AG",-4.261883,55.863415,1
274.7826,"G24AH","G2","4AH",-4.263297,55.864099,1
382.7578,"G24AJ","G2","4AJ",-4.262377,55.86311,1
382.7578,"G24AL","G2","4AL",-4.262377,55.86311,1
205.3783,"G24AN","G2","4AN",-4.262199,55.864722,1
158.8683,"G24AP","G2","4AP",-4.265335,55.865027,1
418.1888,"G24AQ","G2","4AQ",-4.263061,55.862792,1
393.1285,"G24AR","G2","4AR",-4.263858,55.86302,1
332.3185,"G24AS","G2","4AS",-4.264319,55.863523,1
158.8683,"G24AT","G2","4AT",-4.265335,55.865027,1
404.5782,"G24AU","G2","4AU",-4.263006,55.862913,1
332.3185,"G24AW","G2","4AW",-4.264319,55.863523,1
305.3841,"G24AX","G2","4AX",-4.269724,55.86523,1
305.3841,"G24AY","G2","4AY",-4.269724,55.86523,1
401.1295,"G24BA","G2","4BA",-4.263695,55.862969,1
401.1295,"G24BB","G2","4BB",-4.263695,55.862969,1
401.1295,"G24BD","G2","4BD",-4.263695,55.862969,1
401.1295,"G24BE","G2","4BE",-4.263695,55.862969,1
334.6081,"G24BG","G2","4BG",-4.26424,55.863511,1
332.3185,"G24BH","G2","4BH",-4.264319,55.863523,1
401.1295,"G24BJ","G2","4BJ",-4.263695,55.862969,1
343.4896,"G24BL","G2","4BL",-4.264235,55.86343,1
296.7132,"G24BN","G2","4BN",-4.264115,55.863878,1
296.7132,"G24BP","G2","4BP",-4.264115,55.863878,1
401.1295,"G24BS","G2","4BS",-4.263695,55.862969,1
314.4249,"G24BT","G2","4BT",-4.264169,55.863706,1
395.503,"G24BU","G2","4BU",-4.269992,55.863796,1
227.0949,"G24BW","G2","4BW",-4.264216,55.864514,1
217.4815,"G24BX","G2","4BX",-4.264222,55.864604,1
227.0949,"G24BY","G2","4BY",-4.264216,55.864514,1
239.5434,"G24BZ","G2","4BZ",-4.265643,55.864308,1
329.9661,"G24DA","G2","4DA",-4.265227,55.863489,1
158.3167,"G24DB","G2","4DB",-4.265365,55.865032,1
329.9661,"G24DD","G2","4DD",-4.265227,55.863489,1
239.5434,"G24DF","G2","4DF",-4.265643,55.864308,1
238.4867,"G24DG","G2","4DG",-4.264686,55.864343,1
238.4867,"G24DH","G2","4DH",-4.264686,55.864343,1
422.4688,"G24DJ","G2","4DJ",-4.265467,55.862657,1
224.9752,"G24DL","G2","4DL",-4.267824,55.864987,1
217.7285,"G24DN","G2","4DN",-4.268095,55.865251,1
290.3093,"G24DP","G2","4DP",-4.264754,55.863866,1
234.8743,"G24DQ","G2","4DQ",-4.265982,55.864374,1
228.1437,"G24DR","G2","4DR",-4.265329,55.864404,1
117.0842,"G24DS","G2","4DS",-4.265006,55.86542,1
116.3716,"G24DT","G2","4DT",-4.265021,55.865425,1
238.4867,"G24DU","G2","4DU",-4.264686,55.864343,1
238.4867,"G24DW","G2","4DW",-4.264686,55.864343,1
339.3087,"G24DX","G2","4DX",-4.270596,55.865664,1
143.291,"G24DY","G2","4DY",-4.264515,55.865254,1
289.3177,"G24DZ","G2","4DZ",-4.264977,55.863862,1
255.6982,"G24EA","G2","4EA",-4.261825,55.864301,1
239.5434,"G24EB","G2","4EB",-4.265643,55.864308,1
350.7095,"G24EE","G2","4EE",-4.27042,55.865101,1
394.5876,"G24EF","G2","4EF",-4.270092,55.863866,1
292.1465,"G24EG","G2","4EG",-4.261962,55.863953,1
265.5205,"G24EH","G2","4EH",-4.26196,55.864196,1
208.3732,"G24EJ","G2","4EJ",-4.261832,55.864738,1
195.1775,"G24EL","G2","4EL",-4.261602,55.864904,1
251.2801,"G24EN","G2","4EN",-4.262334,55.864297,1
257.1504,"G24EP","G2","4EP",-4.261822,55.864288,1
257.1504,"G24EQ","G2","4EQ",-4.261822,55.864288,1
286.168,"G24ER","G2","4ER",-4.269237,55.865095,1
392.3933,"G24ES","G2","4ES",-4.263842,55.863029,1
245.8176,"G24ET","G2","4ET",-4.263361,55.864368,1
433.7216,"G24EU","G2","4EU",-4.264472,55.862586,1
262.975,"G24EW","G2","4EW",-4.262439,55.864187,1
430.0132,"G24EX","G2","4EX",-4.264426,55.862623,1
430.0132,"G24EY","G2","4EY",-4.264426,55.862623,1
394.6041,"G24EZ","G2","4EZ",-4.264351,55.862951,1
171.177,"G24GY","G2","4GY",-4.267588,55.86557,1
192.5958,"G24GZ","G2","4GZ",-4.265973,55.86476,1
403.9101,"G24HA","G2","4HA",-4.264426,55.86286,1
382.3719,"G24HB","G2","4HB",-4.264389,55.863059,1
230.1517,"G24HD","G2","4HD",-4.264262,55.864477,1
46.38828,"G24HE","G2","4HE",-4.241903,55.868634,1
182.7519,"G24HF","G2","4HF",-4.263604,55.864984,1
201.2128,"G24HG","G2","4HG",-4.262857,55.86474,1
194.5524,"G24HH","G2","4HH",-4.262858,55.8648,1
402.1038,"G24HJ","G2","4HJ",-4.263198,55.862942,1
192.1658,"G24HL","G2","4HL",-4.263809,55.864935,1
185.9627,"G24HN","G2","4HN",-4.264018,55.864958,1
185.9648,"G24HP","G2","4HP",-4.264397,55.86487,1
211.5113,"G24HQ","G2","4HQ",-4.267472,55.864975,1
176.709,"G24HR","G2","4HR",-4.264339,55.86497,1
173.6139,"G24HS","G2","4HS",-4.264451,55.864977,1
243.1567,"G24HT","G2","4HT",-4.262769,55.864361,1
236.8288,"G24HU","G2","4HU",-4.262916,55.864421,1
185.6531,"G24HW","G2","4HW",-4.264066,55.864948,1
205.0488,"G24HX","G2","4HX",-4.266985,55.864858,1
238.0175,"G24HY","G2","4HY",-4.263784,55.864495,1
231.2486,"G24HZ","G2","4HZ",-4.264074,55.864502,1
205.0488,"G24JA","G2","4JA",-4.266985,55.864858,1
211.5113,"G24JB","G2","4JB",-4.267472,55.864975,1
160.4633,"G24JD","G2","4JD",-4.264049,55.865209,1
213.2728,"G24JE","G2","4JE",-4.262785,55.86463,1
287.4918,"G24JF","G2","4JF",-4.269252,55.865086,1
238.4867,"G24JG","G2","4JG",-4.264686,55.864343,1
242.5023,"G24JH","G2","4JH",-4.268828,55.865489,1
238.4867,"G24JJ","G2","4JJ",-4.264686,55.864343,1
218.0846,"G24JL","G2","4JL",-4.267418,55.864877,1
266.8559,"G24JN","G2","4JN",-4.268721,55.864983,1
197.7501,"G24JP","G2","4JP",-4.267846,55.865364,1
102.2704,"G24JQ","G2","4JQ",-4.243491,55.86874,1
249.9995,"G24JR","G2","4JR",-4.26894,55.865464,1
294.397,"G24JS","G2","4JS",-4.26579,55.86382,1
192.5958,"G24JT","G2","4JT",-4.265973,55.86476,1
197.7501,"G24JU","G2","4JU",-4.267846,55.865364,1
157.2701,"G24JW","G2","4JW",-4.265831,55.865068,1
251.3491,"G24JX","G2","4JX",-4.263776,55.864369,1
102.2704,"G24JY","G2","4JY",-4.243491,55.86874,1
213.7171,"G24JZ","G2","4JZ",-4.267651,55.865035,1
379.3477,"G24LA","G2","4LA",-4.264612,55.863069,1
379.3477,"G24LB","G2","4LB",-4.264612,55.863069,1
270.4624,"G24LD","G2","4LD",-4.269411,55.865614,1
202.6447,"G24LE","G2","4LE",-4.262696,55.864725,1
378.3542,"G24LF","G2","4LF",-4.264612,55.863078,1
237.404,"G24LG","G2","4LG",-4.265612,55.864326,1
339.3087,"G24LH","G2","4LH",-4.270596,55.865664,1
373.867,"G24LJ","G2","4LJ",-4.266213,55.863129,1
324.6046,"G24LL","G2","4LL",-4.264863,55.863549,1
339.3087,"G24LN","G2","4LN",-4.270596,55.865664,1
219.3899,"G24LP","G2","4LP",-4.267795,55.865041,1
270.4624,"G24LQ","G2","4LQ",-4.269411,55.865614,1
369.9632,"G24LR","G2","4LR",-4.266988,55.863259,1
373.867,"G24LU","G2","4LU",-4.266213,55.863129,1
369.9632,"G24LW","G2","4LW",-4.266988,55.863259,1
400.3073,"G24LX","G2","4LX",-4.26543,55.862856,1
391.7779,"G24LY","G2","4LY",-4.266912,55.863044,1
385.8815,"G24LZ","G2","4LZ",-4.267012,55.863114,1
339.3087,"G24NA","G2","4NA",-4.270596,55.865664,1
231.5574,"G24NB","G2","4NB",-4.266564,55.864489,1
