"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1815.73,"AB518TL","AB51","8TL",-2.283006,57.388187,0
2367.483,"AB518TN","AB51","8TN",-2.272733,57.38859,0
2726.852,"AB518TP","AB51","8TP",-2.35441,57.401157,0
2670.675,"AB518TQ","AB51","8TQ",-2.354663,57.396306,0
2727.659,"AB518TR","AB51","8TR",-2.354912,57.391122,0
2724.561,"AB518TS","AB51","8TS",-2.367813,57.394789,0
2207.246,"AB518TT","AB51","8TT",-2.386952,57.392582,0
1707.506,"AB518TU","AB51","8TU",-2.405955,57.394453,0
2451.202,"AB518TX","AB51","8TX",-2.406978,57.387623,0
3440.401,"AB518TY","AB51","8TY",-2.383159,57.381437,0
2853.264,"AB518TZ","AB51","8TZ",-2.375844,57.389331,0
224.2254,"AB518UA","AB51","8UA",-2.466154,57.411752,1
2927.245,"AB518UB","AB51","8UB",-2.355931,57.38635,0
113.8575,"AB518UD","AB51","8UD",-2.464351,57.411337,1
18.35329,"AB518UE","AB51","8UE",-2.464915,57.408266,1
196.4359,"AB518UF","AB51","8UF",-2.465191,57.411926,1
785.6957,"AB518UH","AB51","8UH",-2.468391,57.401552,0
1159.49,"AB518UJ","AB51","8UJ",-2.461318,57.393903,0
1332.607,"AB518UL","AB51","8UL",-2.468485,57.390993,0
154.3615,"AB518UN","AB51","8UN",-2.450384,57.386855,0
1171.98,"AB518UP","AB51","8UP",-2.428721,57.384545,0
1958.751,"AB518UQ","AB51","8UQ",-2.419523,57.377692,0
2703.642,"AB518UR","AB51","8UR",-2.410905,57.372504,0
3097.816,"AB518US","AB51","8US",-2.401284,57.371529,0
1813.828,"AB518UT","AB51","8UT",-2.418305,57.383166,0
2600.683,"AB518UU","AB51","8UU",-2.405143,57.382644,0
1778.072,"AB518UX","AB51","8UX",-2.419047,57.389865,0
1187.716,"AB518UY","AB51","8UY",-2.435406,57.394597,0
1187.716,"AB518WA","AB51","8WA",-2.435406,57.394597,0
1187.716,"AB518WB","AB51","8WB",-2.435406,57.394597,0
1187.716,"AB518WD","AB51","8WD",-2.435406,57.394597,0
1187.716,"AB518WY","AB51","8WY",-2.435406,57.394597,0
1187.716,"AB518WZ","AB51","8WZ",-2.435406,57.394597,0
1472.552,"AB518XA","AB51","8XA",-2.43518,57.397646,0
417.4197,"AB518XB","AB51","8XB",-2.458342,57.407316,0
1136.834,"AB518XD","AB51","8XD",-2.444221,57.409487,0
1953.289,"AB518XE","AB51","8XE",-2.440289,57.423056,0
369.7602,"AB518XF","AB51","8XF",-2.467087,57.413105,1
1608.352,"AB518XH","AB51","8XH",-2.453305,57.423989,0
2637.433,"AB518XJ","AB51","8XJ",-2.456464,57.433978,0
2297.002,"AB518XL","AB51","8XL",-2.471093,57.437281,0
2216.631,"AB518XN","AB51","8XN",-2.472994,57.429755,0
1591.19,"AB518XP","AB51","8XP",-2.483245,57.435501,0
845.7559,"AB518XQ","AB51","8XQ",-2.496774,57.434541,0
273.7229,"AB518XR","AB51","8XR",-2.505104,57.43714,0
1172.705,"AB518XS","AB51","8XS",-2.520085,57.446756,0
1678.754,"AB518XT","AB51","8XT",-2.526161,57.450025,0
3384.341,"AB518XU","AB51","8XU",-2.559082,57.4628,0
2926.172,"AB518XX","AB51","8XX",-2.56647,57.456623,0
1667.999,"AB518XY","AB51","8XY",-2.536697,57.441073,0
2502.874,"AB518YA","AB51","8YA",-2.550964,57.440658,0
1824.305,"AB518YB","AB51","8YB",-2.538114,57.432305,0
197.8126,"AB518YD","AB51","8YD",-2.461731,57.412137,1
81.02701,"AB518YE","AB51","8YE",-2.464746,57.409646,1
248.4203,"AB518YF","AB51","8YF",-2.468075,57.410991,1
276.8654,"AB518YG","AB51","8YG",-2.469354,57.410752,1
157.2877,"AB518YH","AB51","8YH",-2.465774,57.410712,1
1079.868,"AB518YJ","AB51","8YJ",-2.481332,57.414129,0
1907.363,"AB518YL","AB51","8YL",-2.497694,57.41032,0
2001.547,"AB518YN","AB51","8YN",-2.521716,57.403504,0
1231.638,"AB518YP","AB51","8YP",-2.539746,57.40173,0
600.5666,"AB518YQ","AB51","8YQ",-2.562517,57.409565,0
1354.893,"AB518YR","AB51","8YR",-2.575173,57.411203,0
194.6617,"AB518YS","AB51","8YS",-2.550881,57.411859,0
854.3483,"AB518YT","AB51","8YT",-2.560643,57.416721,0
950.8478,"AB518YU","AB51","8YU",-2.54369,57.417451,0
207.6818,"AB518YW","AB51","8YW",-2.463366,57.4124,1
2007.384,"AB518YX","AB51","8YX",-2.525461,57.420969,0
2097.614,"AB518YY","AB51","8YY",-2.509616,57.419031,0
357.976,"AB518YZ","AB51","8YZ",-2.468389,57.412103,1
173.9293,"AB518ZA","AB51","8ZA",-2.466788,57.410573,1
395.9407,"AB518ZB","AB51","8ZB",-2.375706,57.286933,1
114.2761,"AB518ZD","AB51","8ZD",-2.462188,57.411417,1
113.8719,"AB518ZE","AB51","8ZE",-2.465017,57.410041,1
60.26851,"AB518ZF","AB51","8ZF",-2.464139,57.410349,1
160.6525,"AB518ZG","AB51","8ZG",-2.465679,57.411044,1
123.2338,"AB518ZH","AB51","8ZH",-2.465078,57.410948,1
263.9685,"AB518ZJ","AB51","8ZJ",-2.467281,57.411389,1
35.80942,"AB519AA","AB51","9AA",-2.46151,57.368077,0
1266.415,"AB519AB","AB51","9AB",-2.483075,57.364403,0
1266.361,"AB519AD","AB51","9AD",-2.483004,57.359014,0
769.6626,"AB519AE","AB51","9AE",-2.497914,57.355362,0
87.33922,"AB519AF","AB51","9AF",-2.382703,57.288125,1
87.33922,"AB519AG","AB51","9AG",-2.382703,57.288125,1
196.8547,"AB519AH","AB51","9AH",-2.502961,57.359834,0
663.7746,"AB519AJ","AB51","9AJ",-2.514633,57.362481,0
508.3963,"AB519AL","AB51","9AL",-2.498048,57.365243,0
1592.86,"AB519AN","AB51","9AN",-2.456344,57.353723,0
466.7681,"AB519AP","AB51","9AP",-2.466451,57.364466,0
1467.048,"AB519AQ","AB51","9AQ",-2.459678,57.35461,0
1001.106,"AB519AR","AB51","9AR",-2.453097,57.360023,0
1824.07,"AB519AS","AB51","9AS",-2.44306,57.354669,0
1868.367,"AB519AT","AB51","9AT",-2.447991,57.35016,0
914.6018,"AB519AU","AB51","9AU",-2.446558,57.369029,0
738.6248,"AB519AW","AB51","9AW",-2.359544,57.22693,1
1051.444,"AB519AX","AB51","9AX",-2.451645,57.377096,0
631.6836,"AB519AY","AB51","9AY",-2.4467,57.380706,0
1671.122,"AB519BA","AB51","9BA",-2.433311,57.373567,0
1051.503,"AB519BB","AB51","9BB",-2.464948,57.377047,0
608.8547,"AB519BD","AB51","9BD",-2.466554,57.37255,0
911.7424,"AB519BE","AB51","9BE",-2.466394,57.359975,0
991.5872,"AB519BH","AB51","9BH",-2.478123,57.367117,0
1303.429,"AB519BJ","AB51","9BJ",-2.481518,57.372494,0
1940.146,"AB519BL","AB51","9BL",-2.481636,57.381476,0
1556.759,"AB519BN","AB51","9BN",-2.473344,57.383304,0
2742.205,"AB519BP","AB51","9BP",-2.49505,57.389508,0
2244.083,"AB519BQ","AB51","9BQ",-2.490107,57.393121,0
2112.874,"AB519BR","AB51","9BR",-2.493483,57.396701,0
1978.348,"AB519BS","AB51","9BS",-2.503232,57.379595,0
1702.086,"AB519BT","AB51","9BT",-2.493205,57.376041,0
1306.555,"AB519BU","AB51","9BU",-2.491482,57.371557,0
1288.821,"AB519BX","AB51","9BX",-2.506471,57.373294,0
1814.274,"AB519BY","AB51","9BY",-2.509859,57.377772,0
1671.122,"AB519BZ","AB51","9BZ",-2.433311,57.373567,0
1137.432,"AB519DA","AB51","9DA",-2.509771,57.371484,0
1350.552,"AB519DB","AB51","9DB",-2.514772,57.372362,0
1174.461,"AB519DD","AB51","9DD",-2.519696,57.36785,0
2331.542,"AB519DE","AB51","9DE",-2.521537,57.380419,0
45.76452,"AB519DF","AB51","9DF",-2.394859,57.292399,1
92.26852,"AB519DG","AB51","9DG",-2.397646,57.289336,1
2811.346,"AB519DH","AB51","9DH",-2.518287,57.385822,0
243.0153,"AB519DJ","AB51","9DJ",-2.392053,57.293755,1
298.0238,"AB519DL","AB51","9DL",-2.389426,57.296368,1
641.246,"AB519DN","AB51","9DN",-2.41248,57.295486,0
1803.942,"AB519DP","AB51","9DP",-2.429135,57.30082,0
1480.683,"AB519DQ","AB51","9DQ",-2.449268,57.318716,0
2452.295,"AB519DR","AB51","9DR",-2.424281,57.311616,0
2289.85,"AB519DS","AB51","9DS",-2.421074,57.321508,0
1856.589,"AB519DT","AB51","9DT",-2.437689,57.32235,0
1575.85,"AB519DU","AB51","9DU",-2.441117,57.331321,0
793.1885,"AB519DW","AB51","9DW",-2.409202,57.29909,0
1413.796,"AB519DX","AB51","9DX",-2.444352,57.324123,0
1140.469,"AB519DY","AB51","9DY",-2.447717,57.327704,0
170.1871,"AB519DZ","AB51","9DZ",-2.398973,57.289332,1
346.1533,"AB519EA","AB51","9EA",-2.461002,57.327656,0
388.4316,"AB519EB","AB51","9EB",-2.469271,57.324931,0
703.4582,"AB519ED","AB51","9ED",-2.470897,57.32223,0
536.6287,"AB519EE","AB51","9EE",-2.490822,57.322154,0
388.4316,"AB519EF","AB51","9EF",-2.469271,57.324931,0
1330.081,"AB519EH","AB51","9EH",-2.507612,57.335561,0
1477.24,"AB519EJ","AB51","9EJ",-2.522561,57.3355,0
465.8821,"AB519EL","AB51","9EL",-2.487609,57.330251,0
330.2224,"AB519EN","AB51","9EN",-2.467702,57.332123,0
934.7365,"AB519EP","AB51","9EP",-2.471093,57.3375,0
1176.09,"AB519EQ","AB51","9EQ",-2.456143,57.337555,0
1656.845,"AB519ER","AB51","9ER",-2.474496,57.343775,0
2023.042,"AB519ES","AB51","9ES",-2.469592,57.350082,0
2090.735,"AB519ET","AB51","9ET",-2.482839,57.346438,0
1593.249,"AB519EU","AB51","9EU",-2.487752,57.34103,0
200.3406,"AB519EW","AB51","9EW",-2.399623,57.288072,1
883.1868,"AB519EX","AB51","9EX",-2.418855,57.287021,0
2082.542,"AB519EY","AB51","9EY",-2.44073,57.298984,0
130.1297,"AB519EZ","AB51","9EZ",-2.402114,57.288244,1
284.5758,"AB519FA","AB51","9FA",-2.401302,57.289863,1
166.4237,"AB519FB","AB51","9FB",-2.402645,57.291296,1
215.9766,"AB519FD","AB51","9FD",-2.40148,57.291031,1
249.0867,"AB519FE","AB51","9FE",-2.402463,57.28986,1
270.7528,"AB519FF","AB51","9FF",-2.403462,57.290216,1
197.8691,"AB519FG","AB51","9FG",-2.403637,57.291024,1
112.747,"AB519FH","AB51","9FH",-2.380235,57.290108,1
152.3519,"AB519FJ","AB51","9FJ",-2.397015,57.292302,1
263.468,"AB519FL","AB51","9FL",-2.398516,57.293016,1
241.1006,"AB519FN","AB51","9FN",-2.397195,57.293649,1
202.0469,"AB519FP","AB51","9FP",-2.396034,57.293653,1
186.0292,"AB519FQ","AB51","9FQ",-2.397022,57.293021,1
391.4883,"AB519FR","AB51","9FR",-2.387911,57.294397,1
202.6141,"AB519FS","AB51","9FS",-2.397611,57.286102,1
238.3014,"AB519FT","AB51","9FT",-2.444488,57.239054,1
262.4613,"AB519FU","AB51","9FU",-2.397858,57.293557,1
559.1784,"AB519FW","AB51","9FW",-2.450274,57.238045,1
448.8618,"AB519FX","AB51","9FX",-2.449263,57.236612,1
451.0736,"AB519FY","AB51","9FY",-2.448447,57.237693,1
499.4265,"AB519FZ","AB51","9FZ",-2.449279,57.237959,1
465.1153,"AB519GA","AB51","9GA",-2.448625,57.23868,1
320.2757,"AB519GB","AB51","9GB",-2.445979,57.239049,1
424.6945,"AB519GD","AB51","9GD",-2.447801,57.239042,1
380.9101,"AB519GE","AB51","9GE",-2.446648,57.239585,1
416.2409,"AB519GF","AB51","9GF",-2.446985,57.240033,1
528.3211,"AB519GG","AB51","9GG",-2.448973,57.240026,1
462.7485,"AB519GH","AB51","9GH",-2.448139,57.23958,1
591.016,"AB519GJ","AB51","9GJ",-2.449969,57.240202,1
642.3972,"AB519GL","AB51","9GL",-2.450962,57.240109,1
184.8517,"AB519GN","AB51","9GN",-2.402289,57.289142,1
138.6878,"AB519GP","AB51","9GP",-2.396673,57.291405,1
168.3315,"AB519GQ","AB51","9GQ",-2.397663,57.290863,1
228.8187,"AB519GR","AB51","9GR",-2.398339,57.292029,1
27.83846,"AB519GS","AB51","9GS",-2.349388,57.238816,1
242.0658,"AB519GT","AB51","9GT",-2.398828,57.291219,1
176.084,"AB519GU","AB51","9GU",-2.400825,57.291751,1
202.079,"AB519GW","AB51","9GW",-2.399998,57.292023,1
123.6319,"AB519GX","AB51","9GX",-2.396334,57.290688,1
83.7454,"AB519GY","AB51","9GY",-2.39633,57.290328,1
389.4661,"AB519GZ","AB51","9GZ",-2.448912,57.234996,1
1683.193,"AB519HA","AB51","9HA",-2.453961,57.295343,0
1469.245,"AB519HB","AB51","9HB",-2.449071,57.302547,0
689.4429,"AB519HD","AB51","9HD",-2.464007,57.302493,0
86.43853,"AB519HE","AB51","9HE",-2.47235,57.306055,0
125.0475,"AB519HF","AB51","9HF",-2.470691,57.306061,0
46.10984,"AB519HG","AB51","9HG",-2.395395,57.29599,1
362.3427,"AB519HH","AB51","9HH",-2.470748,57.310553,0
1205.131,"AB519HJ","AB51","9HJ",-2.462528,57.316871,0
785.9706,"AB519HL","AB51","9HL",-2.455976,57.324081,0
1071.488,"AB519HN","AB51","9HN",-2.484086,57.314993,0
975.4204,"AB519HP","AB51","9HP",-2.500748,57.31942,0
1132.605,"AB519HQ","AB51","9HQ",-2.519151,57.329226,0
1268.497,"AB519HR","AB51","9HR",-2.497379,57.31584,0
1866.277,"AB519HS","AB51","9HS",-2.503884,57.305933,0
777.4749,"AB519HT","AB51","9HT",-2.485628,57.306005,0
1511.71,"AB519HU","AB51","9HU",-2.482156,57.29434,0
1191.856,"AB519HW","AB51","9HW",-2.512333,57.316678,0
1903.36,"AB519HX","AB51","9HX",-2.495441,57.295187,0
3028.389,"AB519HY","AB51","9HY",-2.495272,57.282611,0
1651.849,"AB519HZ","AB51","9HZ",-2.51554,57.30858,0
2713.686,"AB519JA","AB51","9JA",-2.478686,57.282676,0
124.2939,"AB519JB","AB51","9JB",-2.388654,57.28613,1
90.31616,"AB519JD","AB51","9JD",-2.392665,57.288902,1
200.6445,"AB519JE","AB51","9JE",-2.387797,57.283528,1
68.10833,"AB519JF","AB51","9JF",-2.389654,57.286576,1
15.2228,"AB519JG","AB51","9JG",-2.394169,57.289976,1
168.769,"AB519JH","AB51","9JH",-2.389471,57.28496,1
1412.182,"AB519JJ","AB51","9JJ",-2.427268,57.282861,0
3181.7,"AB519JL","AB51","9JL",-2.458737,57.279157,0
1143.04,"AB519JN","AB51","9JN",-2.415586,57.276612,0
874.2366,"AB519JP","AB51","9JP",-2.39563,57.271556,0
2134.342,"AB519JQ","AB51","9JQ",-2.430448,57.271172,0
2033.302,"AB519JR","AB51","9JR",-2.446954,57.264827,0
2362.879,"AB519JS","AB51","9JS",-2.453651,57.270192,0
1883.378,"AB519JT","AB51","9JT",-2.443595,57.261245,0
683.7253,"AB519JU","AB51","9JU",-2.458424,57.254006,0
64.57023,"AB519JW","AB51","9JW",-2.394836,57.290243,1
397.5424,"AB519JX","AB51","9JX",-2.473271,57.248561,0
1169.773,"AB519JY","AB51","9JY",-2.481674,57.257512,0
270.8327,"AB519JZ","AB51","9JZ",-2.386972,57.28398,1
1586.484,"AB519LA","AB51","9LA",-2.506635,57.2646,0
2897.988,"AB519LB","AB51","9LB",-2.491859,57.275438,0
2262.104,"AB519LD","AB51","9LD",-2.485131,57.268278,0
1983.271,"AB519LE","AB51","9LE",-2.458592,57.267479,0
809.4918,"AB519LF","AB51","9LF",-2.45442,57.23839,1
843.8057,"AB519LG","AB51","9LG",-2.454442,57.240186,1
179.7973,"AB519LH","AB51","9LH",-2.442887,57.229897,0
60.92732,"AB519LJ","AB51","9LJ",-2.453802,57.228511,0
91.62321,"AB519LL","AB51","9LL",-2.456588,57.226165,0
970.2896,"AB519LN","AB51","9LN",-2.459623,57.217171,0
2016.245,"AB519LP","AB51","9LP",-2.491153,57.222441,0
954.918,"AB519LQ","AB51","9LQ",-2.509492,57.231351,0
849.8134,"AB519LR","AB51","9LR",-2.50467,57.24215,0
1376.072,"AB519LS","AB51","9LS",-2.491392,57.240406,0
231.0863,"AB519LT","AB51","9LT",-2.506413,57.248432,0
1417.087,"AB519LU","AB51","9LU",-2.476365,57.231481,0
850.2956,"AB519LW","AB51","9LW",-2.454768,57.239736,1
545.1821,"AB519LX","AB51","9LX",-2.469889,57.243184,0
615.1202,"AB519LY","AB51","9LY",-2.459947,57.24322,0
1198.22,"AB519LZ","AB51","9LZ",-2.416808,57.237981,0
716.5265,"AB519NA","AB51","9NA",-2.458846,57.234601,0
189.835,"AB519NB","AB51","9NB",-2.445249,57.233482,1
24.49774,"AB519ND","AB51","9ND",-2.440283,57.233769,1
139.0466,"AB519NE","AB51","9NE",-2.440131,57.234937,1
206.1213,"AB519NF","AB51","9NF",-2.435798,57.232707,1
169.6861,"AB519NG","AB51","9NG",-2.438327,57.236471,1
49.55924,"AB519NH","AB51","9NH",-2.440167,57.237991,1
169.0191,"AB519NJ","AB51","9NJ",-2.443131,57.236454,1
418.1966,"AB519NL","AB51","9NL",-2.449567,57.234365,1
335.8188,"AB519NN","AB51","9NN",-2.376551,57.270537,0
1486.675,"AB519NP","AB51","9NP",-2.393883,57.263208,0
417.1939,"AB519NQ","AB51","9NQ",-2.368692,57.264003,0
417.1939,"AB519NR","AB51","9NR",-2.368692,57.264003,0
746.6129,"AB519NS","AB51","9NS",-2.365638,57.257005,0
1703.287,"AB519NT","AB51","9NT",-2.387167,57.255144,0
948.6307,"AB519NU","AB51","9NU",-2.40379,57.259583,0
210.491,"AB519NW","AB51","9NW",-2.436123,57.232167,1
1452.693,"AB519NX","AB51","9NX",-2.412159,57.266742,0
822.4169,"AB519NY","AB51","9NY",-2.426976,57.25771,0
55.03684,"AB519NZ","AB51","9NZ",-2.442291,57.235469,1
400.3946,"AB519PA","AB51","9PA",-2.421952,57.253235,0
824.3227,"AB519PB","AB51","9PB",-2.43844,57.245992,0
205.3596,"AB519PD","AB51","9PD",-2.443664,57.239416,1
925.8717,"AB519PE","AB51","9PE",-2.423455,57.239756,0
94.91746,"AB519PF","AB51","9PF",-2.440683,57.239517,1
100.86,"AB519PG","AB51","9PG",-2.441839,57.239243,1
787.8491,"AB519PH","AB51","9PH",-2.423424,57.237061,0
12.2707,"AB519PJ","AB51","9PJ",-2.435657,57.234863,1
255.4668,"AB519PL","AB51","9PL",-2.434141,57.232712,1
744.3259,"AB519PN","AB51","9PN",-2.4283,57.22896,0
1082.741,"AB519PP","AB51","9PP",-2.436422,57.215457,0
1078.417,"AB519PQ","AB51","9PQ",-2.418403,57.232586,0
964.1575,"AB519PR","AB51","9PR",-2.413575,57.245178,0
478.1102,"AB519PS","AB51","9PS",-2.408674,57.251482,0
1409.717,"AB519PT","AB51","9PT",-2.407225,57.270351,0
182.6158,"AB519PU","AB51","9PU",-2.375853,57.283474,1
112.0003,"AB519PW","AB51","9PW",-2.442817,57.237892,1
145.0439,"AB519PX","AB51","9PX",-2.373512,57.281595,1
165.8764,"AB519PY","AB51","9PY",-2.374523,57.283119,1
251.136,"AB519PZ","AB51","9PZ",-2.448222,57.232753,1
145.0439,"AB519QA","AB51","9QA",-2.373512,57.281595,1
1413.796,"AB519QB","AB51","9QB",-2.444352,57.324123,0
145.0439,"AB519QD","AB51","9QD",-2.373512,57.281595,1
204.9149,"AB519QE","AB51","9QE",-2.391779,57.283605,1
244.6562,"AB519QF","AB51","9QF",-2.392939,57.283512,1
53.74626,"AB519QG","AB51","9QG",-2.388944,57.282177,1
129.6314,"AB519QH","AB51","9QH",-2.391931,57.282347,1
68.74322,"AB519QJ","AB51","9QJ",-2.371485,57.277918,1
103.5251,"AB519QL","AB51","9QL",-2.370994,57.278638,1
71.34738,"AB519QN","AB51","9QN",-2.369664,57.278283,1
104.0248,"AB519QP","AB51","9QP",-2.374808,57.278537,1
38.10397,"AB519QQ","AB51","9QQ",-2.378514,57.284095,1
104.6074,"AB519QR","AB51","9QR",-2.37852,57.284724,1
91.09225,"AB519QS","AB51","9QS",-2.380173,57.28418,1
96.23503,"AB519QT","AB51","9QT",-2.382167,57.284443,1
81.58556,"AB519QU","AB51","9QU",-2.390773,57.28262,1
106.4861,"AB519QW","AB51","9QW",-2.3918,57.285581,1
19.90806,"AB519QX","AB51","9QX",-2.381993,57.283725,1
147.8074,"AB519QY","AB51","9QY",-2.38184,57.284894,1
25.7483,"AB519QZ","AB51","9QZ",-2.379337,57.283464,1
203.2952,"AB519RA","AB51","9RA",-2.385163,57.285422,1
279.1564,"AB519RB","AB51","9RB",-2.386152,57.28488,1
185.3246,"AB519RD","AB51","9RD",-2.384167,57.285425,1
223.0655,"AB519RE","AB51","9RE",-2.386995,57.286135,1
284.5331,"AB519RF","AB51","9RF",-2.386645,57.28443,1
106.2369,"AB519RG","AB51","9RG",-2.389149,57.285859,1
127.7262,"AB519RH","AB51","9RH",-2.392362,57.291688,1
224.5888,"AB519RJ","AB51","9RJ",-2.381183,57.285524,1
238.0429,"AB519RL","AB51","9RL",-2.379693,57.285888,1
120.4476,"AB519RN","AB51","9RN",-2.383013,57.286058,1
97.07948,"AB519RP","AB51","9RP",-2.382355,57.286599,1
221.6005,"AB519RQ","AB51","9RQ",-2.380035,57.286875,1
142.0703,"AB519RR","AB51","9RR",-2.381201,57.287321,1
91.21796,"AB519RS","AB51","9RS",-2.382194,57.287048,1
87.33879,"AB519RT","AB51","9RT",-2.384696,57.288388,1
145.0648,"AB519RU","AB51","9RU",-2.384539,57.289197,1
176.8838,"AB519RW","AB51","9RW",-2.391858,57.291061,1
24.53231,"AB519RX","AB51","9RX",-2.386355,57.288383,1
154.2473,"AB519RY","AB51","9RY",-2.386171,57.286677,1
88.68344,"AB519RZ","AB51","9RZ",-2.393513,57.290696,1
180.163,"AB519SA","AB51","9SA",-2.376028,57.284372,1
180.163,"AB519SB","AB51","9SB",-2.376028,57.284372,1
182.1665,"AB519SE","AB51","9SE",-2.379879,57.287774,1
161.7145,"AB519SF","AB51","9SF",-2.379742,57.290559,1
199.4904,"AB519SG","AB51","9SG",-2.383908,57.292343,1
189.2225,"AB519SH","AB51","9SH",-2.376198,57.284731,1
180.163,"AB519SJ","AB51","9SJ",-2.376028,57.284372,1
180.163,"AB519SL","AB51","9SL",-2.376028,57.284372,1
285.9265,"AB519SN","AB51","9SN",-2.373547,57.285008,1
153.0767,"AB519SP","AB51","9SP",-2.378691,57.285173,1
190.0151,"AB519SQ","AB51","9SQ",-2.377531,57.285356,1
182.1665,"AB519SR","AB51","9SR",-2.379879,57.287774,1
75.10979,"AB519SS","AB51","9SS",-2.39401,57.290605,1
104.4779,"AB519ST","AB51","9ST",-2.381046,57.288309,1
190.0151,"AB519SU","AB51","9SU",-2.377531,57.285356,1
20.98814,"AB519SW","AB51","9SW",-2.393665,57.289348,1
41.13728,"AB519SX","AB51","9SX",-2.383057,57.29028,1
281.6972,"AB519SY","AB51","9SY",-2.37739,57.287781,1
153.8091,"AB519SZ","AB51","9SZ",-2.390947,57.283338,1
84.49248,"AB519TA","AB51","9TA",-2.38355,57.289829,1
98.33731,"AB519TB","AB51","9TB",-2.385393,57.29162,1
117.5989,"AB519TD","AB51","9TD",-2.387883,57.291702,1
309.2171,"AB519TE","AB51","9TE",-2.389227,57.293315,1
37.25468,"AB519TF","AB51","9TF",-2.386544,57.290628,1
67.27244,"AB519TG","AB51","9TG",-2.385388,57.291081,1
227.4919,"AB519TH","AB51","9TH",-2.390706,57.291963,1
207.9296,"AB519TJ","AB51","9TJ",-2.39086,57.290794,1
164.2366,"AB519TL","AB51","9TL",-2.387695,57.289637,1
420.333,"AB519TN","AB51","9TN",-2.372399,57.286359,1
210.3987,"AB519TP","AB51","9TP",-2.371717,57.284475,1
311.2995,"AB519TQ","AB51","9TQ",-2.368025,57.280264,1
196.694,"AB519TR","AB51","9TR",-2.37034,57.279538,1
151.0846,"AB519TS","AB51","9TS",-2.373974,57.27809,1
117.5115,"AB519TT","AB51","9TT",-2.370167,57.27882,1
309.2171,"AB519TU","AB51","9TU",-2.389227,57.293315,1
134.1267,"AB519TW","AB51","9TW",-2.376611,57.276465,1
134.4137,"AB519TX","AB51","9TX",-2.368491,57.277118,1
214.747,"AB519TY","AB51","9TY",-2.389356,57.289811,1
150.9749,"AB519TZ","AB51","9TZ",-2.374629,57.27728,1
83.05077,"AB519UA","AB51","9UA",-2.370315,57.277023,1
211.9894,"AB519UB","AB51","9UB",-2.373791,57.276384,1
378.7514,"AB519UD","AB51","9UD",-2.371857,57.26552,0
229.3189,"AB519UE","AB51","9UE",-2.390183,57.289539,1
213.4783,"AB519UF","AB51","9UF",-2.390508,57.288909,1
204.7407,"AB519UG","AB51","9UG",-2.389182,57.289003,1
203.1173,"AB519UH","AB51","9UH",-2.388853,57.289274,1
116.6087,"AB519UJ","AB51","9UJ",-2.376116,57.276736,1
118.8461,"AB519UL","AB51","9UL",-2.378933,57.276458,1
30.79281,"AB519UN","AB51","9UN",-2.371776,57.273965,1
40.67091,"AB519UP","AB51","9UP",-2.383564,57.275277,1
94.60801,"AB519UQ","AB51","9UQ",-2.368777,57.272536,1
76.92341,"AB519UR","AB51","9UR",-2.371762,57.272527,1
93.67094,"AB519US","AB51","9US",-2.369766,57.271904,1
198.5383,"AB519UT","AB51","9UT",-2.368928,57.271009,1
88.30391,"AB519UW","AB51","9UW",-2.370951,57.274326,1
115.8889,"AB519UX","AB51","9UX",-2.37025,57.270556,1
288.304,"AB519UY","AB51","9UY",-2.376876,57.286166,1
257.5125,"AB519UZ","AB51","9UZ",-2.376207,57.285629,1
200.6445,"AB519WA","AB51","9WA",-2.387797,57.283528,1
200.6445,"AB519WB","AB51","9WB",-2.387797,57.283528,1
36.49418,"AB519WD","AB51","9WD",-2.37646,57.277903,1
194.6056,"AB519WE","AB51","9WE",-2.393594,57.282701,1
75.20043,"AB519WF","AB51","9WF",-2.383763,57.27842,1
54.26872,"AB519WG","AB51","9WG",-2.382934,57.278423,1
130.3291,"AB519WH","AB51","9WH",-2.385423,57.278595,1
80.756,"AB519WJ","AB51","9WJ",-2.383432,57.278511,1
150.2288,"AB519WL","AB51","9WL",-2.384877,57.289825,1
272.7597,"AB519WP","AB51","9WP",-2.379034,57.286249,1
90.80689,"AB519WQ","AB51","9WQ",-2.381588,57.27663,1
187.3042,"AB519WR","AB51","9WR",-2.374007,57.281324,1
26.97487,"AB519WS","AB51","9WS",-2.372362,57.282676,1
1703.287,"AB519WT","AB51","9WT",-2.387167,57.255144,0
981.6955,"AB519WU","AB51","9WU",-2.369275,57.256006,0
545.1821,"AB519WW","AB51","9WW",-2.469889,57.243184,0
236.6795,"AB519WX","AB51","9WX",-2.391384,57.293308,1
248.6245,"AB519WY","AB51","9WY",-2.392056,57.294025,1
242.9005,"AB519WZ","AB51","9WZ",-2.391396,57.294386,1
192.438,"AB519XA","AB51","9XA",-2.36726,57.270025,1
173.8359,"AB519XB","AB51","9XB",-2.371582,57.271091,1
183.6823,"AB519XD","AB51","9XD",-2.37408,57.272161,1
119.4771,"AB519XE","AB51","9XE",-2.372568,57.270189,1
112.0163,"AB519XF","AB51","9XF",-2.367087,57.269307,1
36.68461,"AB519XG","AB51","9XG",-2.36708,57.268589,1
114.4666,"AB519XH","AB51","9XH",-2.367914,57.269125,1
164.3826,"AB519XJ","AB51","9XJ",-2.378896,57.272865,0
162.7831,"AB519XL","AB51","9XL",-2.373727,57.270096,0
