"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
357.0808,"CO106RZ","CO10","6RZ",0.745427,52.038086,1
382.5087,"CO106SA","CO10","6SA",0.745372,52.037188,1
205.8165,"CO106SB","CO10","6SB",0.74246,52.037255,1
273.6197,"CO106SD","CO10","6SD",0.742405,52.036357,1
345.169,"CO106SE","CO10","6SE",0.743861,52.036323,1
136.6913,"CO106SF","CO10","6SF",0.745207,52.034493,1
304.8736,"CO106SG","CO10","6SG",0.74235,52.035459,1
250.3558,"CO106SH","CO10","6SH",0.740894,52.035493,1
273.6197,"CO106SJ","CO10","6SJ",0.742405,52.036357,1
369.5463,"CO106SL","CO10","6SL",0.733056,52.043023,1
273.6197,"CO106SN","CO10","6SN",0.742405,52.036357,1
56.72846,"CO106SP","CO10","6SP",0.732212,52.036594,1
382.5087,"CO106SQ","CO10","6SQ",0.745372,52.037188,1
23.50535,"CO106SR","CO10","6SR",0.732157,52.035696,1
23.50535,"CO106SS","CO10","6SS",0.732157,52.035696,1
177.2477,"CO106ST","CO10","6ST",0.733795,52.050587,1
51.67952,"CO106SU","CO10","6SU",0.733613,52.035663,1
56.72846,"CO106SW","CO10","6SW",0.732212,52.036594,1
142.7605,"CO106SX","CO10","6SX",0.730756,52.036628,1
127.6958,"CO106SY","CO10","6SY",0.732322,52.03839,1
162.2798,"CO106SZ","CO10","6SZ",0.735398,52.041017,1
142.7605,"CO106TA","CO10","6TA",0.730756,52.036628,1
142.7605,"CO106TB","CO10","6TB",0.730756,52.036628,1
106.5201,"CO106TD","CO10","6TD",0.729245,52.035764,1
258.8495,"CO106TE","CO10","6TE",0.729354,52.03756,1
251.0958,"CO106TF","CO10","6TF",0.73092,52.039322,1
117.9823,"CO106TG","CO10","6TG",0.730701,52.03573,1
56.72846,"CO106TH","CO10","6TH",0.732212,52.036594,1
148.0629,"CO106TJ","CO10","6TJ",0.732267,52.037492,1
227.3454,"CO106TL","CO10","6TL",0.730865,52.038424,1
227.3454,"CO106TN","CO10","6TN",0.730865,52.038424,1
242.9188,"CO106TP","CO10","6TP",0.732431,52.040186,1
110.7111,"CO106TQ","CO10","6TQ",0.72919,52.034866,1
242.9188,"CO106TR","CO10","6TR",0.732431,52.040186,1
242.9188,"CO106TS","CO10","6TS",0.732431,52.040186,1
257.6635,"CO106TT","CO10","6TT",0.733942,52.041051,1
257.6635,"CO106TU","CO10","6TU",0.733942,52.041051,1
369.5463,"CO106TW","CO10","6TW",0.733056,52.043023,1
110.4521,"CO106TX","CO10","6TX",0.733833,52.039255,1
110.4521,"CO106TY","CO10","6TY",0.733833,52.039255,1
166.3784,"CO106TZ","CO10","6TZ",0.732376,52.039288,1
242.9188,"CO106UA","CO10","6UA",0.732431,52.040186,1
384.8635,"CO106UB","CO10","6UB",0.732541,52.041983,1
384.8635,"CO106UD","CO10","6UD",0.732541,52.041983,1
327.5681,"CO106UE","CO10","6UE",0.731139,52.042914,1
327.5681,"CO106UF","CO10","6UF",0.731139,52.042914,1
327.5681,"CO106UG","CO10","6UG",0.731139,52.042914,1
225.5877,"CO106UH","CO10","6UH",0.729573,52.041152,1
363.8827,"CO106UJ","CO10","6UJ",0.731084,52.042016,1
315.5977,"CO106UL","CO10","6UL",0.73103,52.041118,1
332.229,"CO106UN","CO10","6UN",0.732486,52.041085,1
363.8827,"CO106UP","CO10","6UP",0.731084,52.042016,1
289.3892,"CO106UQ","CO10","6UQ",0.729628,52.04205,1
384.8635,"CO106UR","CO10","6UR",0.732541,52.041983,1
332.229,"CO106US","CO10","6US",0.732486,52.041085,1
227.3454,"CO106UT","CO10","6UT",0.730865,52.038424,1
384.8635,"CO106UU","CO10","6UU",0.732541,52.041983,1
363.8827,"CO106UW","CO10","6UW",0.731084,52.042016,1
369.5463,"CO106UX","CO10","6UX",0.733056,52.043023,1
384.8635,"CO106UY","CO10","6UY",0.732541,52.041983,1
369.5463,"CO106UZ","CO10","6UZ",0.733056,52.043023,1
161.7517,"CO106WA","CO10","6WA",0.737294,52.048167,1
169.6221,"CO106WB","CO10","6WB",0.737349,52.049065,1
169.6221,"CO106WD","CO10","6WD",0.737349,52.049065,1
213.3347,"CO106WE","CO10","6WE",0.735892,52.049099,1
213.3347,"CO106WF","CO10","6WF",0.735892,52.049099,1
213.3347,"CO106WG","CO10","6WG",0.735892,52.049099,1
244.6419,"CO106WH","CO10","6WH",0.736359,52.051966,1
244.6419,"CO106WJ","CO10","6WJ",0.736359,52.051966,1
244.6419,"CO106WL","CO10","6WL",0.736359,52.051966,1
244.6419,"CO106WN","CO10","6WN",0.736359,52.051966,1
59.96167,"CO106WP","CO10","6WP",0.738915,52.050828,1
49.01277,"CO106WQ","CO10","6WQ",0.740207,52.0481,1
59.96167,"CO106WR","CO10","6WR",0.738915,52.050828,1
59.96167,"CO106WS","CO10","6WS",0.738915,52.050828,1
59.96167,"CO106WT","CO10","6WT",0.738915,52.050828,1
59.96167,"CO106WU","CO10","6WU",0.738915,52.050828,1
369.5463,"CO106WW","CO10","6WW",0.733056,52.043023,1
369.5463,"CO106WX","CO10","6WX",0.733056,52.043023,1
370.4461,"CO106WY","CO10","6WY",0.733042,52.043023,1
369.5463,"CO106WZ","CO10","6WZ",0.733056,52.043023,1
24.71415,"CO106XA","CO10","6XA",0.733668,52.036561,1
76.2551,"CO106XB","CO10","6XB",0.733723,52.037459,1
246.516,"CO106XD","CO10","6XD",0.750016,52.041576,1
273.1075,"CO106XE","CO10","6XE",0.748505,52.040712,1
246.516,"CO106XF","CO10","6XF",0.750016,52.041576,1
294.5642,"CO106XG","CO10","6XG",0.751528,52.04244,1
170.3806,"CO106XH","CO10","6XH",0.744081,52.039916,1
34.82132,"CO106XJ","CO10","6XJ",0.736635,52.037391,1
24.71415,"CO106XL","CO10","6XL",0.733668,52.036561,1
181.7677,"CO106XN","CO10","6XN",0.749961,52.040678,1
86.113,"CO106XP","CO10","6XP",0.725806,52.051132,1
197.6682,"CO106XQ","CO10","6XQ",0.751473,52.041542,1
201.2101,"CO106XR","CO10","6XR",0.718195,52.045912,0
228.8665,"CO106XS","CO10","6XS",0.716739,52.045945,0
410.34,"CO106XT","CO10","6XT",0.715664,52.052265,0
447.9485,"CO106XU","CO10","6XU",0.717175,52.05313,0
181.7677,"CO106XW","CO10","6XW",0.749961,52.040678,1
77.07518,"CO106XX","CO10","6XX",0.73875,52.048134,1
200.511,"CO106XY","CO10","6XY",0.739877,52.042711,1
200.511,"CO106XZ","CO10","6XZ",0.739877,52.042711,1
142.5635,"CO106YA","CO10","6YA",0.73886,52.04993,1
142.5635,"CO106YB","CO10","6YB",0.73886,52.04993,1
39.41395,"CO106YD","CO10","6YD",0.740372,52.050794,1
59.14955,"CO106YE","CO10","6YE",0.740262,52.048998,1
78.30192,"CO106YF","CO10","6YF",0.741718,52.048964,1
101.2524,"CO106YG","CO10","6YG",0.744576,52.047998,1
197.6682,"CO106YH","CO10","6YH",0.751473,52.041542,1
271.8137,"CO106YJ","CO10","6YJ",0.745868,52.04527,1
271.8137,"CO106YL","CO10","6YL",0.745868,52.04527,1
369.5463,"CO106YN","CO10","6YN",0.733056,52.043023,1
187.5263,"CO106YP","CO10","6YP",0.725696,52.049336,1
278.1524,"CO106YQ","CO10","6YQ",0.748529,52.040864,1
238.8661,"CO106YR","CO10","6YR",0.722893,52.051199,1
260.3501,"CO106YS","CO10","6YS",0.721436,52.051233,1
182.7354,"CO106YT","CO10","6YT",0.735563,52.043711,1
132.5518,"CO106YU","CO10","6YU",0.739987,52.044508,1
345.7606,"CO106YW","CO10","6YW",0.748725,52.044304,1
59.96167,"CO106YX","CO10","6YX",0.738915,52.050828,1
163.2269,"CO106YY","CO10","6YY",0.737514,52.05176,1
86.113,"CO106YZ","CO10","6YZ",0.725806,52.051132,1
369.5463,"CO106ZA","CO10","6ZA",0.733056,52.043023,1
86.113,"CO106ZB","CO10","6ZB",0.725806,52.051132,1
86.113,"CO106ZD","CO10","6ZD",0.725806,52.051132,1
369.5463,"CO106ZE","CO10","6ZE",0.733056,52.043023,1
86.113,"CO106ZF","CO10","6ZF",0.725806,52.051132,1
86.113,"CO106ZG","CO10","6ZG",0.725806,52.051132,1
86.113,"CO106ZH","CO10","6ZH",0.725806,52.051132,1
86.113,"CO106ZJ","CO10","6ZJ",0.725806,52.051132,1
86.113,"CO106ZL","CO10","6ZL",0.725806,52.051132,1
369.5463,"CO106ZN","CO10","6ZN",0.733056,52.043023,1
369.5463,"CO106ZP","CO10","6ZP",0.733056,52.043023,1
86.113,"CO106ZQ","CO10","6ZQ",0.725806,52.051132,1
370.4461,"CO106ZU","CO10","6ZU",0.733042,52.043023,1
86.113,"CO106ZX","CO10","6ZX",0.725806,52.051132,1
369.5463,"CO106ZY","CO10","6ZY",0.733056,52.043023,1
96.09819,"CO107AA","CO10","7AA",0.692465,52.054597,0
370.0684,"CO107AB","CO10","7AB",0.7051,52.057041,0
545.9228,"CO107AD","CO10","7AD",0.705171,52.055322,0
120.1152,"CO107AE","CO10","7AE",0.692018,52.054931,0
773.2454,"CO107AF","CO10","7AF",0.682902,52.052998,0
903.1069,"CO107AG","CO10","7AG",0.680821,52.053324,0
941.513,"CO107AH","CO10","7AH",0.681967,52.050555,0
1215.591,"CO107AJ","CO10","7AJ",0.677839,52.050065,0
1186.909,"CO107AL","CO10","7AL",0.685645,52.04548,0
787.5644,"CO107AN","CO10","7AN",0.692832,52.047852,0
799.9921,"CO107AP","CO10","7AP",0.649849,52.039969,0
963.107,"CO107AQ","CO10","7AQ",0.679746,52.054131,0
283.2316,"CO107AR","CO10","7AR",0.649627,52.033508,0
123.4943,"CO107AS","CO10","7AS",0.651987,52.033464,0
529.6617,"CO107AT","CO10","7AT",0.661437,52.035211,0
243.6456,"CO107AU","CO10","7AU",0.650173,52.033127,0
1321.405,"CO107AW","CO10","7AW",0.66137,52.044143,0
253.2214,"CO107AX","CO10","7AX",0.650683,52.031893,0
873.5003,"CO107AY","CO10","7AY",0.646115,52.026879,0
1078.222,"CO107AZ","CO10","7AZ",0.635306,52.027517,0
1302.312,"CO107BA","CO10","7BA",0.628011,52.032878,0
1483.489,"CO107BB","CO10","7BB",0.619591,52.024036,0
1086.472,"CO107BD","CO10","7BD",0.631858,52.035085,0
775.5027,"CO107BE","CO10","7BE",0.638345,52.047674,0
135.9815,"CO107BG","CO10","7BG",0.626187,52.044555,0
516.9541,"CO107BH","CO10","7BH",0.620616,52.044544,0
832.0054,"CO107BJ","CO10","7BJ",0.621619,52.051968,1
456.0734,"CO107BL","CO10","7BL",0.61615,52.048744,0
578.7547,"CO107BN","CO10","7BN",0.61804,52.051382,1
314.7471,"CO107BP","CO10","7BP",0.614411,52.050438,1
496.1699,"CO107BQ","CO10","7BQ",0.62148,52.04287,0
