"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160840.2,"BT928LB","BT92","8LB",-7.339905,54.184904,0
161084.3,"BT928LD","BT92","8LD",-7.348273,54.189478,0
160737.8,"BT928LE","BT92","8LE",-7.347687,54.195548,0
160256.7,"BT928LF","BT92","8LF",-7.341941,54.198463,0
160704.5,"BT928LG","BT92","8LG",-7.348294,54.196881,0
160657.8,"BT928LH","BT92","8LH",-7.347528,54.19693,0
161904,"BT928LJ","BT92","8LJ",-7.366299,54.193761,0
161904,"BT928LL","BT92","8LL",-7.366299,54.193761,0
161664.4,"BT928LN","BT92","8LN",-7.358789,54.189983,0
162559.6,"BT928LU","BT92","8LU",-7.350228,54.163489,0
162947.7,"BT928LW","BT92","8LW",-7.357793,54.164329,0
163131.9,"BT928LX","BT92","8LX",-7.355256,54.158144,0
163272.7,"BT928LY","BT92","8LY",-7.353761,54.153922,0
163287.9,"BT928LZ","BT92","8LZ",-7.350754,54.150456,0
163696.3,"BT928NA","BT92","8NA",-7.351171,54.143352,0
163839.5,"BT928NB","BT92","8NB",-7.355021,54.144747,0
164105.6,"BT928ND","BT92","8ND",-7.356571,54.141467,0
4358278,"BT928YZ","BT92","8YZ",0,99.999999,0
173955.9,"BT929AA","BT92","9AA",-7.56889,54.188547,1
173623.7,"BT929AB","BT92","9AB",-7.56782,54.19415,1
173593.1,"BT929AD","BT92","9AD",-7.567163,54.193985,1
171375.1,"BT929AE","BT92","9AE",-7.507052,54.167728,0
173813.5,"BT929AF","BT92","9AF",-7.5665,54.188593,1
174182.2,"BT929AG","BT92","9AG",-7.56924,54.18429,0
174457.7,"BT929AH","BT92","9AH",-7.575652,54.186361,0
174481.8,"BT929AJ","BT92","9AJ",-7.573842,54.183669,0
174914.2,"BT929AL","BT92","9AL",-7.580196,54.182425,0
173627.5,"BT929AN","BT92","9AN",-7.567186,54.193294,1
176784,"BT929AP","BT92","9AP",-7.594978,54.161857,0
175785.8,"BT929AQ","BT92","9AQ",-7.575336,54.158906,0
172197.4,"BT929AR","BT92","9AR",-7.511591,54.156687,0
176058.9,"BT929AS","BT92","9AS",-7.575588,54.153732,0
170204.2,"BT929AT","BT92","9AT",-7.495901,54.178157,0
175030.3,"BT929AU","BT92","9AU",-7.553284,54.148459,0
176599.9,"BT929AW","BT92","9AW",-7.570721,54.137463,0
175877.8,"BT929AX","BT92","9AX",-7.55476,54.13356,0
176528.1,"BT929AY","BT92","9AY",-7.597531,54.170104,0
173445.4,"BT929AZ","BT92","9AZ",-7.557633,54.18547,0
173698.4,"BT929BA","BT92","9BA",-7.556795,54.179277,0
173146.5,"BT929BB","BT92","9BB",-7.544156,54.175493,0
173483.7,"BT929BD","BT92","9BD",-7.547375,54.172468,0
173694.7,"BT929BE","BT92","9BE",-7.543717,54.163947,0
173095.3,"BT929BF","BT92","9BF",-7.539353,54.170875,0
173283.6,"BT929BG","BT92","9BG",-7.52936,54.155563,1
173517.7,"BT929BH","BT92","9BH",-7.558813,54.185403,0
173491.5,"BT929BJ","BT92","9BJ",-7.525523,54.14713,0
173071.4,"BT929BL","BT92","9BL",-7.519372,54.148391,0
173283.6,"BT929BN","BT92","9BN",-7.52936,54.155563,1
172517.9,"BT929BP","BT92","9BP",-7.499176,54.136593,0
172013.2,"BT929BQ","BT92","9BQ",-7.483299,54.128863,0
171989.4,"BT929BR","BT92","9BR",-7.481679,54.127562,0
175671.8,"BT929BT","BT92","9BT",-7.570927,54.156051,0
176126.9,"BT929BU","BT92","9BU",-7.579278,54.156665,0
175437.3,"BT929BW","BT92","9BW",-7.586946,54.179789,0
170152.9,"BT929BX","BT92","9BX",-7.497958,54.181589,0
171958.3,"BT929BY","BT92","9BY",-7.497794,54.145823,0
171294,"BT929BZ","BT92","9BZ",-7.485894,54.145413,0
170560.8,"BT929DA","BT92","9DA",-7.475788,54.148326,0
170269.8,"BT929DB","BT92","9DB",-7.471235,54.148881,0
176322.1,"BT929DD","BT92","9DD",-7.585066,54.159515,0
176473.5,"BT929DE","BT92","9DE",-7.607708,54.18355,0
173042.9,"BT929DF","BT92","9DF",-7.56549,54.203071,0
174666.3,"BT929DG","BT92","9DG",-7.575151,54.181446,0
176602.2,"BT929DH","BT92","9DH",-7.564613,54.130541,0
175442.3,"BT929DJ","BT92","9DJ",-7.580092,54.171464,0
175967.5,"BT929DL","BT92","9DL",-7.551317,54.127986,0
176156.2,"BT929DN","BT92","9DN",-7.562028,54.136309,0
175416.2,"BT929DP","BT92","9DP",-7.573385,54.164056,0
176154,"BT929DQ","BT92","9DQ",-7.573339,54.149241,0
170399.8,"BT929DR","BT92","9DR",-7.549368,54.227052,0
174836.8,"BT929DS","BT92","9DS",-7.574476,54.177131,0
169911.3,"BT929DT","BT92","9DT",-7.53472,54.224849,0
175613.5,"BT929DU","BT92","9DU",-7.574817,54.161761,0
173309.2,"BT929DW","BT92","9DW",-7.602208,54.217186,0
173529.9,"BT929DX","BT92","9DX",-7.567407,54.195603,1
172813.3,"BT929DY","BT92","9DY",-7.555907,54.196469,0
172399.7,"BT929DZ","BT92","9DZ",-7.553078,54.201642,0
171015.8,"BT929EA","BT92","9EA",-7.530719,54.203129,0
173813.5,"BT929EB","BT92","9EB",-7.5665,54.188593,1
169959.9,"BT929ED","BT92","9ED",-7.512774,54.203202,0
169976,"BT929EE","BT92","9EE",-7.51302,54.203167,0
170084.4,"BT929EF","BT92","9EF",-7.514542,54.202769,0
176327.4,"BT929EG","BT92","9EG",-7.57112,54.143268,0
174232.2,"BT929EH","BT92","9EH",-7.550394,54.160962,0
173360.6,"BT929EJ","BT92","9EJ",-7.553184,54.181869,0
176086.1,"BT929EL","BT92","9EL",-7.575397,54.152968,0
170936.9,"BT929EN","BT92","9EN",-7.524354,54.197022,0
176685.2,"BT929EP","BT92","9EP",-7.596245,54.165365,0
175227.1,"BT929EQ","BT92","9EQ",-7.542246,54.132183,0
173303.7,"BT929ER","BT92","9ER",-7.540215,54.167698,0
173477.4,"BT929ES","BT92","9ES",-7.51783,54.13879,0
174361.6,"BT929ET","BT92","9ET",-7.532451,54.137994,0
175173.4,"BT929EU","BT92","9EU",-7.544819,54.136092,0
173216.3,"BT929EW","BT92","9EW",-7.544837,54.174884,0
171285.6,"BT929EX","BT92","9EX",-7.513088,54.176521,0
174562.3,"BT929EY","BT92","9EY",-7.555392,54.160172,0
174610.6,"BT929EZ","BT92","9EZ",-7.548312,54.151054,0
173547.4,"BT929FA","BT92","9FA",-7.586397,54.208634,0
175379.6,"BT929FB","BT92","9FB",-7.591489,54.186506,0
170964.7,"BT929FD","BT92","9FD",-7.527126,54.199809,0
172714.9,"BT929FE","BT92","9FE",-7.540448,54.179863,0
170347.6,"BT929FF","BT92","9FF",-7.479751,54.156868,0
175992.2,"BT929FG","BT92","9FG",-7.563144,54.140778,0
172345.1,"BT929FH","BT92","9FH",-7.538672,54.185291,0
172714.9,"BT929FJ","BT92","9FJ",-7.540448,54.179863,0
173351.8,"BT929FL","BT92","9FL",-7.595197,54.214602,0
175518.7,"BT929FN","BT92","9FN",-7.57209,54.160475,0
175185.5,"BT929FP","BT92","9FP",-7.55507,54.147441,0
175395.8,"BT929FQ","BT92","9FQ",-7.555809,54.144147,0
172458,"BT929FR","BT92","9FR",-7.490557,54.128319,0
172683,"BT929FS","BT92","9FS",-7.496933,54.130987,0
173606.6,"BT929FT","BT92","9FT",-7.515367,54.133578,0
173228.1,"BT929FW","BT92","9FW",-7.542783,54.172226,0
173924.8,"BT929FX","BT92","9FX",-7.54995,54.166603,0
175046.4,"BT929FY","BT92","9FY",-7.565278,54.161996,0
172859,"BT929FZ","BT92","9FZ",-7.56115,54.201959,0
174442.5,"BT929GA","BT92","9GA",-7.559828,54.167762,0
173403.6,"BT929GB","BT92","9GB",-7.56148,54.190991,1
171785.6,"BT929GD","BT92","9GD",-7.482582,54.132391,0
173634.4,"BT929GE","BT92","9GE",-7.569668,54.196195,1
173748.2,"BT929GF","BT92","9GF",-7.569269,54.193328,1
170877.7,"BT929GG","BT92","9GG",-7.502646,54.172534,0
170908.4,"BT929GH","BT92","9GH",-7.501671,54.170796,0
169732.2,"BT929GJ","BT92","9GJ",-7.491212,54.182153,0
169640.7,"BT929GL","BT92","9GL",-7.484878,54.176619,0
169256.2,"BT929GN","BT92","9GN",-7.48948,54.189719,0
176211.7,"BT929GP","BT92","9GP",-7.573562,54.148352,0
172731.4,"BT929GQ","BT92","9GQ",-7.511682,54.146365,0
171821.1,"BT929GR","BT92","9GR",-7.505811,54.157508,0
176803.5,"BT929GS","BT92","9GS",-7.585358,54.150208,0
171283.6,"BT929GT","BT92","9GT",-7.501729,54.16343,0
170321.1,"BT929GU","BT92","9GU",-7.532736,54.218607,0
170008.4,"BT929GW","BT92","9GW",-7.527406,54.219512,0
176736.5,"BT929GX","BT92","9GX",-7.588023,54.154647,0
172250.3,"BT929GY","BT92","9GY",-7.572578,54.217048,0
173084.3,"BT929GZ","BT92","9GZ",-7.514314,54.142468,0
171752,"BT929HA","BT92","9HA",-7.531842,54.189263,0
176043.8,"BT929HB","BT92","9HB",-7.598646,54.181427,0
170979.2,"BT929HD","BT92","9HD",-7.528293,54.200928,0
172683.5,"BT929HE","BT92","9HE",-7.583439,54.217796,0
176043.8,"BT929HF","BT92","9HF",-7.598646,54.181427,0
172369.2,"BT929HG","BT92","9HG",-7.526602,54.170556,0
174171,"BT929HH","BT92","9HH",-7.577181,54.194201,0
171327.6,"BT929HJ","BT92","9HJ",-7.478128,54.136234,0
170250.1,"BT929HL","BT92","9HL",-7.465919,54.143404,0
169526,"BT929HN","BT92","9HN",-7.458047,54.148597,0
169539.5,"BT929HP","BT92","9HP",-7.46063,54.151187,0
168753.4,"BT929HQ","BT92","9HQ",-7.454596,54.159641,0
171274.3,"BT929HR","BT92","9HR",-7.575576,54.22969,0
171361.8,"BT929HS","BT92","9HS",-7.538342,54.205252,0
170836.6,"BT929HT","BT92","9HT",-7.533836,54.210724,0
171021,"BT929HU","BT92","9HU",-7.53589,54.209384,0
173820.4,"BT929HW","BT92","9HW",-7.585151,54.204488,0
172221.1,"BT929HX","BT92","9HX",-7.599212,54.227327,0
172040.2,"BT929HY","BT92","9HY",-7.562464,54.213912,0
171639.2,"BT929HZ","BT92","9HZ",-7.557916,54.216357,0
171098.8,"BT929JA","BT92","9JA",-7.55312,54.220409,0
171473.9,"BT929JB","BT92","9JB",-7.570389,54.225584,0
171162,"BT929JD","BT92","9JD",-7.497865,54.161419,0
170502.4,"BT929JE","BT92","9JE",-7.489163,54.164482,0
170121.9,"BT929JF","BT92","9JF",-7.480225,54.161803,0
170193.9,"BT929JG","BT92","9JG",-7.491052,54.172746,0
170758.4,"BT929JH","BT92","9JH",-7.496924,54.168306,0
173598.7,"BT929JJ","BT92","9JJ",-7.578633,54.203558,1
170758.4,"BT929JL","BT92","9JL",-7.496924,54.168306,0
174130.8,"BT929JN","BT92","9JN",-7.589792,54.203237,0
175012.3,"BT929JP","BT92","9JP",-7.588296,54.190259,0
173626.8,"BT929JQ","BT92","9JQ",-7.568335,54.194717,1
171535.3,"BT929JR","BT92","9JR",-7.595781,54.233245,0
172778.7,"BT929JS","BT92","9JS",-7.594376,54.220169,0
171996.2,"BT929JT","BT92","9JT",-7.591333,54.227184,0
170765.8,"BT929JU","BT92","9JU",-7.566091,54.231965,0
172810.3,"BT929JW","BT92","9JW",-7.593951,54.219718,0
171063.7,"BT929JX","BT92","9JX",-7.559591,54.224548,0
173633.9,"BT929JY","BT92","9JY",-7.576215,54.201744,1
174579,"BT929JZ","BT92","9JZ",-7.586252,54.195598,0
173529.1,"BT929LA","BT92","9LA",-7.574952,54.202341,1
173945.5,"BT929LB","BT92","9LB",-7.574863,54.19607,1
173708.2,"BT929LD","BT92","9LD",-7.565706,54.189812,1
173670.4,"BT929LE","BT92","9LE",-7.565955,54.1909,1
174079.5,"BT929LF","BT92","9LF",-7.563335,54.179301,0
172677.8,"BT929LG","BT92","9LG",-7.535875,54.175209,0
173660.3,"BT929LH","BT92","9LH",-7.57161,54.198044,1
174791.5,"BT929LJ","BT92","9LJ",-7.585194,54.191066,0
172586.7,"BT929LL","BT92","9LL",-7.540676,54.182747,0
175535.8,"BT929LN","BT92","9LN",-7.595305,54.18792,0
170883.8,"BT929LP","BT92","9LP",-7.513447,54.185057,0
171396.7,"BT929LQ","BT92","9LQ",-7.50902,54.169569,0
170883.8,"BT929LR","BT92","9LR",-7.513447,54.185057,0
171565.4,"BT929LS","BT92","9LS",-7.524908,54.184797,0
171097.4,"BT929LT","BT92","9LT",-7.520281,54.188831,0
171186.4,"BT929LU","BT92","9LU",-7.523505,54.190865,0
176494.8,"BT929LW","BT92","9LW",-7.608257,54.183777,0
173670,"BT929LX","BT92","9LX",-7.565334,54.190152,1
172428.5,"BT929LY","BT92","9LY",-7.520421,54.162221,0
172428.5,"BT929LZ","BT92","9LZ",-7.520421,54.162221,0
172353.9,"BT929NA","BT92","9NA",-7.528684,54.173295,0
171989.5,"BT929NB","BT92","9NB",-7.527407,54.179147,0
173870.6,"BT929ND","BT92","9ND",-7.58854,54.205793,0
174810.3,"BT929NE","BT92","9NE",-7.598759,54.199818,0
174887.8,"BT929NF","BT92","9NF",-7.604913,54.201985,0
171855,"BT929NG","BT92","9NG",-7.553161,54.210959,0
173043.6,"BT929NH","BT92","9NH",-7.598208,54.218655,0
171821.2,"BT929NJ","BT92","9NJ",-7.55503,54.212439,0
170619.4,"BT929NL","BT92","9NL",-7.51405,54.191159,0
173634.1,"BT929NN","BT92","9NN",-7.564979,54.190465,1
172393,"BT929NP","BT92","9NP",-7.559143,54.207612,0
171855,"BT929NQ","BT92","9NQ",-7.553161,54.210959,0
171789.3,"BT929NR","BT92","9NR",-7.548419,54.208722,0
173014.1,"BT929NS","BT92","9NS",-7.554726,54.190859,0
172092.8,"BT929NT","BT92","9NT",-7.53801,54.189673,0
170798.2,"BT929NU","BT92","9NU",-7.518715,54.193083,0
170603.8,"BT929NW","BT92","9NW",-7.513079,54.19032,0
171430.4,"BT929NX","BT92","9NX",-7.531118,54.195009,0
172074.1,"BT929NY","BT92","9NY",-7.537659,54.189635,0
171399.6,"BT929NZ","BT92","9NZ",-7.533317,54.198315,0
172735,"BT929PA","BT92","9PA",-7.550521,54.191535,0
172849.4,"BT929PB","BT92","9PB",-7.576831,54.211942,0
173638.1,"BT929PD","BT92","9PD",-7.568822,54.195078,1
173776.5,"BT929PE","BT92","9PE",-7.572739,54.196997,1
172746.8,"BT929PF","BT92","9PF",-7.579926,54.215008,0
172646.5,"BT929PG","BT92","9PG",-7.57845,54.215425,0
173735.7,"BT929PH","BT92","9PH",-7.570431,54.195012,1
173680,"BT929PJ","BT92","9PJ",-7.567802,54.192955,1
173805.1,"BT929PL","BT92","9PL",-7.577166,54.200139,1
173255.9,"BT929PP","BT92","9PP",-7.578665,54.207879,0
172784.3,"BT929PQ","BT92","9PQ",-7.572952,54.210545,0
174650.9,"BT929PR","BT92","9PR",-7.567842,54.173011,0
173691.7,"BT929PU","BT92","9PU",-7.57254,54.198532,1
173196.5,"BT929PY","BT92","9PY",-7.525065,54.152384,1
175713.3,"BT929PZ","BT92","9PZ",-7.566686,54.150322,0
175013.2,"BT929QA","BT92","9QA",-7.556652,54.152658,0
174533.6,"BT929QB","BT92","9QB",-7.546301,54.150274,0
173721.1,"BT929QD","BT92","9QD",-7.532478,54.150509,1
173823.8,"BT929QE","BT92","9QE",-7.538938,54.155861,0
173242.7,"BT929QF","BT92","9QF",-7.527024,54.153704,1
172086.7,"BT929QG","BT92","9QG",-7.516219,54.164163,0
173131.1,"BT929QH","BT92","9QH",-7.525232,54.153858,1
170874,"BT929QJ","BT92","9QJ",-7.508626,54.179575,0
170446.9,"BT929QL","BT92","9QL",-7.504568,54.183422,0
170278,"BT929QN","BT92","9QN",-7.503817,54.185952,0
174957.4,"BT929QP","BT92","9QP",-7.554841,54.151681,0
173348.4,"BT929QQ","BT92","9QQ",-7.529299,54.154216,1
174908.2,"BT929QR","BT92","9QR",-7.573477,54.174477,0
174878.3,"BT929QS","BT92","9QS",-7.572896,54.174394,0
173088.7,"BT929QT","BT92","9QT",-7.524799,54.154198,1
170914.5,"BT929QU","BT92","9QU",-7.543664,54.217355,0
170633.1,"BT929QY","BT92","9QY",-7.538096,54.217729,0
169820.4,"BT929RJ","BT92","9RJ",-7.548543,54.233877,0
169820.4,"BT929WZ","BT92","9WZ",-7.548543,54.233877,0
