"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
208.3986,"CF39EY","CF3","9EY",-3.109966,51.529851,1
208.3986,"CF39EZ","CF3","9EZ",-3.109966,51.529851,1
208.3986,"CF39FX","CF3","9FX",-3.109966,51.529851,1
214.7504,"CF39HA","CF3","9HA",-3.126951,51.517101,1
106.5567,"CF39HB","CF3","9HB",-3.129833,51.517073,1
242.8233,"CF39HD","CF3","9HD",-3.128347,51.515289,1
214.7504,"CF39HE","CF3","9HE",-3.126951,51.517101,1
106.5567,"CF39HF","CF3","9HF",-3.129833,51.517073,1
270.536,"CF39HG","CF3","9HG",-3.124069,51.517129,1
115.7245,"CF39HH","CF3","9HH",-3.126973,51.518,1
25.63086,"CF39HJ","CF3","9HJ",-3.126995,51.518899,1
130.6637,"CF39HL","CF3","9HL",-3.124113,51.518926,1
187.4351,"CF39HN","CF3","9HN",-3.124091,51.518028,1
264.3345,"CF39HP","CF3","9HP",-3.12265,51.518041,1
194.5432,"CF39HQ","CF3","9HQ",-3.122672,51.51894,1
47.26552,"CF39HR","CF3","9HR",-3.125554,51.518913,1
64.39131,"CF39HS","CF3","9HS",-3.125577,51.519812,1
91.07717,"CF39HT","CF3","9HT",-3.128503,51.521582,1
116.9996,"CF39HU","CF3","9HU",-3.122695,51.519839,1
64.39131,"CF39HW","CF3","9HW",-3.125577,51.519812,1
116.9996,"CF39HX","CF3","9HX",-3.122695,51.519839,1
116.9996,"CF39HY","CF3","9HY",-3.122695,51.519839,1
214.7504,"CF39HZ","CF3","9HZ",-3.126951,51.517101,1
166.5815,"CF39JA","CF3","9JA",-3.132737,51.517944,1
118.4009,"CF39JB","CF3","9JB",-3.132692,51.516146,1
237.326,"CF39JD","CF3","9JD",-3.1342,51.518829,1
126.6842,"CF39JE","CF3","9JE",-3.132781,51.519742,1
147.541,"CF39JF","CF3","9JF",-3.131429,51.523352,1
219.4973,"CF39JG","CF3","9JG",-3.130011,51.524265,1
166.5815,"CF39JH","CF3","9JH",-3.132737,51.517944,1
10.38862,"CF39JJ","CF3","9JJ",-3.129944,51.521568,1
60.74969,"CF39JL","CF3","9JL",-3.136903,51.51161,1
50.54489,"CF39JN","CF3","9JN",-3.137015,51.516105,1
90.97266,"CF39JP","CF3","9JP",-3.135596,51.517017,1
21.48699,"CF39JQ","CF3","9JQ",-3.135574,51.516119,1
90.97266,"CF39JR","CF3","9JR",-3.135596,51.517017,1
237.326,"CF39JS","CF3","9JS",-3.1342,51.518829,1
169.4868,"CF39JT","CF3","9JT",-3.132826,51.52154,1
67.61674,"CF39JU","CF3","9JU",-3.131407,51.522453,1
219.4973,"CF39JW","CF3","9JW",-3.130011,51.524265,1
147.541,"CF39JX","CF3","9JX",-3.131429,51.523352,1
147.541,"CF39JY","CF3","9JY",-3.131429,51.523352,1
219.4973,"CF39JZ","CF3","9JZ",-3.130011,51.524265,1
219.4973,"CF39LA","CF3","9LA",-3.130011,51.524265,1
91.4625,"CF39LB","CF3","9LB",-3.127084,51.522495,1
219.4973,"CF39LD","CF3","9LD",-3.130011,51.524265,1
125.5039,"CF39LE","CF3","9LE",-3.124158,51.520724,1
116.9996,"CF39LH","CF3","9LH",-3.122695,51.519839,1
116.9996,"CF39LJ","CF3","9LJ",-3.122695,51.519839,1
28.58765,"CF39LL","CF3","9LL",-3.124202,51.522522,1
110.9407,"CF39LN","CF3","9LN",-3.124246,51.52432,1
97.51186,"CF39LP","CF3","9LP",-3.122717,51.520738,1
125.5039,"CF39LQ","CF3","9LQ",-3.124158,51.520724,1
125.5039,"CF39LR","CF3","9LR",-3.124158,51.520724,1
99.79805,"CF39LS","CF3","9LS",-3.125621,51.52161,1
99.79805,"CF39LT","CF3","9LT",-3.125621,51.52161,1
44.37013,"CF39LU","CF3","9LU",-3.125643,51.522509,1
96.8742,"CF39LW","CF3","9LW",-3.124224,51.523421,1
142.5087,"CF39LX","CF3","9LX",-3.129988,51.523366,1
91.27008,"CF39LY","CF3","9LY",-3.128547,51.52338,1
110.9407,"CF39LZ","CF3","9LZ",-3.124246,51.52432,1
116.9996,"CF39NA","CF3","9NA",-3.122695,51.519839,1
116.9996,"CF39NB","CF3","9NB",-3.122695,51.519839,1
55.71928,"CF39ND","CF3","9ND",-3.129966,51.522467,1
128.6265,"CF39NE","CF3","9NE",-3.128525,51.522481,1
91.27008,"CF39NF","CF3","9NF",-3.128547,51.52338,1
128.6265,"CF39NG","CF3","9NG",-3.128525,51.522481,1
141.8408,"CF39NH","CF3","9NH",-3.12857,51.524279,1
422.2958,"CF39NJ","CF3","9NJ",-3.130077,51.526962,1
128.6265,"CF39NL","CF3","9NL",-3.128525,51.522481,1
13.91905,"CF39NN","CF3","9NN",-3.125687,51.524306,1
217.6564,"CF39NP","CF3","9NP",-3.128592,51.525178,1
91.27008,"CF39NQ","CF3","9NQ",-3.128547,51.52338,1
141.8408,"CF39NR","CF3","9NR",-3.12857,51.524279,1
141.8408,"CF39NS","CF3","9NS",-3.12857,51.524279,1
141.8408,"CF39NT","CF3","9NT",-3.12857,51.524279,1
217.6564,"CF39NU","CF3","9NU",-3.128592,51.525178,1
217.6564,"CF39NW","CF3","9NW",-3.128592,51.525178,1
226.8279,"CF39NX","CF3","9NX",-3.127173,51.526091,1
208.8983,"CF39NY","CF3","9NY",-3.125732,51.526104,1
109.1797,"CF39NZ","CF3","9NZ",-3.12571,51.525205,1
208.8983,"CF39PA","CF3","9PA",-3.125732,51.526104,1
386.7656,"CF39PB","CF3","9PB",-3.122894,51.52793,1
155.0584,"CF39PD","CF3","9PD",-3.124268,51.525219,1
327.8262,"CF39PE","CF3","9PE",-3.124313,51.527017,1
386.7656,"CF39PF","CF3","9PF",-3.122894,51.52793,1
308.7833,"CF39PG","CF3","9PG",-3.125754,51.527003,1
354.4622,"CF39PH","CF3","9PH",-3.125776,51.527902,1
364.5086,"CF39PJ","CF3","9PJ",-3.124335,51.527916,1
268.4126,"CF39PL","CF3","9PL",-3.124357,51.528815,1
364.5086,"CF39PN","CF3","9PN",-3.124335,51.527916,1
268.4126,"CF39PP","CF3","9PP",-3.124357,51.528815,1
386.7656,"CF39PQ","CF3","9PQ",-3.122894,51.52793,1
208.8983,"CF39PR","CF3","9PR",-3.125732,51.526104,1
236.1226,"CF39PS","CF3","9PS",-3.124291,51.526118,1
316.4266,"CF39PT","CF3","9PT",-3.121452,51.527944,1
357.4983,"CF39PU","CF3","9PU",-3.121475,51.528843,1
237.7906,"CF39PW","CF3","9PW",-3.11429,51.52981,1
240.8765,"CF39PX","CF3","9PX",-3.115731,51.529797,1
140.579,"CF39PY","CF3","9PY",-3.114268,51.528911,1
140.579,"CF39PZ","CF3","9PZ",-3.114268,51.528911,1
66.30848,"CF39QA","CF3","9QA",-3.122761,51.522536,1
196.8091,"CF39QB","CF3","9QB",-3.121342,51.523449,1
124.97,"CF39QD","CF3","9QD",-3.122783,51.523435,1
110.9407,"CF39QE","CF3","9QE",-3.124246,51.52432,1
246.543,"CF39QF","CF3","9QF",-3.12143,51.527045,1
110.9407,"CF39QG","CF3","9QG",-3.124246,51.52432,1
236.742,"CF39QH","CF3","9QH",-3.122827,51.525233,1
155.0584,"CF39QJ","CF3","9QJ",-3.124268,51.525219,1
296.2761,"CF39QL","CF3","9QL",-3.122849,51.526132,1
265.6802,"CF39QN","CF3","9QN",-3.120011,51.527958,1
360.4539,"CF39QP","CF3","9QP",-3.120033,51.528857,1
289.4191,"CF39QQ","CF3","9QQ",-3.118592,51.52887,1
360.4539,"CF39QR","CF3","9QR",-3.120033,51.528857,1
206.2982,"CF39QS","CF3","9QS",-3.117151,51.528884,1
110.9407,"CF39QT","CF3","9QT",-3.124246,51.52432,1
289.4191,"CF39QU","CF3","9QU",-3.118592,51.52887,1
246.7214,"CF39QW","CF3","9QW",-3.11857,51.527971,1
108.9716,"CF39QX","CF3","9QX",-3.119967,51.52616,1
246.7214,"CF39QY","CF3","9QY",-3.11857,51.527971,1
265.6802,"CF39QZ","CF3","9QZ",-3.120011,51.527958,1
347.1931,"CF39RA","CF3","9RA",-3.118614,51.529769,1
281.6863,"CF39RB","CF3","9RB",-3.117173,51.529783,1
281.6863,"CF39RD","CF3","9RD",-3.117173,51.529783,1
206.2982,"CF39RE","CF3","9RE",-3.117151,51.528884,1
145.7168,"CF39RF","CF3","9RF",-3.11571,51.528898,1
125.5039,"CF39RG","CF3","9RG",-3.124158,51.520724,1
129.267,"CF39RH","CF3","9RH",-3.121298,51.521651,1
83.74733,"CF39RJ","CF3","9RJ",-3.122739,51.521637,1
97.51186,"CF39RL","CF3","9RL",-3.122717,51.520738,1
69.10113,"CF39RN","CF3","9RN",-3.121254,51.519853,1
129.267,"CF39RP","CF3","9RP",-3.121298,51.521651,1
252.5913,"CF39RQ","CF3","9RQ",-3.119879,51.522564,1
252.5913,"CF39RR","CF3","9RR",-3.119879,51.522564,1
153.191,"CF39RS","CF3","9RS",-3.118482,51.524375,1
153.191,"CF39RT","CF3","9RT",-3.118482,51.524375,1
266.3039,"CF39RU","CF3","9RU",-3.117019,51.52349,1
111.3276,"CF39RW","CF3","9RW",-3.117085,51.526187,1
114.1509,"CF39RX","CF3","9RX",-3.117063,51.525288,1
114.1509,"CF39RY","CF3","9RY",-3.117063,51.525288,1
183.4594,"CF39RZ","CF3","9RZ",-3.117041,51.524389,1
220.3579,"CF39SA","CF3","9SA",-3.1156,51.524403,1
165.8489,"CF39SB","CF3","9SB",-3.12132,51.52255,1
165.8489,"CF39SD","CF3","9SD",-3.12132,51.52255,1
66.30848,"CF39SE","CF3","9SE",-3.122761,51.522536,1
165.8489,"CF39SF","CF3","9SF",-3.12132,51.52255,1
83.74733,"CF39SG","CF3","9SG",-3.122739,51.521637,1
129.267,"CF39SH","CF3","9SH",-3.121298,51.521651,1
154.2726,"CF39SJ","CF3","9SJ",-3.121232,51.518954,1
69.10113,"CF39SL","CF3","9SL",-3.121254,51.519853,1
72.5045,"CF39SN","CF3","9SN",-3.119835,51.520766,1
154.2726,"CF39SP","CF3","9SP",-3.121232,51.518954,1
161.9266,"CF39SQ","CF3","9SQ",-3.119857,51.521665,1
65.45165,"CF39SR","CF3","9SR",-3.119813,51.519867,1
72.5045,"CF39SS","CF3","9SS",-3.119835,51.520766,1
51.04991,"CF39ST","CF3","9ST",-3.112674,51.522632,1
198.6324,"CF39SU","CF3","9SU",-3.115534,51.521706,1
252.5881,"CF39SW","CF3","9SW",-3.10134,51.530832,1
206.6133,"CF39SX","CF3","9SX",-3.11835,51.518982,1
154.2726,"CF39SY","CF3","9SY",-3.121232,51.518954,1
152.6475,"CF39SZ","CF3","9SZ",-3.119791,51.518968,1
328.5511,"CF39TA","CF3","9TA",-3.122628,51.517142,1
349.0195,"CF39TB","CF3","9TB",-3.121187,51.517156,1
349.0195,"CF39TD","CF3","9TD",-3.121187,51.517156,1
349.0195,"CF39TE","CF3","9TE",-3.121187,51.517156,1
152.6475,"CF39TF","CF3","9TF",-3.119791,51.518968,1
213.6117,"CF39TG","CF3","9TG",-3.118416,51.521679,1
157.0328,"CF39TH","CF3","9TH",-3.118394,51.52078,1
252.8525,"CF39TJ","CF3","9TJ",-3.116953,51.520793,1
153.8798,"CF39TL","CF3","9TL",-3.118372,51.519881,1
213.6117,"CF39TN","CF3","9TN",-3.118416,51.521679,1
266.3039,"CF39TP","CF3","9TP",-3.117019,51.52349,1
266.3039,"CF39TQ","CF3","9TQ",-3.117019,51.52349,1
213.6117,"CF39TR","CF3","9TR",-3.118416,51.521679,1
161.9266,"CF39TS","CF3","9TS",-3.119857,51.521665,1
253.1646,"CF39TT","CF3","9TT",-3.11846,51.523476,1
252.5913,"CF39TU","CF3","9TU",-3.119879,51.522564,1
328.3242,"CF39TW","CF3","9TW",-3.115468,51.519009,1
149.2959,"CF39TX","CF3","9TX",-3.107018,51.527182,1
177.9767,"CF39TY","CF3","9TY",-3.107062,51.52898,1
285.9528,"CF39TZ","CF3","9TZ",-3.102782,51.530818,1
100.6557,"CF39UA","CF3","9UA",-3.112739,51.525329,1
79.52613,"CF39UB","CF3","9UB",-3.114137,51.523518,1
102.203,"CF39UD","CF3","9UD",-3.114093,51.52172,1
64.10352,"CF39UE","CF3","9UE",-3.11263,51.520834,1
280.6467,"CF39UF","CF3","9UF",-3.114027,51.519023,1
328.3242,"CF39UG","CF3","9UG",-3.115468,51.519009,1
53.03589,"CF39UH","CF3","9UH",-3.09693,51.527277,1
205.5363,"CF39UJ","CF3","9UJ",-3.115512,51.520807,1
189.7363,"CF39UL","CF3","9UL",-3.114049,51.519922,1
100.6557,"CF39UN","CF3","9UN",-3.112739,51.525329,1
18.91429,"CF39UP","CF3","9UP",-3.112761,51.526228,1
161.8975,"CF39UQ","CF3","9UQ",-3.114159,51.524417,1
100.6557,"CF39UR","CF3","9UR",-3.112739,51.525329,1
363.212,"CF39US","CF3","9US",-3.120055,51.529755,1
78.5469,"CF39UT","CF3","9UT",-3.114224,51.527113,1
85.50594,"CF39UU","CF3","9UU",-3.112893,51.531622,1
18.91429,"CF39UW","CF3","9UW",-3.112761,51.526228,1
54.50568,"CF39UX","CF3","9UX",-3.114246,51.528012,1
220.2925,"CF39UY","CF3","9UY",-3.114312,51.530709,1
388.3082,"CF39UZ","CF3","9UZ",-3.117239,51.53248,1
179.5058,"CF39WB","CF3","9WB",-3.096115,51.55336,0
55.65808,"CF39WD","CF3","9WD",-3.12298,51.522075,1
55.65808,"CF39WE","CF3","9WE",-3.12298,51.522075,1
55.65808,"CF39WF","CF3","9WF",-3.12298,51.522075,1
55.65808,"CF39WG","CF3","9WG",-3.12298,51.522075,1
55.65808,"CF39WH","CF3","9WH",-3.12298,51.522075,1
55.65808,"CF39WJ","CF3","9WJ",-3.12298,51.522075,1
55.65808,"CF39WL","CF3","9WL",-3.12298,51.522075,1
55.65808,"CF39WN","CF3","9WN",-3.12298,51.522075,1
55.65808,"CF39WP","CF3","9WP",-3.12298,51.522075,1
179.5058,"CF39WQ","CF3","9WQ",-3.096115,51.55336,0
179.5058,"CF39WR","CF3","9WR",-3.096115,51.55336,0
179.5058,"CF39WS","CF3","9WS",-3.096115,51.55336,0
179.5058,"CF39WT","CF3","9WT",-3.096115,51.55336,0
179.5058,"CF39WU","CF3","9WU",-3.096115,51.55336,0
179.5058,"CF39WW","CF3","9WW",-3.096115,51.55336,0
179.5058,"CF39WX","CF3","9WX",-3.096115,51.55336,0
179.5058,"CF39WY","CF3","9WY",-3.096115,51.55336,0
179.5058,"CF39WZ","CF3","9WZ",-3.096115,51.55336,0
239.1848,"CF39XA","CF3","9XA",-3.112849,51.529824,1
265.9676,"CF39XB","CF3","9XB",-3.105621,51.528993,1
193.0633,"CF39XD","CF3","9XD",-3.110054,51.533447,1
981.6921,"CF39XE","CF3","9XE",-3.097362,51.545256,0
762.2091,"CF39XF","CF3","9XF",-3.095877,51.543472,0
656.2169,"CF39XG","CF3","9XG",-3.092994,51.543498,0
210.4326,"CF39XH","CF3","9XH",-3.094285,51.537192,0
193.3247,"CF39XJ","CF3","9XJ",-3.112937,51.53342,1
79.99377,"CF39XL","CF3","9XL",-3.117481,51.542369,0
64.64666,"CF39XN","CF3","9XN",-3.117228,51.543234,0
1566.625,"CF39XP","CF3","9XP",-3.119298,51.557637,0
1107.059,"CF39XQ","CF3","9XQ",-3.112968,51.553606,0
1238.219,"CF39XR","CF3","9XR",-3.116325,51.554069,0
523.0662,"CF39XS","CF3","9XS",-3.100376,51.550623,0
215.2597,"CF39XT","CF3","9XT",-3.124223,51.581868,0
598.7313,"CF39XU","CF3","9XU",-3.113288,51.547803,0
64.64666,"CF39XW","CF3","9XW",-3.117228,51.543234,0
589.235,"CF39XX","CF3","9XX",-3.097882,51.566831,0
283.9305,"CF39XY","CF3","9XY",-3.102434,51.516435,1
254.9999,"CF39XZ","CF3","9XZ",-3.098324,51.524089,1
125.5948,"CF39YA","CF3","9YA",-3.127284,51.530585,0
55.65808,"CF39YB","CF3","9YB",-3.12298,51.522075,1
55.65808,"CF39YD","CF3","9YD",-3.12298,51.522075,1
148.4644,"CF39YE","CF3","9YE",-3.146111,51.534,1
262.0309,"CF39YF","CF3","9YF",-3.153295,51.53303,1
353.1592,"CF39YG","CF3","9YG",-3.149107,51.538466,0
1410.461,"CF39YH","CF3","9YH",-3.142305,51.554718,0
368.5562,"CF39YJ","CF3","9YJ",-3.123181,51.539617,0
158.0056,"CF39YL","CF3","9YL",-3.112487,51.524441,1
64.15187,"CF39YN","CF3","9YN",-3.10846,51.527168,1
64.15187,"CF39YP","CF3","9YP",-3.10846,51.527168,1
1083.988,"CF39YQ","CF3","9YQ",-3.146427,51.546585,0
72.5045,"CF39YR","CF3","9YR",-3.119835,51.520766,1
153.191,"CF39YS","CF3","9YS",-3.118482,51.524375,1
13.2685,"CF39YT","CF3","9YT",-3.114202,51.526215,1
85.88017,"CF39YU","CF3","9YU",-3.112783,51.527127,1
237.326,"CF39YW","CF3","9YW",-3.1342,51.518829,1
153.0272,"CF39YX","CF3","9YX",-3.111364,51.52804,1
285.5169,"CF39YY","CF3","9YY",-3.110229,51.540639,0
752.1721,"CF39YZ","CF3","9YZ",-3.107651,51.553252,0
752.1721,"CF39ZA","CF3","9ZA",-3.107651,51.553252,0
752.1721,"CF39ZB","CF3","9ZB",-3.107651,51.553252,0
