"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
381.5565,"DN159UU","DN15","9UU",-0.589787,53.653156,1
485.9152,"DN159UW","DN15","9UW",-0.602343,53.662373,1
405.8658,"DN159UX","DN15","9UX",-0.589947,53.652888,1
212.8518,"DN159UY","DN15","9UY",-0.599583,53.659365,1
289.3438,"DN159UZ","DN15","9UZ",-0.600581,53.658927,1
339.3056,"DN159WA","DN15","9WA",-0.684138,53.653816,1
48.07139,"DN159WB","DN15","9WB",-0.654325,53.585978,1
48.07139,"DN159WD","DN15","9WD",-0.654325,53.585978,1
339.1226,"DN159WY","DN15","9WY",-0.683942,53.653787,1
273.6727,"DN159WZ","DN15","9WZ",-0.600338,53.658942,1
300.3979,"DN159XA","DN15","9XA",-0.604524,53.654542,1
258.931,"DN159XB","DN15","9XB",-0.609231,53.654039,1
325.4659,"DN159XD","DN15","9XD",-0.61136,53.653722,1
198.9051,"DN159XE","DN15","9XE",-0.61045,53.654727,1
199.1584,"DN159XF","DN15","9XF",-0.606439,53.65567,1
288.0937,"DN159XG","DN15","9XG",-0.605272,53.655261,1
272.2708,"DN159XH","DN15","9XH",-0.605403,53.655433,1
210.1588,"DN159XJ","DN15","9XJ",-0.60608,53.656007,1
234.8521,"DN159XL","DN15","9XL",-0.605633,53.657161,1
125.1967,"DN159XN","DN15","9XN",-0.607312,53.656273,1
163.1649,"DN159XP","DN15","9XP",-0.608885,53.654916,1
240.3471,"DN159XQ","DN15","9XQ",-0.605725,53.655742,1
174.566,"DN159XR","DN15","9XR",-0.606551,53.656399,1
281.413,"DN159XS","DN15","9XS",-0.604037,53.656918,1
188.6634,"DN159XT","DN15","9XT",-0.607458,53.655043,1
100.6455,"DN159XU","DN15","9XU",-0.6081,53.65577,1
150.4175,"DN159XW","DN15","9XW",-0.608012,53.65523,1
169.481,"DN159XX","DN15","9XX",-0.602509,53.656451,1
103.6261,"DN159XY","DN15","9XY",-0.607628,53.65678,1
37.3204,"DN159XZ","DN15","9XZ",-0.608671,53.65681,1
808.0128,"DN159YA","DN15","9YA",-0.665131,53.620347,1
48.07139,"DN159YB","DN15","9YB",-0.654325,53.585978,1
251.8733,"DN159YD","DN15","9YD",-0.682342,53.647846,1
542.1242,"DN159YE","DN15","9YE",-0.685982,53.644164,1
375.6022,"DN159YF","DN15","9YF",-0.679937,53.652188,1
1299.995,"DN159YG","DN15","9YG",-0.658842,53.617939,1
1241.3,"DN159YH","DN15","9YH",-0.662201,53.614984,1
883.3498,"DN159YJ","DN15","9YJ",-0.656415,53.61218,1
388.6005,"DN159YL","DN15","9YL",-0.680622,53.653022,1
222.5844,"DN159YN","DN15","9YN",-0.603366,53.655706,1
388.6005,"DN159YP","DN15","9YP",-0.680622,53.653022,1
287.6476,"DN159YQ","DN15","9YQ",-0.689072,53.653286,1
48.07139,"DN159YR","DN15","9YR",-0.654325,53.585978,1
47.57584,"DN159YS","DN15","9YS",-0.629939,53.678072,0
293.0595,"DN159YT","DN15","9YT",-0.600448,53.652427,1
61.8887,"DN159YU","DN15","9YU",-0.654585,53.585882,1
48.07139,"DN159YW","DN15","9YW",-0.654325,53.585978,1
388.6005,"DN159YX","DN15","9YX",-0.680622,53.653022,1
48.07139,"DN159YY","DN15","9YY",-0.654325,53.585978,1
48.07139,"DN159YZ","DN15","9YZ",-0.654325,53.585978,1
48.07139,"DN159ZR","DN15","9ZR",-0.654325,53.585978,1
48.07139,"DN159ZW","DN15","9ZW",-0.654325,53.585978,1
