"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.1486,"BA36ED","BA3","6ED",-2.30783,51.342289,0
132.3769,"BA36EE","BA3","6EE",-2.305111,51.339374,0
47.95613,"BA36EF","BA3","6EF",-2.303705,51.339503,0
124.5476,"BA36EG","BA3","6EG",-2.301838,51.339328,0
418.0305,"BA36EH","BA3","6EH",-2.308565,51.334185,0
487.9327,"BA36EJ","BA3","6EJ",-2.30167,51.335633,0
748.8612,"BA36EL","BA3","6EL",-2.299389,51.333634,0
893.5651,"BA36EN","BA3","6EN",-2.29895,51.332322,0
328.0014,"BA36EP","BA3","6EP",-2.306836,51.341905,0
160.2429,"BA36EQ","BA3","6EQ",-2.301502,51.340714,0
306.7115,"BA36ER","BA3","6ER",-2.297421,51.346686,0
332.4183,"BA36ES","BA3","6ES",-2.297754,51.347144,0
191.6207,"BA36ET","BA3","6ET",-2.314832,51.34807,1
403.7089,"BA36EU","BA3","6EU",-2.3142,51.350113,0
203.6053,"BA36EW","BA3","6EW",-2.300532,51.339485,0
412.6059,"BA36EX","BA3","6EX",-2.312602,51.349488,0
500.3814,"BA36EY","BA3","6EY",-2.309644,51.347329,0
634.1737,"BA36EZ","BA3","6EZ",-2.307372,51.346849,0
360.3903,"BA36GA","BA3","6GA",-2.298121,51.346216,0
706.1445,"BA36HA","BA3","6HA",-2.306528,51.347283,0
786.4971,"BA36HB","BA3","6HB",-2.304964,51.347467,0
921.332,"BA36HD","BA3","6HD",-2.303031,51.352597,0
55.28295,"BA36HE","BA3","6HE",-2.317258,51.345851,1
465.5254,"BA36HF","BA3","6HF",-2.299703,51.346581,0
266.525,"BA36HG","BA3","6HG",-2.291917,51.343652,1
697.4098,"BA36HH","BA3","6HH",-2.303033,51.34642,0
252.7359,"BA36HJ","BA3","6HJ",-2.314015,51.348324,1
604.9782,"BA36HL","BA3","6HL",-2.31181,51.351324,0
149.0255,"BA36HN","BA3","6HN",-2.295122,51.346539,0
1193.089,"BA36HP","BA3","6HP",-2.305541,51.304772,0
274.7709,"BA36HQ","BA3","6HQ",-2.295957,51.344639,1
189.6105,"BA36HR","BA3","6HR",-2.314047,51.346678,1
177.7617,"BA36HS","BA3","6HS",-2.315566,51.348266,1
322.5647,"BA36HT","BA3","6HT",-2.315446,51.349642,1
430.2035,"BA36HU","BA3","6HU",-2.314105,51.352945,0
1193.089,"BA36HW","BA3","6HW",-2.305541,51.304772,0
300.481,"BA36HX","BA3","6HX",-2.311966,51.34467,0
203.5234,"BA36HY","BA3","6HY",-2.31242,51.343796,0
62.57322,"BA36HZ","BA3","6HZ",-2.315916,51.346934,1
28.67742,"BA36JA","BA3","6JA",-2.317208,51.34694,1
209.3632,"BA36JB","BA3","6JB",-2.31821,51.348537,1
421.5618,"BA36JD","BA3","6JD",-2.316487,51.350655,0
73.56602,"BA36JE","BA3","6JE",-2.317661,51.345967,1
121.3674,"BA36JF","BA3","6JF",-2.316377,51.345099,1
186.1788,"BA36JG","BA3","6JG",-2.31391,51.343442,0
236.9384,"BA36JH","BA3","6JH",-2.314973,51.343529,0
343.868,"BA36JJ","BA3","6JJ",-2.317627,51.343144,0
228.8914,"BA36JL","BA3","6JL",-2.316643,51.344118,0
255.2746,"BA36JN","BA3","6JN",-2.317316,51.343918,0
219.8379,"BA36JP","BA3","6JP",-2.318052,51.344402,0
90.63868,"BA36JQ","BA3","6JQ",-2.312039,51.342781,0
184.6236,"BA36JR","BA3","6JR",-2.319358,51.346394,1
258.1643,"BA36JS","BA3","6JS",-2.320427,51.347407,1
375.2152,"BA36JT","BA3","6JT",-2.321754,51.348231,1
354.6573,"BA36JU","BA3","6JU",-2.321835,51.34744,1
328.6433,"BA36JW","BA3","6JW",-2.319627,51.343876,0
261.4029,"BA36JX","BA3","6JX",-2.320101,51.348011,1
363.2137,"BA36JY","BA3","6JY",-2.32074,51.349025,1
1193.089,"BA36JZ","BA3","6JZ",-2.305541,51.304772,0
133.0683,"BA36LA","BA3","6LA",-2.325809,51.30247,1
109.0226,"BA36LB","BA3","6LB",-2.325348,51.302192,1
154.5648,"BA36LE","BA3","6LE",-2.326455,51.302621,1
60.31018,"BA36LF","BA3","6LF",-2.324189,51.300649,1
79.3433,"BA36LG","BA3","6LG",-2.324667,51.30125,1
44.5663,"BA36LH","BA3","6LH",-2.324708,51.300917,1
255.2257,"BA36LJ","BA3","6LJ",-2.32277,51.298666,1
368.3623,"BA36LL","BA3","6LL",-2.320604,51.298725,1
138.1447,"BA36LN","BA3","6LN",-2.324285,51.301997,1
560.576,"BA36LP","BA3","6LP",-2.325506,51.30631,0
160.3337,"BA36LQ","BA3","6LQ",-2.322965,51.29996,1
699.2764,"BA36LR","BA3","6LR",-2.330459,51.306881,0
196.312,"BA36LS","BA3","6LS",-2.327045,51.302889,1
74.98153,"BA36LT","BA3","6LT",-2.326935,51.301468,1
61.53236,"BA36LU","BA3","6LU",-2.329108,51.300419,1
170.1323,"BA36LW","BA3","6LW",-2.32551,51.302785,1
141.4027,"BA36LX","BA3","6LX",-2.330002,51.299185,1
88.00052,"BA36LY","BA3","6LY",-2.328296,51.29919,1
204.3751,"BA36LZ","BA3","6LZ",-2.331161,51.300755,1
188.4008,"BA36NA","BA3","6NA",-2.323222,51.301829,1
276.159,"BA36NB","BA3","6NB",-2.329241,51.303,1
261.1362,"BA36ND","BA3","6ND",-2.328925,51.302938,1
146.4746,"BA36NE","BA3","6NE",-2.328959,51.301733,1
343.3938,"BA36NF","BA3","6NF",-2.322085,51.303235,1
1357.253,"BA36NG","BA3","6NG",-2.310042,51.308474,0
1193.089,"BA36NH","BA3","6NH",-2.305541,51.304772,0
1038.417,"BA36NJ","BA3","6NJ",-2.311099,51.297241,0
498.1713,"BA36NL","BA3","6NL",-2.324773,51.295927,0
1222.557,"BA36NN","BA3","6NN",-2.325772,51.289108,0
1039.208,"BA36NP","BA3","6NP",-2.313376,51.294663,0
1119.873,"BA36NQ","BA3","6NQ",-2.306405,51.313762,0
263.3931,"BA36NR","BA3","6NR",-2.331681,51.301284,1
307.813,"BA36NS","BA3","6NS",-2.322341,51.30292,1
307.813,"BA36NT","BA3","6NT",-2.322341,51.30292,1
501.839,"BA36NW","BA3","6NW",-2.320192,51.297135,1
30.58372,"BA36NX","BA3","6NX",-2.281874,51.284106,1
74.01211,"BA36NY","BA3","6NY",-2.282418,51.283897,1
126.464,"BA36NZ","BA3","6NZ",-2.283459,51.28296,1
76.79447,"BA36PA","BA3","6PA",-2.282259,51.2837,1
99.85111,"BA36PB","BA3","6PB",-2.280791,51.285088,1
61.14755,"BA36PD","BA3","6PD",-2.280425,51.283857,1
183.9058,"BA36PE","BA3","6PE",-2.278739,51.284958,1
99.40479,"BA36PF","BA3","6PF",-2.285028,51.283882,1
451.5156,"BA36PG","BA3","6PG",-2.288953,51.281085,0
77.40034,"BA36PH","BA3","6PH",-2.281281,51.283154,1
393.8535,"BA36PJ","BA3","6PJ",-2.274381,51.282622,1
275.3664,"BA36PL","BA3","6PL",-2.28037,51.286645,1
98.72097,"BA36PN","BA3","6PN",-2.279603,51.283167,1
223.2754,"BA36PP","BA3","6PP",-2.27496,51.281083,1
196.2956,"BA36PQ","BA3","6PQ",-2.284391,51.280575,0
431.4009,"BA36PR","BA3","6PR",-2.274719,51.28397,1
225.902,"BA36PS","BA3","6PS",-2.28193,51.286219,1
309.2835,"BA36PT","BA3","6PT",-2.277108,51.285439,1
86.07257,"BA36PU","BA3","6PU",-2.282408,51.284653,1
81.67811,"BA36PW","BA3","6PW",-2.276057,51.28001,1
115.1062,"BA36PX","BA3","6PX",-2.282991,51.283797,1
192.8246,"BA36PY","BA3","6PY",-2.28335,51.286287,1
173.6861,"BA36PZ","BA3","6PZ",-2.281297,51.285779,1
91.88328,"BA36QA","BA3","6QA",-2.283095,51.284426,1
45.25166,"BA36QB","BA3","6QB",-2.280849,51.282948,1
180.5887,"BA36QD","BA3","6QD",-2.279474,51.285478,1
567.8263,"BA36QE","BA3","6QE",-2.270942,51.283025,1
525.7492,"BA36QG","BA3","6QG",-2.271515,51.282844,1
469.6595,"BA36QH","BA3","6QH",-2.274714,51.285588,1
1296.369,"BA36QJ","BA3","6QJ",-2.268533,51.292823,0
304.8317,"BA36QL","BA3","6QL",-2.280702,51.286941,1
679.5712,"BA36QN","BA3","6QN",-2.285199,51.29076,0
893.478,"BA36QP","BA3","6QP",-2.297194,51.284985,0
1300.89,"BA36QQ","BA3","6QQ",-2.260271,51.285019,0
828.9396,"BA36QR","BA3","6QR",-2.296273,51.284511,0
1034.503,"BA36QS","BA3","6QS",-2.299216,51.285097,0
1138,"BA36QT","BA3","6QT",-2.300718,51.284526,0
1207.851,"BA36QU","BA3","6QU",-2.303774,51.280445,0
798.4296,"BA36QW","BA3","6QW",-2.29142,51.290332,0
680.024,"BA36QX","BA3","6QX",-2.317319,51.281911,0
84.19516,"BA36QY","BA3","6QY",-2.319376,51.276708,0
384.8971,"BA36QZ","BA3","6QZ",-2.3212,51.279275,0
867.5354,"BA36RA","BA3","6RA",-2.330024,51.280239,0
1393.836,"BA36RB","BA3","6RB",-2.336224,51.282955,0
948.9798,"BA36RD","BA3","6RD",-2.332069,51.279415,0
1099.932,"BA36RE","BA3","6RE",-2.335127,51.274119,0
1331.415,"BA36RF","BA3","6RF",-2.338027,51.272744,0
1323.065,"BA36RG","BA3","6RG",-2.304552,51.283248,0
1462.735,"BA36RH","BA3","6RH",-2.309541,51.291598,0
419.1098,"BA36RJ","BA3","6RJ",-2.289808,51.296117,0
338.0197,"BA36RL","BA3","6RL",-2.282846,51.299848,0
592.6028,"BA36RN","BA3","6RN",-2.293998,51.303237,0
229.6985,"BA36RP","BA3","6RP",-2.291172,51.314493,0
1414.409,"BA36RQ","BA3","6RQ",-2.302365,51.290834,0
25.01102,"BA36RR","BA3","6RR",-2.28782,51.315419,0
278.4273,"BA36RS","BA3","6RS",-2.28512,51.317349,0
640.0052,"BA36RT","BA3","6RT",-2.28477,51.321028,0
793.5375,"BA36RU","BA3","6RU",-2.300986,51.268556,0
93.93317,"BA36RW","BA3","6RW",-2.291429,51.312002,0
102.5094,"BA36RX","BA3","6RX",-2.288602,51.316514,0
944.9877,"BA36RY","BA3","6RY",-2.295221,51.29257,0
219.8583,"BA36SA","BA3","6SA",-2.28378,51.265245,1
338.2299,"BA36SB","BA3","6SB",-2.283471,51.266334,1
229.6503,"BA36SD","BA3","6SD",-2.284527,51.265585,1
419.1706,"BA36SE","BA3","6SE",-2.281552,51.266491,1
275.9711,"BA36SF","BA3","6SF",-2.284335,51.269308,1
897.4136,"BA36SG","BA3","6SG",-2.295024,51.279748,0
110.5866,"BA36SH","BA3","6SH",-2.288727,51.270232,1
110.133,"BA36SJ","BA3","6SJ",-2.2886,51.2683,1
219.4334,"BA36SL","BA3","6SL",-2.287062,51.267458,1
157.144,"BA36SN","BA3","6SN",-2.289344,51.268019,1
159.6278,"BA36SP","BA3","6SP",-2.286245,51.265167,1
1008.83,"BA36SQ","BA3","6SQ",-2.295672,51.278002,0
323.8287,"BA36SR","BA3","6SR",-2.285207,51.266608,1
366.7389,"BA36SS","BA3","6SS",-2.284234,51.266845,1
289.2747,"BA36ST","BA3","6ST",-2.283138,51.265741,1
227.0072,"BA36SU","BA3","6SU",-2.288809,51.267256,1
266.8658,"BA36SW","BA3","6SW",-2.286895,51.266074,1
246.953,"BA36SX","BA3","6SX",-2.285117,51.265889,1
264.0034,"BA36SY","BA3","6SY",-2.281494,51.264145,1
227.7893,"BA36SZ","BA3","6SZ",-2.28808,51.265325,1
119.4866,"BA36TA","BA3","6TA",-2.288203,51.262105,1
1193.089,"BA36TB","BA3","6TB",-2.305541,51.304772,0
154.4455,"BA36TD","BA3","6TD",-2.287903,51.264462,1
50.91035,"BA36TE","BA3","6TE",-2.290001,51.263144,1
326.2002,"BA36TF","BA3","6TF",-2.288333,51.260001,1
59.11814,"BA36TG","BA3","6TG",-2.286477,51.263296,1
1008.215,"BA36TH","BA3","6TH",-2.279991,51.254977,0
85.00665,"BA36TJ","BA3","6TJ",-2.286469,51.264447,1
707.2312,"BA36TL","BA3","6TL",-2.27512,51.262334,0
1034.663,"BA36TN","BA3","6TN",-2.271592,51.2596,0
1110.036,"BA36TQ","BA3","6TQ",-2.28998,51.252875,0
308.3099,"BA36TR","BA3","6TR",-2.282349,51.265617,1
728.1654,"BA36TS","BA3","6TS",-2.277634,51.268029,0
713.5268,"BA36TT","BA3","6TT",-2.274768,51.273072,0
352.9243,"BA36TW","BA3","6TW",-2.281388,51.265602,1
1371.141,"BA36TX","BA3","6TX",-2.25797,51.27346,0
1371.141,"BA36XP","BA3","6XP",-2.25797,51.27346,0
1193.089,"BA36XQ","BA3","6XQ",-2.305541,51.304772,0
1193.089,"BA36XR","BA3","6XR",-2.305541,51.304772,0
1193.089,"BA36XS","BA3","6XS",-2.305541,51.304772,0
1193.089,"BA36XT","BA3","6XT",-2.305541,51.304772,0
1193.089,"BA36XU","BA3","6XU",-2.305541,51.304772,0
1193.089,"BA36XW","BA3","6XW",-2.305541,51.304772,0
1193.089,"BA36XX","BA3","6XX",-2.305541,51.304772,0
1193.089,"BA36XY","BA3","6XY",-2.305541,51.304772,0
1193.089,"BA36XZ","BA3","6XZ",-2.305541,51.304772,0
1193.089,"BA36YA","BA3","6YA",-2.305541,51.304772,0
1023.096,"BA36YB","BA3","6YB",-2.305532,51.309916,0
74.01211,"BA36YD","BA3","6YD",-2.282418,51.283897,1
1193.089,"BA36YF","BA3","6YF",-2.305541,51.304772,0
74.01211,"BA36YG","BA3","6YG",-2.282418,51.283897,1
1193.089,"BA36YH","BA3","6YH",-2.305541,51.304772,0
1193.089,"BA36YJ","BA3","6YJ",-2.305541,51.304772,0
1193.089,"BA36YL","BA3","6YL",-2.305541,51.304772,0
1193.089,"BA36YN","BA3","6YN",-2.305541,51.304772,0
74.01211,"BA36YP","BA3","6YP",-2.282418,51.283897,1
1193.089,"BA36YQ","BA3","6YQ",-2.305541,51.304772,0
1193.089,"BA36YR","BA3","6YR",-2.305541,51.304772,0
1193.089,"BA36YS","BA3","6YS",-2.305541,51.304772,0
1193.089,"BA36YT","BA3","6YT",-2.305541,51.304772,0
1193.089,"BA36YU","BA3","6YU",-2.305541,51.304772,0
1193.089,"BA36YW","BA3","6YW",-2.305541,51.304772,0
1193.089,"BA36YX","BA3","6YX",-2.305541,51.304772,0
1193.089,"BA36YY","BA3","6YY",-2.305541,51.304772,0
1193.089,"BA36YZ","BA3","6YZ",-2.305541,51.304772,0
184.9059,"BA39AA","BA3","9AA",-2.446782,51.29146,1
183.9989,"BA39AB","BA3","9AB",-2.446782,51.291469,1
4358278,"BA39AD","BA3","9AD",0,99.999999,0
183.9989,"BA39AE","BA3","9AE",-2.446782,51.291469,1
4358278,"BA39AF","BA3","9AF",0,99.999999,0
183.9989,"BA39AG","BA3","9AG",-2.446782,51.291469,1
4358278,"BA39AH","BA3","9AH",0,99.999999,0
184.9059,"BA39AJ","BA3","9AJ",-2.446782,51.29146,1
4358278,"BA39AL","BA3","9AL",0,99.999999,0
4358278,"BA39AN","BA3","9AN",0,99.999999,0
4358278,"BA39AP","BA3","9AP",0,99.999999,0
183.9989,"BA39AQ","BA3","9AQ",-2.446782,51.291469,1
183.9989,"BA39AR","BA3","9AR",-2.446782,51.291469,1
184.9059,"BA39AS","BA3","9AS",-2.446782,51.29146,1
183.9989,"BA39AT","BA3","9AT",-2.446782,51.291469,1
183.9989,"BA39AU","BA3","9AU",-2.446782,51.291469,1
184.9059,"BA39AW","BA3","9AW",-2.446782,51.29146,1
183.9989,"BA39AX","BA3","9AX",-2.446782,51.291469,1
183.9989,"BA39AY","BA3","9AY",-2.446782,51.291469,1
183.9989,"BA39AZ","BA3","9AZ",-2.446782,51.291469,1
183.9989,"BA39BA","BA3","9BA",-2.446782,51.291469,1
183.9989,"BA39BB","BA3","9BB",-2.446782,51.291469,1
183.9989,"BA39BD","BA3","9BD",-2.446782,51.291469,1
183.9989,"BA39BE","BA3","9BE",-2.446782,51.291469,1
184.9059,"BA39BF","BA3","9BF",-2.446782,51.29146,1
183.9989,"BA39BG","BA3","9BG",-2.446782,51.291469,1
183.9989,"BA39BH","BA3","9BH",-2.446782,51.291469,1
183.9989,"BA39BJ","BA3","9BJ",-2.446782,51.291469,1
184.9059,"BA39BN","BA3","9BN",-2.446782,51.29146,1
185.381,"BA39BP","BA3","9BP",-2.446783,51.291455,1
185.381,"BA39BQ","BA3","9BQ",-2.446783,51.291455,1
185.381,"BA39BR","BA3","9BR",-2.446783,51.291455,1
185.381,"BA39BS","BA3","9BS",-2.446783,51.291455,1
185.381,"BA39BT","BA3","9BT",-2.446783,51.291455,1
185.381,"BA39BU","BA3","9BU",-2.446783,51.291455,1
185.381,"BA39BX","BA3","9BX",-2.446783,51.291455,1
185.381,"BA39DT","BA3","9DT",-2.446783,51.291455,1
