"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.1631,"CR36UN","CR3","6UN",-0.074,51.279515,1
223.1631,"CR36UP","CR3","6UP",-0.074,51.279515,1
210.443,"CR36UQ","CR3","6UQ",-0.079272,51.282722,1
223.1631,"CR36UR","CR3","6UR",-0.074,51.279515,1
210.443,"CR36US","CR3","6US",-0.079272,51.282722,1
223.1631,"CR36UT","CR3","6UT",-0.074,51.279515,1
223.1631,"CR36UU","CR3","6UU",-0.074,51.279515,1
232.8047,"CR36UW","CR3","6UW",-0.078376,51.287357,1
210.443,"CR36UX","CR3","6UX",-0.079272,51.282722,1
443.2333,"CR36UY","CR3","6UY",-0.08452,51.277565,1
219.9187,"CR36UZ","CR3","6UZ",-0.073999,51.279551,1
223.1631,"CR36WA","CR3","6WA",-0.074,51.279515,1
223.1631,"CR36WB","CR3","6WB",-0.074,51.279515,1
223.1631,"CR36WD","CR3","6WD",-0.074,51.279515,1
223.1631,"CR36WE","CR3","6WE",-0.074,51.279515,1
223.1631,"CR36WF","CR3","6WF",-0.074,51.279515,1
223.1631,"CR36WG","CR3","6WG",-0.074,51.279515,1
223.1631,"CR36WH","CR3","6WH",-0.074,51.279515,1
223.1631,"CR36WJ","CR3","6WJ",-0.074,51.279515,1
223.1631,"CR36WL","CR3","6WL",-0.074,51.279515,1
223.1631,"CR36WN","CR3","6WN",-0.074,51.279515,1
223.1631,"CR36WP","CR3","6WP",-0.074,51.279515,1
219.9187,"CR36WQ","CR3","6WQ",-0.073999,51.279551,1
223.1631,"CR36WR","CR3","6WR",-0.074,51.279515,1
223.1631,"CR36WS","CR3","6WS",-0.074,51.279515,1
223.1631,"CR36WT","CR3","6WT",-0.074,51.279515,1
223.1631,"CR36WU","CR3","6WU",-0.074,51.279515,1
223.1631,"CR36WW","CR3","6WW",-0.074,51.279515,1
223.1631,"CR36WX","CR3","6WX",-0.074,51.279515,1
223.1631,"CR36WY","CR3","6WY",-0.074,51.279515,1
223.1631,"CR36WZ","CR3","6WZ",-0.074,51.279515,1
129.5464,"CR36XA","CR3","6XA",-0.077628,51.282255,1
219.9187,"CR36XB","CR3","6XB",-0.073999,51.279551,1
157.4768,"CR36XD","CR3","6XD",-0.071693,51.295907,1
210.443,"CR36XE","CR3","6XE",-0.079272,51.282722,1
161.3212,"CR36XF","CR3","6XF",-0.07798,51.282773,1
188.8981,"CR36XG","CR3","6XG",-0.078265,51.283137,1
76.80384,"CR36XH","CR3","6XH",-0.076865,51.282323,1
142.1888,"CR36XJ","CR3","6XJ",-0.077776,51.282491,1
223.1631,"CR36XL","CR3","6XL",-0.074,51.279515,1
677.4044,"CR36XN","CR3","6XN",-0.092205,51.265101,1
210.443,"CR36XP","CR3","6XP",-0.079272,51.282722,1
173.8666,"CR36XQ","CR3","6XQ",-0.076438,51.27951,1
83.67314,"CR36XS","CR3","6XS",-0.076968,51.28228,1
91.16218,"CR36XT","CR3","6XT",-0.072192,51.298047,1
91.16218,"CR36XU","CR3","6XU",-0.072192,51.298047,1
223.1631,"CR36XW","CR3","6XW",-0.074,51.279515,1
219.9187,"CR36XX","CR3","6XX",-0.073999,51.279551,1
40.79308,"CR36XY","CR3","6XY",-0.075247,51.281244,1
223.1631,"CR36XZ","CR3","6XZ",-0.074,51.279515,1
117.8543,"CR36YA","CR3","6YA",-0.086618,51.272627,1
261.2525,"CR36YB","CR3","6YB",-0.081694,51.270019,0
223.1631,"CR36YD","CR3","6YD",-0.074,51.279515,1
440.2189,"CR36YE","CR3","6YE",-0.078758,51.272705,1
281.8249,"CR36YF","CR3","6YF",-0.092543,51.277732,1
364.4101,"CR36YG","CR3","6YG",-0.078939,51.273877,1
367.3497,"CR36YH","CR3","6YH",-0.083852,51.278112,1
283.682,"CR36YJ","CR3","6YJ",-0.093322,51.307385,1
26.24205,"CR36YL","CR3","6YL",-0.075865,51.291173,1
59.13143,"CR36YN","CR3","6YN",-0.07878,51.281104,1
46.66377,"CR36YP","CR3","6YP",-0.076592,51.281671,1
367.3497,"CR36YQ","CR3","6YQ",-0.083852,51.278112,1
163.2905,"CR36YR","CR3","6YR",-0.077817,51.283229,1
202.8335,"CR36YS","CR3","6YS",-0.079163,51.282594,1
133.7593,"CR36YT","CR3","6YT",-0.078235,51.281797,1
144.5833,"CR36YU","CR3","6YU",-0.078601,51.281965,1
144.5833,"CR36YW","CR3","6YW",-0.078601,51.281965,1
133.7593,"CR36YX","CR3","6YX",-0.078235,51.281797,1
223.1631,"CR36YZ","CR3","6YZ",-0.074,51.279515,1
223.1631,"CR36ZA","CR3","6ZA",-0.074,51.279515,1
223.1631,"CR36ZB","CR3","6ZB",-0.074,51.279515,1
223.1631,"CR36ZJ","CR3","6ZJ",-0.074,51.279515,1
223.1631,"CR36ZL","CR3","6ZL",-0.074,51.279515,1
223.1631,"CR36ZN","CR3","6ZN",-0.074,51.279515,1
210.443,"CR36ZP","CR3","6ZP",-0.079272,51.282722,1
202.9398,"CR36ZQ","CR3","6ZQ",-0.079148,51.282594,1
202.9398,"CR36ZR","CR3","6ZR",-0.079148,51.282594,1
219.9187,"CR36ZS","CR3","6ZS",-0.073999,51.279551,1
210.443,"CR36ZT","CR3","6ZT",-0.079272,51.282722,1
223.1631,"CR36ZU","CR3","6ZU",-0.074,51.279515,1
202.9398,"CR36ZX","CR3","6ZX",-0.079148,51.282594,1
42.04645,"CR37AA","CR3","7AA",-0.033157,51.277298,0
311.7276,"CR37AB","CR3","7AB",-0.025189,51.275887,1
389.3511,"CR37AD","CR3","7AD",-0.032834,51.270502,0
918.7243,"CR37AE","CR3","7AE",-0.013011,51.273334,0
219.9187,"CR37AF","CR3","7AF",-0.073999,51.279551,1
301.2958,"CR37AG","CR3","7AG",-0.026175,51.272954,1
500.7244,"CR37AH","CR3","7AH",-0.0225,51.273386,1
223.1631,"CR37AJ","CR3","7AJ",-0.074,51.279515,1
352.3677,"CR37AL","CR3","7AL",-0.024391,51.274102,1
1048.74,"CR37AN","CR3","7AN",-0.014256,51.275046,0
58.77196,"CR37AP","CR3","7AP",-0.029587,51.274297,1
223.1631,"CR37AQ","CR3","7AQ",-0.074,51.279515,1
129.2009,"CR37AR","CR3","7AR",-0.036885,51.28808,1
238.0529,"CR37AT","CR3","7AT",-0.029899,51.272693,1
321.0804,"CR37AX","CR3","7AX",-0.029545,51.271923,1
49.67461,"CR37BA","CR3","7BA",-0.035869,51.282982,1
232.4801,"CR37BB","CR3","7BB",-0.035394,51.280996,0
262.2359,"CR37BD","CR3","7BD",-0.034241,51.280797,0
149.521,"CR37BE","CR3","7BE",-0.033065,51.282818,1
276.1119,"CR37BF","CR3","7BF",-0.032648,51.281166,0
570.1249,"CR37BG","CR3","7BG",-0.027332,51.287443,1
324.6878,"CR37BH","CR3","7BH",-0.031581,51.288684,1
193.7292,"CR37BJ","CR3","7BJ",-0.03382,51.284953,1
227.0984,"CR37BL","CR3","7BL",-0.032277,51.286834,1
261.5522,"CR37BN","CR3","7BN",-0.028337,51.277081,0
430.05,"CR37BP","CR3","7BP",-0.029506,51.281535,0
517.1102,"CR37BQ","CR3","7BQ",-0.028077,51.287123,1
375.942,"CR37BR","CR3","7BR",-0.0313,51.289228,1
557.465,"CR37BX","CR3","7BX",-0.027635,51.281378,0
48.04037,"CR37DA","CR3","7DA",-0.037676,51.285377,1
88.71062,"CR37DB","CR3","7DB",-0.036046,51.284918,1
210.8981,"CR37DD","CR3","7DD",-0.038907,51.28842,1
166.6421,"CR37DE","CR3","7DE",-0.039184,51.287633,1
110.6614,"CR37DF","CR3","7DF",-0.038188,51.284792,1
255.8267,"CR37DH","CR3","7DH",-0.040241,51.284368,1
163.1809,"CR37DJ","CR3","7DJ",-0.038884,51.28458,1
602.613,"CR37DL","CR3","7DL",-0.044487,51.289727,0
588.3821,"CR37DN","CR3","7DN",-0.045255,51.288544,0
348.1464,"CR37DP","CR3","7DP",-0.041399,51.288498,0
692.6485,"CR37DX","CR3","7DX",-0.044798,51.290848,0
120.4142,"CR37EA","CR3","7EA",-0.034996,51.284613,1
99.8726,"CR37EB","CR3","7EB",-0.034359,51.28409,1
287.6518,"CR37ED","CR3","7ED",-0.035798,51.28969,1
267.274,"CR37EE","CR3","7EE",-0.032723,51.285456,1
302.8742,"CR37EF","CR3","7EF",-0.031949,51.28512,1
249.2846,"CR37EG","CR3","7EG",-0.034413,51.289243,1
243.3393,"CR37EH","CR3","7EH",-0.032424,51.286081,1
365.7456,"CR37EJ","CR3","7EJ",-0.033384,51.290117,1
287.2316,"CR37EL","CR3","7EL",-0.036764,51.289571,1
52.6211,"CR37EN","CR3","7EN",-0.036095,51.286807,1
199.157,"CR37EP","CR3","7EP",-0.037692,51.288651,1
313.4175,"CR37EQ","CR3","7EQ",-0.038992,51.289456,1
207.2569,"CR37ER","CR3","7ER",-0.033026,51.286082,1
223.1631,"CR37GA","CR3","7GA",-0.074,51.279515,1
219.9187,"CR37GH","CR3","7GH",-0.073999,51.279551,1
77.0635,"CR37HA","CR3","7HA",-0.050953,51.297911,0
228.4576,"CR37HB","CR3","7HB",-0.04514,51.298362,0
491.2288,"CR37HD","CR3","7HD",-0.03383,51.297804,1
303.9207,"CR37HE","CR3","7HE",-0.039752,51.297877,0
189.5672,"CR37HF","CR3","7HF",-0.038789,51.298922,1
485.4591,"CR37HG","CR3","7HG",-0.033169,51.298513,1
745.447,"CR37HH","CR3","7HH",-0.030308,51.29297,1
890.2292,"CR37HL","CR3","7HL",-0.027789,51.293494,1
677.3211,"CR37HN","CR3","7HN",-0.027444,51.290521,1
31.7402,"CR37HP","CR3","7HP",-0.03886,51.300658,1
818.0625,"CR37HX","CR3","7HX",-0.029654,51.293489,1
396.9911,"CR37JA","CR3","7JA",-0.070506,51.285266,0
883.4637,"CR37JB","CR3","7JB",-0.049827,51.284879,0
949.3023,"CR37JD","CR3","7JD",-0.057883,51.281893,0
176.3684,"CR37JE","CR3","7JE",-0.043467,51.275311,0
256.8098,"CR37JF","CR3","7JF",-0.057519,51.295637,0
44.72857,"CR37JG","CR3","7JG",-0.035237,51.277665,0
277.6309,"CR37JH","CR3","7JH",-0.03942,51.278042,1
707.1551,"CR37JX","CR3","7JX",-0.047553,51.2861,0
270.548,"CR37LA","CR3","7LA",-0.052655,51.29498,1
40.62759,"CR37LB","CR3","7LB",-0.057501,51.298092,0
239.0182,"CR37LD","CR3","7LD",-0.051771,51.295883,1
482.2389,"CR37LE","CR3","7LE",-0.045778,51.294829,1
549.8736,"CR37LF","CR3","7LF",-0.047876,51.293687,1
380.3621,"CR37LG","CR3","7LG",-0.046082,51.295743,1
325.6024,"CR37LH","CR3","7LH",-0.048944,51.295593,1
351.5978,"CR37LJ","CR3","7LJ",-0.046693,51.29587,1
296.209,"CR37LL","CR3","7LL",-0.046729,51.296393,1
221.9718,"CR37LN","CR3","7LN",-0.047133,51.297011,1
836.6268,"CR37LQ","CR3","7LQ",-0.05102,51.289899,0
381.5033,"CR37LR","CR3","7LR",-0.059202,51.295179,0
621.502,"CR37LS","CR3","7LS",-0.046224,51.293407,1
731.9173,"CR37LT","CR3","7LT",-0.051831,51.290731,0
223.1631,"CR37QS","CR3","7QS",-0.074,51.279515,1
223.1631,"CR37WA","CR3","7WA",-0.074,51.279515,1
223.1631,"CR37WB","CR3","7WB",-0.074,51.279515,1
223.1631,"CR37WD","CR3","7WD",-0.074,51.279515,1
223.1631,"CR37WE","CR3","7WE",-0.074,51.279515,1
223.1631,"CR37WF","CR3","7WF",-0.074,51.279515,1
223.1631,"CR37WG","CR3","7WG",-0.074,51.279515,1
223.1631,"CR37WH","CR3","7WH",-0.074,51.279515,1
223.1631,"CR37WJ","CR3","7WJ",-0.074,51.279515,1
223.1631,"CR37WW","CR3","7WW",-0.074,51.279515,1
223.1631,"CR37WX","CR3","7WX",-0.074,51.279515,1
223.1631,"CR37WY","CR3","7WY",-0.074,51.279515,1
223.1631,"CR37WZ","CR3","7WZ",-0.074,51.279515,1
223.1631,"CR37XF","CR3","7XF",-0.074,51.279515,1
223.1631,"CR37XJ","CR3","7XJ",-0.074,51.279515,1
223.1631,"CR37XT","CR3","7XT",-0.074,51.279515,1
223.1631,"CR37XZ","CR3","7XZ",-0.074,51.279515,1
437.3572,"CR37YA","CR3","7YA",-0.051738,51.276323,0
129.2009,"CR37YD","CR3","7YD",-0.036885,51.28808,1
129.2009,"CR37YE","CR3","7YE",-0.036885,51.28808,1
223.1631,"CR37YF","CR3","7YF",-0.074,51.279515,1
223.1631,"CR37YG","CR3","7YG",-0.074,51.279515,1
129.2009,"CR37YL","CR3","7YL",-0.036885,51.28808,1
223.1631,"CR37YN","CR3","7YN",-0.074,51.279515,1
129.2009,"CR37YP","CR3","7YP",-0.036885,51.28808,1
129.2009,"CR37YQ","CR3","7YQ",-0.036885,51.28808,1
223.1631,"CR37YR","CR3","7YR",-0.074,51.279515,1
223.1631,"CR37YT","CR3","7YT",-0.074,51.279515,1
223.1631,"CR37YW","CR3","7YW",-0.074,51.279515,1
223.1631,"CR37ZF","CR3","7ZF",-0.074,51.279515,1
223.1631,"CR37ZQ","CR3","7ZQ",-0.074,51.279515,1
223.1631,"CR37ZS","CR3","7ZS",-0.074,51.279515,1
129.2009,"CR37ZT","CR3","7ZT",-0.036885,51.28808,1
420.1247,"CR37ZU","CR3","7ZU",-0.051603,51.276123,0
223.1631,"CR37ZW","CR3","7ZW",-0.074,51.279515,1
223.1631,"CR37ZX","CR3","7ZX",-0.074,51.279515,1
127.0887,"CR39AA","CR3","9AA",-0.029698,51.318922,0
423.1992,"CR39AB","CR3","9AB",-0.048494,51.31564,1
127.0887,"CR39AD","CR3","9AD",-0.029698,51.318922,0
127.0887,"CR39AE","CR3","9AE",-0.029698,51.318922,0
127.0887,"CR39AG","CR3","9AG",-0.029698,51.318922,0
423.1992,"CR39AH","CR3","9AH",-0.048494,51.31564,1
127.0887,"CR39AJ","CR3","9AJ",-0.029698,51.318922,0
359.1175,"CR39AL","CR3","9AL",-0.067288,51.312354,1
127.0887,"CR39AN","CR3","9AN",-0.029698,51.318922,0
127.0887,"CR39AP","CR3","9AP",-0.029698,51.318922,0
127.0887,"CR39AQ","CR3","9AQ",-0.029698,51.318922,0
127.0887,"CR39AR","CR3","9AR",-0.029698,51.318922,0
127.4634,"CR39AS","CR3","9AS",-0.073099,51.310652,1
443.7701,"CR39AT","CR3","9AT",-0.070344,51.307908,1
127.0887,"CR39AU","CR3","9AU",-0.029698,51.318922,0
127.0887,"CR39AW","CR3","9AW",-0.029698,51.318922,0
574.6961,"CR39BA","CR3","9BA",-0.068948,51.306986,1
443.7701,"CR39BB","CR3","9BB",-0.070344,51.307908,1
171.5056,"CR39BD","CR3","9BD",-0.076041,51.308901,1
304.2526,"CR39BE","CR3","9BE",-0.074645,51.307979,1
304.2526,"CR39BF","CR3","9BF",-0.074645,51.307979,1
393.8855,"CR39BG","CR3","9BG",-0.074683,51.30708,1
366.7637,"CR39BH","CR3","9BH",-0.076117,51.307104,1
78.13429,"CR39BJ","CR3","9BJ",-0.077438,51.309824,1
171.5056,"CR39BL","CR3","9BL",-0.076041,51.308901,1
542.5267,"CR39BP","CR3","9BP",-0.064684,51.306016,1
495.8174,"CR39BQ","CR3","9BQ",-0.070495,51.304314,1
