"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.5559,"BS127DZ","BS12","7DZ",-2.563373,51.511272,1
142.4018,"BS127EA","BS12","7EA",-2.569553,51.509938,1
290.7088,"BS127EB","BS12","7EB",-2.567299,51.509455,1
257.565,"BS127ED","BS12","7ED",-2.567685,51.509246,1
140.8977,"BS127EE","BS12","7EE",-2.569664,51.50965,1
174.0812,"BS127EF","BS12","7EF",-2.569638,51.511008,1
195.5525,"BS127EG","BS12","7EG",-2.569059,51.510795,1
322.9647,"BS127EH","BS12","7EH",-2.567642,51.511566,1
329.1962,"BS127EJ","BS12","7EJ",-2.566862,51.510257,1
273.9358,"BS127EL","BS12","7EL",-2.567654,51.510181,1
339.4074,"BS127EN","BS12","7EN",-2.566839,51.510752,1
313.1533,"BS127EP","BS12","7EP",-2.564294,51.510018,1
169.2691,"BS127EQ","BS12","7EQ",-2.569242,51.510425,1
385.5032,"BS127ER","BS12","7ER",-2.565305,51.510219,1
426.1836,"BS127ES","BS12","7ES",-2.565676,51.511081,1
392.2445,"BS127ET","BS12","7ET",-2.566239,51.511168,1
126.0707,"BS127EU","BS12","7EU",-2.569496,51.508886,1
340.5599,"BS127EW","BS12","7EW",-2.56508,51.509456,1
126.0707,"BS127EX","BS12","7EX",-2.569496,51.508886,1
280.0417,"BS127HA","BS12","7HA",-2.566139,51.512373,1
413.0821,"BS127HB","BS12","7HB",-2.565017,51.511372,1
348.9097,"BS127HD","BS12","7HD",-2.564358,51.510548,1
234.6835,"BS127HE","BS12","7HE",-2.563663,51.509041,1
283.3337,"BS127HF","BS12","7HF",-2.564355,51.509118,1
173.9765,"BS127HG","BS12","7HG",-2.56279,51.508352,1
306.8554,"BS127HH","BS12","7HH",-2.563752,51.510416,1
400.4994,"BS127HJ","BS12","7HJ",-2.564617,51.511634,1
252.1351,"BS127HL","BS12","7HL",-2.565841,51.512735,1
274.3167,"BS127HN","BS12","7HN",-2.565322,51.512701,1
408.131,"BS127HP","BS12","7HP",-2.564028,51.511799,1
222.6695,"BS127HQ","BS12","7HQ",-2.563222,51.509537,1
391.0824,"BS127HR","BS12","7HR",-2.563801,51.512115,1
316.8598,"BS127HS","BS12","7HS",-2.563382,51.510786,1
306.6786,"BS127HT","BS12","7HT",-2.562692,51.510996,1
253.4402,"BS127HU","BS12","7HU",-2.562871,51.510303,1
246.1042,"BS127HW","BS12","7HW",-2.564683,51.51345,1
218.7258,"BS127HX","BS12","7HX",-2.561734,51.510425,1
170.7144,"BS127HY","BS12","7HY",-2.562599,51.509261,1
110.9458,"BS127HZ","BS12","7HZ",-2.561929,51.508635,1
126.0707,"BS127JA","BS12","7JA",-2.569496,51.508886,1
127.0174,"BS127JB","BS12","7JB",-2.569482,51.508887,1
45.90683,"BS127JE","BS12","7JE",-2.570544,51.50854,1
171.0659,"BS127JF","BS12","7JF",-2.56008,51.507133,1
54.39774,"BS127JG","BS12","7JG",-2.571985,51.508533,1
433.2746,"BS127JH","BS12","7JH",-2.559062,51.502831,1
243.4579,"BS127JJ","BS12","7JJ",-2.567708,51.508742,1
324.6545,"BS127JL","BS12","7JL",-2.565527,51.508312,1
301.3699,"BS127JN","BS12","7JN",-2.564681,51.50864,1
45.90683,"BS127JP","BS12","7JP",-2.570544,51.50854,1
98.95588,"BS127JQ","BS12","7JQ",-2.569914,51.508875,1
45.90683,"BS127JR","BS12","7JR",-2.570544,51.50854,1
113.2564,"BS127JT","BS12","7JT",-2.559885,51.507683,1
56.25035,"BS127JU","BS12","7JU",-2.560021,51.508195,1
209.9007,"BS127JW","BS12","7JW",-2.563269,51.507505,1
206.4559,"BS127JX","BS12","7JX",-2.564306,51.507446,1
175.9493,"BS127JY","BS12","7JY",-2.565963,51.506305,1
147.6004,"BS127JZ","BS12","7JZ",-2.565188,51.50656,1
166.1844,"BS127LA","BS12","7LA",-2.565977,51.505136,1
253.7788,"BS127LB","BS12","7LB",-2.566596,51.503928,1
214.535,"BS127LD","BS12","7LD",-2.566661,51.50453,1
238.8159,"BS127LE","BS12","7LE",-2.565773,51.503797,1
245.4765,"BS127LF","BS12","7LF",-2.565439,51.503583,1
115.2078,"BS127LG","BS12","7LG",-2.565184,51.505095,1
67.9656,"BS127LH","BS12","7LH",-2.564203,51.506143,1
168.0695,"BS127LJ","BS12","7LJ",-2.564336,51.504038,1
207.5431,"BS127LL","BS12","7LL",-2.564577,51.503713,1
192.6824,"BS127LP","BS12","7LP",-2.567606,51.504058,1
84.89068,"BS127LQ","BS12","7LQ",-2.56468,51.505079,1
36.22788,"BS127LR","BS12","7LR",-2.569069,51.505849,1
38.49085,"BS127LS","BS12","7LS",-2.570714,51.508323,1
33.67154,"BS127LT","BS12","7LT",-2.571202,51.508186,1
97.65693,"BS127LU","BS12","7LU",-2.570907,51.50763,1
58.66945,"BS127LX","BS12","7LX",-2.570226,51.507318,1
102.3031,"BS127LY","BS12","7LY",-2.569861,51.508102,1
246.1058,"BS127LZ","BS12","7LZ",-2.567556,51.508141,1
217.451,"BS127NA","BS12","7NA",-2.567755,51.50787,1
256.3486,"BS127NB","BS12","7NB",-2.56549,51.507638,1
168.3767,"BS127ND","BS12","7ND",-2.567347,51.506397,1
214.291,"BS127NE","BS12","7NE",-2.566671,51.50649,1
170.2805,"BS127NF","BS12","7NF",-2.568167,51.507463,1
157.8577,"BS127NG","BS12","7NG",-2.568193,51.507193,1
162.441,"BS127NH","BS12","7NH",-2.567313,51.50477,1
50.29217,"BS127NJ","BS12","7NJ",-2.569447,51.506063,1
91.15935,"BS127NL","BS12","7NL",-2.56915,51.506514,1
86.22852,"BS127NN","BS12","7NN",-2.568453,51.506095,1
32.78135,"BS127NP","BS12","7NP",-2.568965,51.505544,1
134.647,"BS127NQ","BS12","7NQ",-2.567481,51.505596,1
132.5215,"BS127NR","BS12","7NR",-2.568331,51.504387,1
123.0023,"BS127NS","BS12","7NS",-2.568089,51.504649,1
331.0709,"BS127NT","BS12","7NT",-2.566799,51.502875,1
389.6139,"BS127NU","BS12","7NU",-2.56623,51.502249,1
111.6886,"BS127NW","BS12","7NW",-2.568778,51.506705,1
105.4366,"BS127PB","BS12","7PB",-2.576337,51.50514,1
37.31557,"BS127PD","BS12","7PD",-2.575049,51.507043,1
68.53592,"BS127PE","BS12","7PE",-2.574866,51.508519,1
51.31458,"BS127PF","BS12","7PF",-2.576177,51.507334,1
30.44016,"BS127PG","BS12","7PG",-2.576273,51.505814,1
93.39926,"BS127PH","BS12","7PH",-2.576886,51.505308,1
181.6017,"BS127PL","BS12","7PL",-2.577902,51.504736,1
144.2584,"BS127PN","BS12","7PN",-2.57756,51.504999,1
84.2575,"BS127PP","BS12","7PP",-2.575848,51.505223,1
158.0331,"BS127PQ","BS12","7PQ",-2.577702,51.504908,1
55.88094,"BS127PR","BS12","7PR",-2.575344,51.50527,1
30.55744,"BS127PS","BS12","7PS",-2.575168,51.506161,1
60.237,"BS127PT","BS12","7PT",-2.576994,51.507007,1
118.2966,"BS127PU","BS12","7PU",-2.576733,51.50797,1
110.6785,"BS127PW","BS12","7PW",-2.576215,51.504637,1
43.78981,"BS127PX","BS12","7PX",-2.577218,51.506466,1
43.65,"BS127PY","BS12","7PY",-2.574144,51.510662,1
91.566,"BS127PZ","BS12","7PZ",-2.574889,51.510317,1
35.45096,"BS127QA","BS12","7QA",-2.573448,51.510324,1
44.71816,"BS127QB","BS12","7QB",-2.573601,51.511042,1
330.0827,"BS127QD","BS12","7QD",-2.571999,51.516598,1
127.0174,"BS127QE","BS12","7QE",-2.569482,51.508887,1
193.1746,"BS127QF","BS12","7QF",-2.570093,51.516266,1
151.3312,"BS127QG","BS12","7QG",-2.567107,51.517206,1
91.86691,"BS127QH","BS12","7QH",-2.559446,51.530595,1
114.5804,"BS127QJ","BS12","7QJ",-2.577947,51.507119,1
104.4443,"BS127QL","BS12","7QL",-2.578043,51.506786,1
101.1374,"BS127QN","BS12","7QN",-2.578054,51.506534,1
148.4073,"BS127QP","BS12","7QP",-2.576727,51.508653,1
278.4383,"BS127QQ","BS12","7QQ",-2.580607,51.506692,1
167.7716,"BS127QR","BS12","7QR",-2.576987,51.508724,1
179.0963,"BS127QS","BS12","7QS",-2.582332,51.512033,1
243.1417,"BS127QT","BS12","7QT",-2.579809,51.507406,1
163.1774,"BS127QU","BS12","7QU",-2.578255,51.507567,1
127.0174,"BS127QW","BS12","7QW",-2.569482,51.508887,1
191.1893,"BS127QX","BS12","7QX",-2.57927,51.50695,1
374.9867,"BS127QY","BS12","7QY",-2.581965,51.506964,1
328.5655,"BS127QZ","BS12","7QZ",-2.58134,51.506544,1
203.96,"BS127RA","BS12","7RA",-2.579521,51.50632,1
252.848,"BS127RB","BS12","7RB",-2.579575,51.504899,1
363.1226,"BS127RD","BS12","7RD",-2.583129,51.505636,1
315.8672,"BS127RE","BS12","7RE",-2.584701,51.504649,1
227.837,"BS127RF","BS12","7RF",-2.586448,51.503786,1
153.8212,"BS127RG","BS12","7RG",-2.587885,51.505703,1
404.3998,"BS127RH","BS12","7RH",-2.582651,51.505414,1
389.4264,"BS127RJ","BS12","7RJ",-2.581943,51.505265,1
380.8212,"BS127RL","BS12","7RL",-2.581357,51.504521,1
82.39981,"BS127RN","BS12","7RN",-2.577424,51.505656,1
298.2297,"BS127RQ","BS12","7RQ",-2.584411,51.504452,1
337.5526,"BS127ST","BS12","7ST",-2.583751,51.504698,1
334.3072,"BS127XX","BS12","7XX",-2.582013,51.503988,1
127.0174,"BS127YA","BS12","7YA",-2.569482,51.508887,1
127.0174,"BS127YB","BS12","7YB",-2.569482,51.508887,1
134.1451,"BS128AB","BS12","8AB",-2.547663,51.523035,1
169.0471,"BS128AD","BS12","8AD",-2.54706,51.523227,1
250.7566,"BS128AE","BS12","8AE",-2.548354,51.52412,1
87.56504,"BS128AF","BS12","8AF",-2.548724,51.522572,1
213.6676,"BS128AG","BS12","8AG",-2.549026,51.523712,1
182.8681,"BS128AH","BS12","8AH",-2.548001,51.52351,1
309.7197,"BS128AJ","BS12","8AJ",-2.547784,51.524644,1
292.2179,"BS128AL","BS12","8AL",-2.545642,51.52398,1
349.4621,"BS128AN","BS12","8AN",-2.544722,51.524173,1
195.9922,"BS128AP","BS12","8AP",-2.536048,51.523215,1
126.5213,"BS128AQ","BS12","8AQ",-2.549575,51.522586,1
267.8905,"BS128AR","BS12","8AR",-2.535766,51.522515,1
100.4025,"BS128AS","BS12","8AS",-2.538687,51.52332,1
199.9281,"BS128AT","BS12","8AT",-2.534103,51.524473,1
269.709,"BS128AU","BS12","8AU",-2.533806,51.523756,1
174.3932,"BS128AW","BS12","8AW",-2.535909,51.523638,1
330.1701,"BS128AX","BS12","8AX",-2.543985,51.525237,1
77.67584,"BS128AY","BS12","8AY",-2.536084,51.525013,1
81.1835,"BS128AZ","BS12","8AZ",-2.53604,51.524986,1
369.1313,"BS128BA","BS12","8BA",-2.546284,51.52698,1
399.206,"BS128BB","BS12","8BB",-2.543947,51.526847,1
269.9602,"BS128BD","BS12","8BD",-2.541016,51.527688,1
265.7393,"BS128BE","BS12","8BE",-2.539984,51.528133,1
331.271,"BS128BF","BS12","8BF",-2.547685,51.524833,1
406.5192,"BS128BG","BS12","8BG",-2.546668,51.525405,1
85.62786,"BS128BH","BS12","8BH",-2.540138,51.525318,1
195.0118,"BS128BJ","BS12","8BJ",-2.540915,51.526429,1
190.0885,"BS128BL","BS12","8BL",-2.541312,51.525915,1
291.1108,"BS128BN","BS12","8BN",-2.542429,51.526503,1
371.2477,"BS128BP","BS12","8BP",-2.542547,51.527959,1
360.9173,"BS128BQ","BS12","8BQ",-2.543113,51.527067,1
309.3634,"BS128BS","BS12","8BS",-2.543372,51.525753,1
360.9173,"BS128BT","BS12","8BT",-2.543113,51.527067,1
360.9173,"BS128BU","BS12","8BU",-2.543113,51.527067,1
309.3634,"BS128BW","BS12","8BW",-2.543372,51.525753,1
309.3634,"BS128BX","BS12","8BX",-2.543372,51.525753,1
260.8766,"BS128BY","BS12","8BY",-2.552484,51.530727,1
309.3634,"BS128BZ","BS12","8BZ",-2.543372,51.525753,1
18.03392,"BS128DA","BS12","8DA",-2.538101,51.526182,1
69.19232,"BS128DB","BS12","8DB",-2.536425,51.525866,1
97.51313,"BS128DE","BS12","8DE",-2.537358,51.526742,1
119.5264,"BS128DF","BS12","8DF",-2.535911,51.526264,1
153.5061,"BS128DG","BS12","8DG",-2.535125,51.52562,1
290.7435,"BS128DH","BS12","8DH",-2.531959,51.522379,1
233.2697,"BS128DJ","BS12","8DJ",-2.542691,51.52429,1
158.1977,"BS128DN","BS12","8DN",-2.540924,51.523516,1
70.98774,"BS128DP","BS12","8DP",-2.540182,51.524176,1
307.87,"BS128DQ","BS12","8DQ",-2.532547,51.523366,1
360.9173,"BS128DR","BS12","8DR",-2.543113,51.527067,1
217.2706,"BS128DS","BS12","8DS",-2.553993,51.531529,1
114.3389,"BS128DT","BS12","8DT",-2.548508,51.530953,1
435.537,"BS128DU","BS12","8DU",-2.54268,51.529442,1
404.357,"BS128DW","BS12","8DW",-2.543076,51.529971,1
368.9527,"BS128DX","BS12","8DX",-2.54394,51.528708,1
302.9331,"BS128DY","BS12","8DY",-2.545334,51.528315,1
399.4325,"BS128DZ","BS12","8DZ",-2.543663,51.528404,1
83.08322,"BS128EA","BS12","8EA",-2.549496,51.529195,1
204.7936,"BS128EB","BS12","8EB",-2.551858,51.530191,1
71.8281,"BS128ED","BS12","8ED",-2.549741,51.530354,1
28.54917,"BS128EE","BS12","8EE",-2.548594,51.529721,1
216.2901,"BS128EF","BS12","8EF",-2.548779,51.534278,1
154.1672,"BS128EG","BS12","8EG",-2.55113,51.529592,1
239.5219,"BS128EH","BS12","8EH",-2.546961,51.531733,1
73.23472,"BS128EJ","BS12","8EJ",-2.539391,51.525546,1
130.9242,"BS128EL","BS12","8EL",-2.550622,51.529315,1
130.9242,"BS128EN","BS12","8EN",-2.550622,51.529315,1
219.8544,"BS128EP","BS12","8EP",-2.552074,51.530208,1
130.9242,"BS128EQ","BS12","8EQ",-2.550622,51.529315,1
211.5609,"BS128ER","BS12","8ER",-2.547883,51.531747,1
114.0037,"BS128ES","BS12","8ES",-2.547449,51.530418,1
386.3547,"BS128ET","BS12","8ET",-2.541434,51.528846,1
50.79922,"BS128EU","BS12","8EU",-2.535418,51.527273,1
360.9173,"BS128EW","BS12","8EW",-2.543113,51.527067,1
360.9173,"BS128EX","BS12","8EX",-2.543113,51.527067,1
227.5407,"BS128GD","BS12","8GD",-2.553293,51.529672,1
162.115,"BS128JW","BS12","8JW",-2.550327,51.531124,1
134.283,"BS128TP","BS12","8TP",-2.536636,51.527879,1
67.45439,"BS129AB","BS12","9AB",-2.561647,51.541941,1
140.6521,"BS129AD","BS12","9AD",-2.560203,51.541777,1
185.3675,"BS129AE","BS12","9AE",-2.564235,51.54254,1
101.2525,"BS129AF","BS12","9AF",-2.563619,51.541698,1
192.0549,"BS129AG","BS12","9AG",-2.563634,51.54293,1
273.5431,"BS129AH","BS12","9AH",-2.566222,51.542324,1
211.275,"BS129AJ","BS12","9AJ",-2.565483,51.541995,1
79.13343,"BS129AL","BS12","9AL",-2.563558,51.541384,1
117.6835,"BS129AN","BS12","9AN",-2.559414,51.540963,1
77.41549,"BS129AP","BS12","9AP",-2.558158,51.538487,1
172.8081,"BS129AQ","BS12","9AQ",-2.564962,51.541826,1
221.1546,"BS129AR","BS12","9AR",-2.559795,51.536789,1
308.4524,"BS129AS","BS12","9AS",-2.560997,51.537197,1
104.2601,"BS129AT","BS12","9AT",-2.559351,51.539345,1
77.41549,"BS129AU","BS12","9AU",-2.558158,51.538487,1
106.6483,"BS129BA","BS12","9BA",-2.557455,51.53644,1
177.6053,"BS129BB","BS12","9BB",-2.558499,51.536921,1
235.905,"BS129BD","BS12","9BD",-2.553603,51.537394,1
44.54123,"BS129BE","BS12","9BE",-2.557965,51.535656,1
26.36577,"BS129BF","BS12","9BF",-2.557585,51.53528,1
29.62859,"BS129BG","BS12","9BG",-2.555097,51.535723,1
123.0847,"BS129BH","BS12","9BH",-2.551473,51.532971,1
95.32658,"BS129BJ","BS12","9BJ",-2.553388,51.532746,1
32.08138,"BS129BL","BS12","9BL",-2.553927,51.533229,1
41.16536,"BS129BN","BS12","9BN",-2.553379,51.534338,1
55.15831,"BS129BP","BS12","9BP",-2.554484,51.535124,1
77.41549,"BS129BQ","BS12","9BQ",-2.558158,51.538487,1
261.8948,"BS129BS","BS12","9BS",-2.544899,51.532939,1
157.9326,"BS129BT","BS12","9BT",-2.5541,51.536753,1
23.5488,"BS129DA","BS12","9DA",-2.560876,51.540218,1
335.0286,"BS129DB","BS12","9DB",-2.552556,51.539026,1
445.8394,"BS129DD","BS12","9DD",-2.550905,51.538467,1
338.4216,"BS129DE","BS12","9DE",-2.550002,51.537662,1
127.2694,"BS129DF","BS12","9DF",-2.556913,51.54039,1
186.4453,"BS129DG","BS12","9DG",-2.556804,51.540921,1
60.25725,"BS129DH","BS12","9DH",-2.558216,51.539674,1
108.5211,"BS129DJ","BS12","9DJ",-2.557934,51.540197,1
209.1472,"BS129DL","BS12","9DL",-2.556488,51.53747,1
40.96635,"BS129DN","BS12","9DN",-2.557701,51.538795,1
197.0436,"BS129DP","BS12","9DP",-2.556029,51.537724,1
186.2019,"BS129DQ","BS12","9DQ",-2.5553,51.538222,1
144.5608,"BS129DR","BS12","9DR",-2.558006,51.537858,1
43.74584,"BS129DS","BS12","9DS",-2.560443,51.540212,1
35.3753,"BS129TA","BS12","9TA",-2.555179,51.532989,1
67.43979,"BS129TB","BS12","9TB",-2.555955,51.53277,1
