"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.35003,"CH15ND","CH1","5ND",-2.927966,53.19772,1
186.8707,"CH15NE","CH1","5NE",-2.929683,53.198228,1
178.474,"CH15NF","CH1","5NF",-2.931889,53.19777,1
213.0616,"CH15NG","CH1","5NG",-2.932439,53.19968,1
156.3515,"CH15NH","CH1","5NH",-2.926258,53.20114,1
70.98921,"CH15NJ","CH1","5NJ",-2.926099,53.203487,1
46.69492,"CH15NL","CH1","5NL",-2.926286,53.203828,1
266.2237,"CH15NN","CH1","5NN",-2.921027,53.203662,1
145.9139,"CH15NP","CH1","5NP",-2.92711,53.201088,1
167.4686,"CH15NQ","CH1","5NQ",-2.933377,53.199457,1
195.7909,"CH15NR","CH1","5NR",-2.92712,53.201538,1
92.82451,"CH15NS","CH1","5NS",-2.927889,53.203204,1
210.8823,"CH15NT","CH1","5NT",-2.924584,53.201261,1
169.454,"CH15NU","CH1","5NU",-2.92447,53.203617,1
262.6725,"CH15NW","CH1","5NW",-2.921684,53.203558,1
199.3063,"CH15NX","CH1","5NX",-2.926492,53.201561,1
218.3875,"CH15NY","CH1","5NY",-2.92603,53.201681,1
138.0448,"CH15NZ","CH1","5NZ",-2.927023,53.202599,1
232.9546,"CH15PA","CH1","5PA",-2.931904,53.201905,1
238.4135,"CH15PB","CH1","5PB",-2.933053,53.200395,1
166.371,"CH15PD","CH1","5PD",-2.926047,53.202454,1
221.513,"CH15PE","CH1","5PE",-2.924168,53.202783,1
227.3202,"CH15PF","CH1","5PF",-2.92446,53.202466,1
124.8264,"CH15PG","CH1","5PG",-2.932865,53.198625,1
224.8125,"CH15PH","CH1","5PH",-2.925475,53.201623,1
208.5227,"CH15PJ","CH1","5PJ",-2.92525,53.20228,1
119.3055,"CH15PL","CH1","5PL",-2.928022,53.201027,1
350.4587,"CH15PN","CH1","5PN",-2.934646,53.201326,1
101.7372,"CH15PP","CH1","5PP",-2.928449,53.204105,1
140.8994,"CH15PQ","CH1","5PQ",-2.932424,53.198287,1
104.3168,"CH15PR","CH1","5PR",-2.928481,53.203559,1
173.2428,"CH15PS","CH1","5PS",-2.928732,53.202685,1
186.9921,"CH15PT","CH1","5PT",-2.930721,53.201905,1
77.41331,"CH15PU","CH1","5PU",-2.929326,53.201089,1
167.0103,"CH15PX","CH1","5PX",-2.929179,53.20189,1
44.30861,"CH15PY","CH1","5PY",-2.929482,53.2,1
82.52802,"CH15PZ","CH1","5PZ",-2.930399,53.200892,1
271.6182,"CH15QB","CH1","5QB",-2.93334,53.201175,1
75.20841,"CH15QD","CH1","5QD",-2.929147,53.199751,1
152.2909,"CH15QE","CH1","5QE",-2.930633,53.199218,1
112.9609,"CH15QF","CH1","5QF",-2.930476,53.199579,1
280.0172,"CH15QH","CH1","5QH",-2.933763,53.20063,1
48.53162,"CH15QJ","CH1","5QJ",-2.927927,53.19941,1
198.873,"CH15QL","CH1","5QL",-2.930562,53.198733,1
175.4878,"CH15QN","CH1","5QN",-2.931383,53.199311,1
147.1519,"CH15QP","CH1","5QP",-2.931674,53.20028,1
283.8467,"CH15QQ","CH1","5QQ",-2.933648,53.200912,1
290.0948,"CH15QR","CH1","5QR",-2.933725,53.200965,1
312.8288,"CH15QS","CH1","5QS",-2.934027,53.201088,1
350.4587,"CH15QT","CH1","5QT",-2.934646,53.201326,1
319.0046,"CH15QU","CH1","5QU",-2.935058,53.201035,1
139.783,"CH15QW","CH1","5QW",-2.931489,53.200749,1
243.5287,"CH15QX","CH1","5QX",-2.935924,53.200237,1
263.1587,"CH15QY","CH1","5QY",-2.932788,53.201979,1
295.5196,"CH15QZ","CH1","5QZ",-2.93717,53.20038,1
85.79233,"CH15RD","CH1","5RD",-2.933269,53.197894,1
35.73757,"CH15RE","CH1","5RE",-2.935096,53.197961,1
217.0437,"CH15RF","CH1","5RF",-2.936455,53.199817,1
25.49613,"CH15RG","CH1","5RG",-2.934213,53.19795,1
172.2347,"CH15RH","CH1","5RH",-2.93271,53.196982,1
77.96985,"CH15RJ","CH1","5RJ",-2.933566,53.198503,1
44.62514,"CH15RL","CH1","5RL",-2.934556,53.198567,1
117.495,"CH15RN","CH1","5RN",-2.935392,53.199145,1
195.2191,"CH15RP","CH1","5RP",-2.935601,53.199844,1
61.6035,"CH15RQ","CH1","5RQ",-2.935015,53.197626,1
177.4791,"CH15RR","CH1","5RR",-2.934761,53.19977,1
242.8638,"CH15RS","CH1","5RS",-2.93452,53.200356,1
102.6025,"CH15RT","CH1","5RT",-2.936141,53.198492,1
155.4303,"CH15RU","CH1","5RU",-2.936468,53.199083,1
117.495,"CH15RW","CH1","5RW",-2.935392,53.199145,1
209.7817,"CH15RY","CH1","5RY",-2.934273,53.200044,1
209.7817,"CH15RZ","CH1","5RZ",-2.934273,53.200044,1
486.1558,"CH15SA","CH1","5SA",-2.938036,53.202999,1
572.1759,"CH15SB","CH1","5SB",-2.939368,53.203015,1
508.7119,"CH15SD","CH1","5SD",-2.938192,53.202602,1
386.0587,"CH15SE","CH1","5SE",-2.937681,53.20115,1
526.2938,"CH15SF","CH1","5SF",-2.938946,53.202164,1
366.8479,"CH15SH","CH1","5SH",-2.936397,53.201312,1
194.4536,"CH15SN","CH1","5SN",-2.932342,53.200724,1
142.726,"CH15SR","CH1","5SR",-2.933854,53.199355,1
113.6845,"CH15SS","CH1","5SS",-2.934314,53.199171,1
200.943,"CH15ST","CH1","5ST",-2.936599,53.199576,1
434.8812,"CH15SU","CH1","5SU",-2.937216,53.201782,1
194.4536,"CH15SW","CH1","5SW",-2.932342,53.200724,1
488.7086,"CH15SX","CH1","5SX",-2.937837,53.202146,1
144.551,"CH15SY","CH1","5SY",-2.932106,53.202973,1
325.426,"CH15SZ","CH1","5SZ",-2.934466,53.202038,1
211.2815,"CH15TG","CH1","5TG",-2.932318,53.20236,1
144.8189,"CH15TH","CH1","5TH",-2.931143,53.202729,1
203.5089,"CH15TQ","CH1","5TQ",-2.932878,53.202652,1
150.7345,"CH15TX","CH1","5TX",-2.918174,53.210228,1
279.85,"CH15TY","CH1","5TY",-2.920884,53.211618,1
219.0807,"CH15TZ","CH1","5TZ",-2.918456,53.210819,1
124.5707,"CH15UA","CH1","5UA",-2.914303,53.207093,1
118.0991,"CH15UB","CH1","5UB",-2.914612,53.207531,1
66.16948,"CH15UD","CH1","5UD",-2.91339,53.207775,1
62.61379,"CH15UE","CH1","5UE",-2.911601,53.208175,1
122.5491,"CH15UF","CH1","5UF",-2.911077,53.208871,1
93.15479,"CH15UG","CH1","5UG",-2.911946,53.209601,1
141.8893,"CH15UH","CH1","5UH",-2.914883,53.209696,1
81.80145,"CH15UJ","CH1","5UJ",-2.914565,53.208143,1
177.9067,"CH15UL","CH1","5UL",-2.909542,53.208496,1
125.7843,"CH15UN","CH1","5UN",-2.91365,53.208752,1
103.6943,"CH15UP","CH1","5UP",-2.909633,53.209251,1
189.7875,"CH15UQ","CH1","5UQ",-2.913666,53.209516,1
34.17114,"CH15UR","CH1","5UR",-2.911081,53.209761,1
57.93952,"CH15US","CH1","5US",-2.915207,53.208758,1
110.9719,"CH15UT","CH1","5UT",-2.916505,53.209944,1
35.1183,"CH15UU","CH1","5UU",-2.917193,53.209163,1
117.2564,"CH15UW","CH1","5UW",-2.91402,53.208561,1
186.7197,"CH15UX","CH1","5UX",-2.915046,53.210342,1
141.0999,"CH15UY","CH1","5UY",-2.91267,53.209155,1
161.7595,"CH15UZ","CH1","5UZ",-2.922871,53.212825,1
147.1205,"CH15WA","CH1","5WA",-2.914247,53.209321,1
37.48878,"CH15WB","CH1","5WB",-2.912887,53.207392,1
39.45758,"CH15WD","CH1","5WD",-2.912917,53.207392,1
54.52717,"CH15XA","CH1","5XA",-2.924252,53.212275,1
212.5323,"CH15XB","CH1","5XB",-2.92214,53.212966,1
276.3981,"CH15XD","CH1","5XD",-2.920914,53.212319,1
348.2599,"CH15XE","CH1","5XE",-2.919555,53.211817,1
215.3703,"CH15XF","CH1","5XF",-2.921855,53.211512,1
286.4873,"CH15XG","CH1","5XG",-2.920787,53.211277,1
183.5299,"CH15XH","CH1","5XH",-2.919311,53.210192,1
255.2707,"CH15XJ","CH1","5XJ",-2.920247,53.210553,1
174.2806,"CH15XL","CH1","5XL",-2.918491,53.210387,1
203.4858,"CH15XP","CH1","5XP",-2.922004,53.212167,1
61.08766,"CH15XQ","CH1","5XQ",-2.925493,53.212886,1
133.1546,"CH15XT","CH1","5XT",-2.910398,53.207905,1
133.5982,"CH15YE","CH1","5YE",-2.910382,53.207887,1
201.9719,"CH15YF","CH1","5YF",-2.88448,53.197727,1
39.30065,"CH15ZA","CH1","5ZA",-2.925728,53.205018,1
201.9719,"CH15ZB","CH1","5ZB",-2.88448,53.197727,1
32.7345,"CH15ZD","CH1","5ZD",-2.925802,53.204973,1
201.9719,"CH15ZE","CH1","5ZE",-2.88448,53.197727,1
201.9719,"CH15ZF","CH1","5ZF",-2.88448,53.197727,1
44.02351,"CH15ZG","CH1","5ZG",-2.926691,53.204562,1
39.30065,"CH15ZH","CH1","5ZH",-2.925728,53.205018,1
39.30065,"CH15ZJ","CH1","5ZJ",-2.925728,53.205018,1
39.30065,"CH15ZL","CH1","5ZL",-2.925728,53.205018,1
39.30065,"CH15ZN","CH1","5ZN",-2.925728,53.205018,1
39.30065,"CH15ZP","CH1","5ZP",-2.925728,53.205018,1
201.9719,"CH15ZQ","CH1","5ZQ",-2.88448,53.197727,1
201.9719,"CH15ZR","CH1","5ZR",-2.88448,53.197727,1
201.9719,"CH15ZS","CH1","5ZS",-2.88448,53.197727,1
201.9719,"CH15ZU","CH1","5ZU",-2.88448,53.197727,1
201.9719,"CH15ZW","CH1","5ZW",-2.88448,53.197727,1
208.3055,"CH16AA","CH1","6AA",-2.96079,53.221002,1
260.985,"CH16AB","CH1","6AB",-2.95404,53.224553,1
414.4192,"CH16AD","CH1","6AD",-2.951948,53.222116,1
973.8179,"CH16AE","CH1","6AE",-2.941168,53.21137,0
1213.493,"CH16AF","CH1","6AF",-2.944532,53.213833,0
894.2741,"CH16AG","CH1","6AG",-2.947849,53.216881,0
410.8907,"CH16AH","CH1","6AH",-2.951804,53.223699,1
1179.88,"CH16AJ","CH1","6AJ",-2.943712,53.214667,0
1134.537,"CH16AL","CH1","6AL",-2.944488,53.215946,0
514.7739,"CH16AN","CH1","6AN",-2.950577,53.223071,1
355.6031,"CH16AP","CH1","6AP",-2.952867,53.22165,1
320.8662,"CH16AQ","CH1","6AQ",-2.954467,53.220181,1
365.6534,"CH16AR","CH1","6AR",-2.953437,53.22036,1
501.116,"CH16AS","CH1","6AS",-2.951292,53.220198,1
311.3725,"CH16AT","CH1","6AT",-2.953763,53.223576,1
143.0659,"CH16AU","CH1","6AU",-2.958613,53.220768,1
579.1583,"CH16AW","CH1","6AW",-2.949473,53.221938,1
451.8051,"CH16AX","CH1","6AX",-2.951482,53.222713,1
195.8682,"CH16AY","CH1","6AY",-2.955311,53.22244,1
200.6102,"CH16AZ","CH1","6AZ",-2.955569,53.223256,1
78.19682,"CH16BA","CH1","6BA",-2.968581,53.208489,0
868.2089,"CH16BB","CH1","6BB",-2.968296,53.199188,0
319.2539,"CH16BD","CH1","6BD",-2.953629,53.222948,1
28.34065,"CH16BE","CH1","6BE",-2.958168,53.222282,1
261.3622,"CH16BF","CH1","6BF",-2.953786,53.2246,1
47.35983,"CH16BG","CH1","6BG",-2.958288,53.221607,1
98.33645,"CH16BH","CH1","6BH",-2.958257,53.22291,1
231.4616,"CH16BJ","CH1","6BJ",-2.962109,53.221693,1
446.3645,"CH16BL","CH1","6BL",-2.964335,53.214762,0
895.1256,"CH16BP","CH1","6BP",-2.968186,53.198955,0
514.492,"CH16BQ","CH1","6BQ",-2.976236,53.202719,0
182.6629,"CH16BR","CH1","6BR",-2.968874,53.211525,0
1024.602,"CH16BS","CH1","6BS",-2.948513,53.202223,0
799.0636,"CH16BT","CH1","6BT",-2.958718,53.205315,0
241.8716,"CH16BU","CH1","6BU",-2.954539,53.222077,1
329.4857,"CH16BW","CH1","6BW",-2.952893,53.224167,1
1513.171,"CH16BX","CH1","6BX",-2.958297,53.195862,0
94.51925,"CH16BY","CH1","6BY",-2.970218,53.209375,0
122.3057,"CH16BZ","CH1","6BZ",-2.973266,53.205772,0
294.8889,"CH16DA","CH1","6DA",-2.953879,53.221372,1
190.2208,"CH16DB","CH1","6DB",-2.95576,53.224468,1
858.6734,"CH16DD","CH1","6DD",-2.968149,53.199306,0
894.1891,"CH16DE","CH1","6DE",-2.938473,53.225064,0
890.7044,"CH16DF","CH1","6DF",-2.937921,53.225859,0
213.0318,"CH16DG","CH1","6DG",-2.954826,53.224898,1
299.19,"CH16DH","CH1","6DH",-2.946072,53.228006,0
1136.902,"CH16DJ","CH1","6DJ",-2.963877,53.197704,0
63.33722,"CH16DL","CH1","6DL",-2.950572,53.228249,1
248.3752,"CH16DN","CH1","6DN",-2.948691,53.231284,1
46.54264,"CH16DP","CH1","6DP",-2.951032,53.229447,1
115.4695,"CH16DQ","CH1","6DQ",-2.956758,53.223543,1
49.98916,"CH16DR","CH1","6DR",-2.950693,53.229702,1
67.81674,"CH16DS","CH1","6DS",-2.950458,53.229901,1
155.9419,"CH16DT","CH1","6DT",-2.953621,53.229346,1
176.6492,"CH16DU","CH1","6DU",-2.960745,53.221641,1
673.0735,"CH16DW","CH1","6DW",-2.944894,53.234377,0
185.2039,"CH16DX","CH1","6DX",-2.954117,53.228715,1
202.9147,"CH16DY","CH1","6DY",-2.95414,53.22973,1
137.4953,"CH16DZ","CH1","6DZ",-2.955525,53.22802,1
161.5268,"CH16EA","CH1","6EA",-2.903635,53.240147,0
840.1595,"CH16EB","CH1","6EB",-2.958072,53.205237,0
115.5814,"CH16ED","CH1","6ED",-2.956881,53.224324,1
107.3763,"CH16EE","CH1","6EE",-2.959636,53.221623,1
41.64978,"CH16EF","CH1","6EF",-2.957939,53.224082,1
240.9171,"CH16EG","CH1","6EG",-2.951911,53.225838,1
79.177,"CH16EH","CH1","6EH",-2.947675,53.259869,1
138.6383,"CH16EJ","CH1","6EJ",-2.953725,53.225895,1
125.7774,"CH16EL","CH1","6EL",-2.951355,53.227775,1
12.05515,"CH16EN","CH1","6EN",-2.95838,53.223736,1
192.741,"CH16EP","CH1","6EP",-2.956527,53.225279,1
172.4411,"CH16EQ","CH1","6EQ",-2.952672,53.226353,1
553.8666,"CH16ER","CH1","6ER",-2.952059,53.263537,1
156.6847,"CH16ES","CH1","6ES",-2.948808,53.259599,1
90.5431,"CH16ET","CH1","6ET",-2.958071,53.224629,1
190.0619,"CH16EU","CH1","6EU",-2.952392,53.227245,1
149.0403,"CH16EW","CH1","6EW",-2.953965,53.227941,1
1386.442,"CH16EX","CH1","6EX",-2.967633,53.251456,0
1597.803,"CH16EY","CH1","6EY",-2.958883,53.24421,0
1789.728,"CH16EZ","CH1","6EZ",-2.976166,53.258254,0
207.6581,"CH16FA","CH1","6FA",-2.956017,53.228598,0
70.28013,"CH16FB","CH1","6FB",-2.956189,53.226918,1
208.5928,"CH16FD","CH1","6FD",-2.956568,53.228477,0
257.9426,"CH16GA","CH1","6GA",-2.963209,53.22599,0
303.2857,"CH16HA","CH1","6HA",-2.966334,53.21578,0
334.4905,"CH16HB","CH1","6HB",-2.966478,53.215491,0
981.9501,"CH16HD","CH1","6HD",-2.960495,53.235918,0
365.6124,"CH16HE","CH1","6HE",-2.954475,53.256279,1
623.0904,"CH16HF","CH1","6HF",-2.957253,53.254426,0
228.5971,"CH16HG","CH1","6HG",-2.952727,53.257237,1
384.5646,"CH16HH","CH1","6HH",-2.965392,53.21514,0
216.4514,"CH16HJ","CH1","6HJ",-2.95185,53.256177,1
181.7434,"CH16HL","CH1","6HL",-2.95186,53.257956,1
358.7859,"CH16HN","CH1","6HN",-2.954244,53.258675,1
99.78011,"CH16HQ","CH1","6HQ",-2.945238,53.258809,1
1861.809,"CH16HS","CH1","6HS",-2.977288,53.25749,0
1896.856,"CH16HT","CH1","6HT",-2.977795,53.258034,0
475.0331,"CH16HU","CH1","6HU",-2.9878,53.239477,0
444.1662,"CH16HW","CH1","6HW",-2.953968,53.260412,1
69.92315,"CH16HX","CH1","6HX",-2.994043,53.23922,0
1408.958,"CH16HY","CH1","6HY",-2.977844,53.246366,0
94.73033,"CH16HZ","CH1","6HZ",-2.995475,53.239586,0
1072.238,"CH16JA","CH1","6JA",-2.926198,53.226814,1
214.4221,"CH16JB","CH1","6JB",-2.993686,53.240617,0
1332.08,"CH16JD","CH1","6JD",-2.976861,53.244071,0
1575.279,"CH16JH","CH1","6JH",-2.967822,53.24856,0
964.1032,"CH16JJ","CH1","6JJ",-2.98056,53.237406,0
750.9106,"CH16JL","CH1","6JL",-2.963243,53.231509,0
272.5524,"CH16JP","CH1","6JP",-2.955391,53.229406,1
680.4534,"CH16JS","CH1","6JS",-2.942866,53.233441,0
848.3171,"CH16JU","CH1","6JU",-2.937658,53.228214,0
758.621,"CH16JX","CH1","6JX",-2.938988,53.229453,0
1449.268,"CH16JZ","CH1","6JZ",-2.965477,53.238907,0
1051.925,"CH16LA","CH1","6LA",-2.922473,53.227741,1
1306.86,"CH16LB","CH1","6LB",-2.927188,53.228936,0
1080.451,"CH16LD","CH1","6LD",-2.919701,53.228428,1
1032.111,"CH16LE","CH1","6LE",-2.919707,53.227987,1
1430.629,"CH16LF","CH1","6LF",-2.9214,53.231507,1
1299.169,"CH16LG","CH1","6LG",-2.922498,53.235885,1
1467.35,"CH16LH","CH1","6LH",-2.948503,53.242441,0
1186.384,"CH16LJ","CH1","6LJ",-2.939666,53.237819,0
1495.221,"CH16LL","CH1","6LL",-2.937125,53.240149,0
1101.537,"CH16LN","CH1","6LN",-2.920096,53.23843,0
1201.776,"CH16LP","CH1","6LP",-2.921465,53.237338,1
1297.303,"CH16LQ","CH1","6LQ",-2.91937,53.231855,1
1251.844,"CH16LR","CH1","6LR",-2.927485,53.245465,0
897.1877,"CH16LS","CH1","6LS",-2.920368,53.226668,1
1122.675,"CH16LT","CH1","6LT",-2.932045,53.247072,0
883.7274,"CH16LU","CH1","6LU",-2.938567,53.252702,0
1098.657,"CH16LW","CH1","6LW",-2.920542,53.228502,1
741.287,"CH16LX","CH1","6LX",-2.934561,53.251783,0
604.7268,"CH16LY","CH1","6LY",-2.9271,53.251282,0
827.8908,"CH16LZ","CH1","6LZ",-2.930029,53.249488,0
604.4984,"CH16NA","CH1","6NA",-2.927701,53.251297,0
145.6913,"CH16ND","CH1","6ND",-2.916572,53.220092,0
446.4545,"CH16NE","CH1","6NE",-2.923833,53.219252,0
237.6677,"CH16NF","CH1","6NF",-2.919476,53.217202,0
495.8405,"CH16NG","CH1","6NG",-2.913037,53.215119,0
830.5963,"CH16NH","CH1","6NH",-2.926256,53.223946,0
558.5671,"CH16NJ","CH1","6NJ",-2.921014,53.223294,1
677.5353,"CH16NL","CH1","6NL",-2.922022,53.224185,1
232.2776,"CH16NN","CH1","6NN",-2.918195,53.216835,0
106.8569,"CH16NP","CH1","6NP",-2.918132,53.218064,0
137.491,"CH16NQ","CH1","6NQ",-2.918867,53.218131,0
773.7532,"CH16NR","CH1","6NR",-2.920313,53.225529,1
273.088,"CH16NS","CH1","6NS",-2.920235,53.220459,1
705.0785,"CH16NT","CH1","6NT",-2.91062,53.233927,0
591.0031,"CH16NU","CH1","6NU",-2.911342,53.236142,0
732.2558,"CH16NW","CH1","6NW",-2.920648,53.225077,1
582.4988,"CH16NX","CH1","6NX",-2.908622,53.234372,0
153.9649,"CH16NY","CH1","6NY",-2.91791,53.21752,0
554.138,"CH16NZ","CH1","6NZ",-2.910071,53.235567,0
515.9914,"CH16PA","CH1","6PA",-2.920628,53.254139,1
479.3262,"CH16PB","CH1","6PB",-2.921538,53.253961,1
380.4156,"CH16PD","CH1","6PD",-2.922749,53.254482,1
939.0391,"CH16PE","CH1","6PE",-2.916915,53.250857,0
435.6015,"CH16PF","CH1","6PF",-2.903355,53.234693,0
288.4686,"CH16PG","CH1","6PG",-2.908789,53.256369,1
389.6429,"CH16PH","CH1","6PH",-2.909502,53.255357,1
379.2086,"CH16PJ","CH1","6PJ",-2.910276,53.255834,1
935.1605,"CH16PL","CH1","6PL",-2.906774,53.246881,0
389.2941,"CH16PN","CH1","6PN",-2.911415,53.255801,1
124.028,"CH16PP","CH1","6PP",-2.917826,53.217788,0
219.8361,"CH16PQ","CH1","6PQ",-2.908144,53.257109,1
161.5268,"CH16PX","CH1","6PX",-2.903635,53.240147,0
161.5268,"CH16PZ","CH1","6PZ",-2.903635,53.240147,0
119.9791,"CH16QA","CH1","6QA",-2.959849,53.222421,1
502.1332,"CH16QB","CH1","6QB",-2.945048,53.186277,0
217.3176,"CH16QD","CH1","6QD",-2.903466,53.240649,0
674.3495,"CH16QE","CH1","6QE",-2.930913,53.188672,0
637.8005,"CH16QF","CH1","6QF",-2.9373,53.192604,0
958.9347,"CH16QG","CH1","6QG",-2.939969,53.190111,0
254.3843,"CH16QH","CH1","6QH",-2.902514,53.24098,0
112.8887,"CH16QJ","CH1","6QJ",-2.902276,53.239652,0
84.01842,"CH16QL","CH1","6QL",-2.90224,53.239355,0
117.4125,"CH16QP","CH1","6QP",-2.95784,53.22099,1
529.6976,"CH16QQ","CH1","6QQ",-2.944257,53.186317,0
169.2195,"CH16QR","CH1","6QR",-2.903576,53.240217,0
1205.344,"CH16RR","CH1","6RR",-2.933192,53.225366,0
201.9719,"CH16WA","CH1","6WA",-2.88448,53.197727,1
201.9719,"CH16WB","CH1","6WB",-2.88448,53.197727,1
201.9719,"CH16WD","CH1","6WD",-2.88448,53.197727,1
201.9719,"CH16WE","CH1","6WE",-2.88448,53.197727,1
201.9719,"CH16WF","CH1","6WF",-2.88448,53.197727,1
201.9719,"CH16WG","CH1","6WG",-2.88448,53.197727,1
201.9719,"CH16WR","CH1","6WR",-2.88448,53.197727,1
201.9719,"CH16WU","CH1","6WU",-2.88448,53.197727,1
201.9719,"CH16XU","CH1","6XU",-2.88448,53.197727,1
172.21,"CH16YB","CH1","6YB",-2.958487,53.22049,0
201.2399,"CH16YX","CH1","6YX",-2.88463,53.197771,1
201.9719,"CH16ZA","CH1","6ZA",-2.88448,53.197727,1
165.0316,"CH16ZB","CH1","6ZB",-2.94807,53.228242,0
196.4936,"CH16ZD","CH1","6ZD",-2.884614,53.197717,1
201.9719,"CH16ZE","CH1","6ZE",-2.88448,53.197727,1
201.9719,"CH16ZF","CH1","6ZF",-2.88448,53.197727,1
201.9719,"CH16ZG","CH1","6ZG",-2.88448,53.197727,1
201.9719,"CH16ZH","CH1","6ZH",-2.88448,53.197727,1
201.9719,"CH16ZJ","CH1","6ZJ",-2.88448,53.197727,1
201.9719,"CH16ZL","CH1","6ZL",-2.88448,53.197727,1
157.5493,"CH16ZN","CH1","6ZN",-2.957443,53.220679,1
201.9719,"CH16ZP","CH1","6ZP",-2.88448,53.197727,1
201.9719,"CH16ZQ","CH1","6ZQ",-2.88448,53.197727,1
201.9719,"CH16ZR","CH1","6ZR",-2.88448,53.197727,1
201.9719,"CH16ZS","CH1","6ZS",-2.88448,53.197727,1
201.9719,"CH16ZW","CH1","6ZW",-2.88448,53.197727,1
201.2399,"CH19AA","CH1","9AA",-2.88463,53.197771,1
201.9719,"CH19AB","CH1","9AB",-2.88448,53.197727,1
202.6476,"CH19AD","CH1","9AD",-2.884632,53.197786,1
202.6476,"CH19AE","CH1","9AE",-2.884632,53.197786,1
201.2399,"CH19AF","CH1","9AF",-2.88463,53.197771,1
202.6476,"CH19AG","CH1","9AG",-2.884632,53.197786,1
201.2399,"CH19AH","CH1","9AH",-2.88463,53.197771,1
201.2399,"CH19AJ","CH1","9AJ",-2.88463,53.197771,1
201.2399,"CH19AL","CH1","9AL",-2.88463,53.197771,1
201.2399,"CH19AN","CH1","9AN",-2.88463,53.197771,1
201.9719,"CH19AP","CH1","9AP",-2.88448,53.197727,1
201.9719,"CH19AQ","CH1","9AQ",-2.88448,53.197727,1
201.2399,"CH19AR","CH1","9AR",-2.88463,53.197771,1
201.2399,"CH19AS","CH1","9AS",-2.88463,53.197771,1
196.4936,"CH19AT","CH1","9AT",-2.884614,53.197717,1
201.9719,"CH19AU","CH1","9AU",-2.88448,53.197727,1
201.2399,"CH19AW","CH1","9AW",-2.88463,53.197771,1
201.9719,"CH19AX","CH1","9AX",-2.88448,53.197727,1
201.9719,"CH19AY","CH1","9AY",-2.88448,53.197727,1
201.9719,"CH19AZ","CH1","9AZ",-2.88448,53.197727,1
201.2399,"CH19BA","CH1","9BA",-2.88463,53.197771,1
201.2399,"CH19BB","CH1","9BB",-2.88463,53.197771,1
201.2399,"CH19BD","CH1","9BD",-2.88463,53.197771,1
201.2399,"CH19BE","CH1","9BE",-2.88463,53.197771,1
201.9719,"CH19BF","CH1","9BF",-2.88448,53.197727,1
201.2399,"CH19BG","CH1","9BG",-2.88463,53.197771,1
202.6476,"CH19BH","CH1","9BH",-2.884632,53.197786,1
201.2399,"CH19BJ","CH1","9BJ",-2.88463,53.197771,1
202.6476,"CH19BL","CH1","9BL",-2.884632,53.197786,1
202.6476,"CH19BN","CH1","9BN",-2.884632,53.197786,1
201.9719,"CH19BP","CH1","9BP",-2.88448,53.197727,1
201.9719,"CH19BQ","CH1","9BQ",-2.88448,53.197727,1
201.9719,"CH19BR","CH1","9BR",-2.88448,53.197727,1
201.9719,"CH19BS","CH1","9BS",-2.88448,53.197727,1
201.9719,"CH19BT","CH1","9BT",-2.88448,53.197727,1
202.6476,"CH19BU","CH1","9BU",-2.884632,53.197786,1
201.9719,"CH19BW","CH1","9BW",-2.88448,53.197727,1
202.6476,"CH19BX","CH1","9BX",-2.884632,53.197786,1
202.6476,"CH19BY","CH1","9BY",-2.884632,53.197786,1
201.2399,"CH19BZ","CH1","9BZ",-2.88463,53.197771,1
202.6476,"CH19DA","CH1","9DA",-2.884632,53.197786,1
202.6476,"CH19DB","CH1","9DB",-2.884632,53.197786,1
202.6476,"CH19DD","CH1","9DD",-2.884632,53.197786,1
202.6476,"CH19DE","CH1","9DE",-2.884632,53.197786,1
201.2399,"CH19DF","CH1","9DF",-2.88463,53.197771,1
201.9719,"CH19DG","CH1","9DG",-2.88448,53.197727,1
202.6476,"CH19DH","CH1","9DH",-2.884632,53.197786,1
202.6476,"CH19DJ","CH1","9DJ",-2.884632,53.197786,1
201.9719,"CH19DL","CH1","9DL",-2.88448,53.197727,1
201.9719,"CH19DN","CH1","9DN",-2.88448,53.197727,1
202.6476,"CH19DP","CH1","9DP",-2.884632,53.197786,1
202.6476,"CH19DQ","CH1","9DQ",-2.884632,53.197786,1
202.6476,"CH19DR","CH1","9DR",-2.884632,53.197786,1
202.6476,"CH19DS","CH1","9DS",-2.884632,53.197786,1
202.6476,"CH19DT","CH1","9DT",-2.884632,53.197786,1
202.6476,"CH19DU","CH1","9DU",-2.884632,53.197786,1
202.6476,"CH19DW","CH1","9DW",-2.884632,53.197786,1
201.9719,"CH19DX","CH1","9DX",-2.88448,53.197727,1
201.2399,"CH19DY","CH1","9DY",-2.88463,53.197771,1
201.9719,"CH19DZ","CH1","9DZ",-2.88448,53.197727,1
202.6476,"CH19EA","CH1","9EA",-2.884632,53.197786,1
202.6476,"CH19EB","CH1","9EB",-2.884632,53.197786,1
201.9719,"CH19ED","CH1","9ED",-2.88448,53.197727,1
201.9719,"CH19EE","CH1","9EE",-2.88448,53.197727,1
202.6476,"CH19EF","CH1","9EF",-2.884632,53.197786,1
201.9719,"CH19EG","CH1","9EG",-2.88448,53.197727,1
201.9719,"CH19EH","CH1","9EH",-2.88448,53.197727,1
201.9719,"CH19EJ","CH1","9EJ",-2.88448,53.197727,1
