"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.7,"CW119TX","CW11","9TX",-2.387328,53.146591,1
201.0332,"CW119TY","CW11","9TY",-2.386921,53.149532,1
331.9841,"CW119TZ","CW11","9TZ",-2.384858,53.149575,1
248.7962,"CW119UA","CW11","9UA",-2.36475,53.144685,1
264.7997,"CW119UB","CW11","9UB",-2.364931,53.14481,1
248.7962,"CW119UD","CW11","9UD",-2.36475,53.144685,1
383.2151,"CW119UE","CW11","9UE",-2.364781,53.148281,1
386.4977,"CW119UF","CW11","9UF",-2.366276,53.148276,1
298.2634,"CW119UH","CW11","9UH",-2.369258,53.147368,1
233.8777,"CW119UP","CW11","9UP",-2.371204,53.147551,1
26.92713,"CW119UQ","CW11","9UQ",-2.389962,53.141998,1
316.9019,"CW119UR","CW11","9UR",-2.371327,53.151433,1
400.5394,"CW119UT","CW11","9UT",-2.372531,53.152329,1
221.8828,"CW119UU","CW11","9UU",-2.369923,53.151609,1
279.8846,"CW119UX","CW11","9UX",-2.370779,53.152002,1
76.97357,"CW119WA","CW11","9WA",-2.381165,53.134467,1
230.4347,"CW119WH","CW11","9WH",-2.370754,53.147363,1
230.4347,"CW119WJ","CW11","9WJ",-2.370754,53.147363,1
357.0047,"CW119WL","CW11","9WL",-2.39464,53.146675,1
230.4347,"CW119WN","CW11","9WN",-2.370754,53.147363,1
230.4347,"CW119WP","CW11","9WP",-2.370754,53.147363,1
147.0613,"CW119WR","CW11","9WR",-2.339605,53.144813,1
68.0046,"CW119WS","CW11","9WS",-2.367349,53.151329,1
68.0046,"CW119WT","CW11","9WT",-2.367349,53.151329,1
230.4347,"CW119WW","CW11","9WW",-2.370754,53.147363,1
68.0046,"CW119WZ","CW11","9WZ",-2.367349,53.151329,1
182.7475,"CW119XA","CW11","9XA",-2.366238,53.143782,1
253.3141,"CW119XB","CW11","9XB",-2.365692,53.144655,1
235.2365,"CW119XD","CW11","9XD",-2.365946,53.144592,1
238.0977,"CW119XE","CW11","9XE",-2.38732,53.150663,1
301.8944,"CW119XF","CW11","9XF",-2.386336,53.151071,1
358.6145,"CW119XG","CW11","9XG",-2.385578,53.151559,1
327.0726,"CW119XH","CW11","9XH",-2.385372,53.150202,1
240.4762,"CW119XJ","CW11","9XJ",-2.375239,53.147349,0
253.3141,"CW119XL","CW11","9XL",-2.365692,53.144655,1
252.1049,"CW119XN","CW11","9XN",-2.380072,53.146084,1
392.0872,"CW119XQ","CW11","9XQ",-2.384552,53.15052,1
446.5456,"CW119XS","CW11","9XS",-2.384232,53.151527,1
449.6324,"CW119XT","CW11","9XT",-2.383897,53.150872,1
609.115,"CW119XU","CW11","9XU",-2.381357,53.15106,1
512.4854,"CW119XX","CW11","9XX",-2.382851,53.150912,1
617.5543,"CW119XY","CW11","9XY",-2.380798,53.150397,1
501.0235,"CW119XZ","CW11","9XZ",-2.382667,53.150427,1
391.2091,"CW119YA","CW11","9YA",-2.397211,53.143386,1
391.2091,"CW119YB","CW11","9YB",-2.397211,53.143386,1
339.8424,"CW119YD","CW11","9YD",-2.394642,53.143691,1
215.2116,"CW119YE","CW11","9YE",-2.387292,53.140928,1
199.6271,"CW119YG","CW11","9YG",-2.392624,53.14857,1
287.6473,"CW119YH","CW11","9YH",-2.393172,53.146392,1
66.29465,"CW119YJ","CW11","9YJ",-2.390011,53.150637,1
652.6129,"CW119YL","CW11","9YL",-2.399152,53.146373,1
652.6129,"CW119YN","CW11","9YN",-2.399152,53.146373,1
652.6129,"CW119YP","CW11","9YP",-2.399152,53.146373,1
652.6129,"CW119YS","CW11","9YS",-2.399152,53.146373,1
420.7324,"CW119YT","CW11","9YT",-2.395051,53.145919,1
467.6143,"CW119YW","CW11","9YW",-2.395195,53.145316,1
90.36342,"CW119ZB","CW11","9ZB",-2.394086,53.140052,1
73.89181,"CW119ZD","CW11","9ZD",-2.394626,53.140338,1
72.3441,"CW119ZE","CW11","9ZE",-2.396539,53.140296,1
112.3132,"CW119ZF","CW11","9ZF",-2.396469,53.140727,1
126.9995,"CW119ZG","CW11","9ZG",-2.390384,53.140658,1
110.5667,"CW119ZH","CW11","9ZH",-2.391517,53.140321,1
85.35232,"CW119ZJ","CW11","9ZJ",-2.392069,53.140257,1
108.7904,"CW119ZL","CW11","9ZL",-2.391104,53.140988,1
132.9943,"CW119ZN","CW11","9ZN",-2.393498,53.139515,1
63.39137,"CW119ZP","CW11","9ZP",-2.394872,53.139393,1
