"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
551.8121,"B315RB","B31","5RB",-1.988812,52.412636,1
507.1104,"B315RD","B31","5RD",-1.988474,52.411934,1
396.8078,"B315RE","B31","5RE",-1.986269,52.41268,1
343.221,"B315RG","B31","5RG",-1.986137,52.411556,1
421.6049,"B315RH","B31","5RH",-1.987401,52.411107,1
356.0992,"B315RJ","B31","5RJ",-1.986078,52.412069,1
159.1477,"B315RS","B31","5RS",-1.986914,52.417724,1
300.9743,"B315SA","B31","5SA",-1.989368,52.425258,0
227.085,"B315SB","B31","5SB",-1.986456,52.425185,1
214.4107,"B315SD","B31","5SD",-1.985956,52.425033,1
182.9801,"B315SE","B31","5SE",-1.985427,52.424628,1
130.5141,"B315SF","B31","5SF",-1.986089,52.424277,1
56.84779,"B315SG","B31","5SG",-1.985971,52.423486,1
166.8872,"B315SH","B31","5SH",-1.988191,52.424287,1
173.733,"B315SJ","B31","5SJ",-1.987662,52.424565,1
134.2323,"B315SL","B31","5SL",-1.988206,52.423846,1
53.83721,"B315SN","B31","5SN",-1.986736,52.423621,1
181.482,"B315SP","B31","5SP",-1.98725,52.424727,1
201.0107,"B315SR","B31","5SR",-1.986544,52.424952,1
95.18196,"B315SW","B31","5SW",-1.987824,52.423558,1
568.8548,"B315SZ","B31","5SZ",-1.989459,52.41002,1
95.18196,"B315WA","B31","5WA",-1.987824,52.423558,1
294.2163,"B315WB","B31","5WB",-1.971154,52.415366,1
95.18196,"B315ZR","B31","5ZR",-1.987824,52.423558,1
294.2163,"B319AA","B31","9AA",-1.971154,52.415366,1
294.2163,"B319AB","B31","9AB",-1.971154,52.415366,1
294.2163,"B319AD","B31","9AD",-1.971154,52.415366,1
294.2163,"B319AE","B31","9AE",-1.971154,52.415366,1
294.2163,"B319AF","B31","9AF",-1.971154,52.415366,1
294.2163,"B319AG","B31","9AG",-1.971154,52.415366,1
294.2163,"B319AH","B31","9AH",-1.971154,52.415366,1
294.2163,"B319AJ","B31","9AJ",-1.971154,52.415366,1
294.2163,"B319AL","B31","9AL",-1.971154,52.415366,1
294.2163,"B319AN","B31","9AN",-1.971154,52.415366,1
294.2163,"B319AP","B31","9AP",-1.971154,52.415366,1
294.2163,"B319AQ","B31","9AQ",-1.971154,52.415366,1
294.2163,"B319AR","B31","9AR",-1.971154,52.415366,1
293.8884,"B319AS","B31","9AS",-1.971147,52.415381,1
294.2163,"B319AT","B31","9AT",-1.971154,52.415366,1
294.2163,"B319AU","B31","9AU",-1.971154,52.415366,1
294.2163,"B319AW","B31","9AW",-1.971154,52.415366,1
294.2163,"B319AX","B31","9AX",-1.971154,52.415366,1
294.2163,"B319AY","B31","9AY",-1.971154,52.415366,1
294.2163,"B319AZ","B31","9AZ",-1.971154,52.415366,1
294.2163,"B319BA","B31","9BA",-1.971154,52.415366,1
294.2163,"B319BB","B31","9BB",-1.971154,52.415366,1
294.2163,"B319BD","B31","9BD",-1.971154,52.415366,1
294.2163,"B319BE","B31","9BE",-1.971154,52.415366,1
294.2163,"B319BF","B31","9BF",-1.971154,52.415366,1
294.2163,"B319BG","B31","9BG",-1.971154,52.415366,1
294.2163,"B319BH","B31","9BH",-1.971154,52.415366,1
294.2163,"B319BJ","B31","9BJ",-1.971154,52.415366,1
294.2163,"B319BL","B31","9BL",-1.971154,52.415366,1
294.2163,"B319BN","B31","9BN",-1.971154,52.415366,1
294.2163,"B319BP","B31","9BP",-1.971154,52.415366,1
294.2163,"B319BQ","B31","9BQ",-1.971154,52.415366,1
294.2163,"B319BR","B31","9BR",-1.971154,52.415366,1
294.2163,"B319BS","B31","9BS",-1.971154,52.415366,1
294.2163,"B319BT","B31","9BT",-1.971154,52.415366,1
294.2163,"B319BU","B31","9BU",-1.971154,52.415366,1
294.2163,"B319BW","B31","9BW",-1.971154,52.415366,1
294.2163,"B319BX","B31","9BX",-1.971154,52.415366,1
294.2163,"B319BY","B31","9BY",-1.971154,52.415366,1
294.2163,"B319BZ","B31","9BZ",-1.971154,52.415366,1
294.2163,"B319DA","B31","9DA",-1.971154,52.415366,1
294.2163,"B319DB","B31","9DB",-1.971154,52.415366,1
294.2163,"B319DD","B31","9DD",-1.971154,52.415366,1
294.2163,"B319DE","B31","9DE",-1.971154,52.415366,1
294.2163,"B319DF","B31","9DF",-1.971154,52.415366,1
294.2163,"B319DG","B31","9DG",-1.971154,52.415366,1
294.2163,"B319DH","B31","9DH",-1.971154,52.415366,1
294.2163,"B319DJ","B31","9DJ",-1.971154,52.415366,1
294.2163,"B319DL","B31","9DL",-1.971154,52.415366,1
294.2163,"B319DN","B31","9DN",-1.971154,52.415366,1
294.2163,"B319DP","B31","9DP",-1.971154,52.415366,1
294.2163,"B319DQ","B31","9DQ",-1.971154,52.415366,1
294.2163,"B319DR","B31","9DR",-1.971154,52.415366,1
294.2163,"B319DS","B31","9DS",-1.971154,52.415366,1
294.2163,"B319DT","B31","9DT",-1.971154,52.415366,1
294.2163,"B319DU","B31","9DU",-1.971154,52.415366,1
294.2163,"B319DW","B31","9DW",-1.971154,52.415366,1
294.2163,"B319DX","B31","9DX",-1.971154,52.415366,1
294.2163,"B319DY","B31","9DY",-1.971154,52.415366,1
294.2163,"B319DZ","B31","9DZ",-1.971154,52.415366,1
294.2163,"B319EA","B31","9EA",-1.971154,52.415366,1
294.2163,"B319EB","B31","9EB",-1.971154,52.415366,1
293.8884,"B319ED","B31","9ED",-1.971147,52.415381,1
294.2163,"B319EE","B31","9EE",-1.971154,52.415366,1
294.2163,"B319EF","B31","9EF",-1.971154,52.415366,1
294.2163,"B319EG","B31","9EG",-1.971154,52.415366,1
294.2163,"B319EH","B31","9EH",-1.971154,52.415366,1
294.2163,"B319EJ","B31","9EJ",-1.971154,52.415366,1
294.2163,"B319EN","B31","9EN",-1.971154,52.415366,1
294.2163,"B319EP","B31","9EP",-1.971154,52.415366,1
294.2163,"B319EQ","B31","9EQ",-1.971154,52.415366,1
294.2163,"B319ER","B31","9ER",-1.971154,52.415366,1
294.2163,"B319ES","B31","9ES",-1.971154,52.415366,1
294.2163,"B319ET","B31","9ET",-1.971154,52.415366,1
294.2163,"B319EU","B31","9EU",-1.971154,52.415366,1
293.8884,"B319EW","B31","9EW",-1.971147,52.415381,1
293.8884,"B319EX","B31","9EX",-1.971147,52.415381,1
293.8884,"B319EZ","B31","9EZ",-1.971147,52.415381,1
293.8884,"B319FA","B31","9FA",-1.971147,52.415381,1
293.8884,"B319FB","B31","9FB",-1.971147,52.415381,1
293.8884,"B319FD","B31","9FD",-1.971147,52.415381,1
