"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.2068,"BR19BZ","BR1","9BZ",0.017604,51.408226,1
253.2068,"BR19DA","BR1","9DA",0.017604,51.408226,1
253.2068,"BR19DB","BR1","9DB",0.017604,51.408226,1
251.4306,"BR19DD","BR1","9DD",0.017578,51.408226,1
253.2068,"BR19DE","BR1","9DE",0.017604,51.408226,1
253.2068,"BR19DF","BR1","9DF",0.017604,51.408226,1
253.2068,"BR19DG","BR1","9DG",0.017604,51.408226,1
253.2068,"BR19DH","BR1","9DH",0.017604,51.408226,1
251.4306,"BR19DJ","BR1","9DJ",0.017578,51.408226,1
253.2068,"BR19DL","BR1","9DL",0.017604,51.408226,1
253.2068,"BR19DN","BR1","9DN",0.017604,51.408226,1
251.4306,"BR19DP","BR1","9DP",0.017578,51.408226,1
251.4306,"BR19DQ","BR1","9DQ",0.017578,51.408226,1
251.4306,"BR19DR","BR1","9DR",0.017578,51.408226,1
251.4306,"BR19DS","BR1","9DS",0.017578,51.408226,1
251.4306,"BR19DT","BR1","9DT",0.017578,51.408226,1
251.4306,"BR19DU","BR1","9DU",0.017578,51.408226,1
251.4306,"BR19DW","BR1","9DW",0.017578,51.408226,1
251.4306,"BR19DX","BR1","9DX",0.017578,51.408226,1
251.4306,"BR19DY","BR1","9DY",0.017578,51.408226,1
251.4306,"BR19DZ","BR1","9DZ",0.017578,51.408226,1
251.4306,"BR19EA","BR1","9EA",0.017578,51.408226,1
251.4306,"BR19EB","BR1","9EB",0.017578,51.408226,1
251.4306,"BR19ED","BR1","9ED",0.017578,51.408226,1
251.4306,"BR19EE","BR1","9EE",0.017578,51.408226,1
251.4306,"BR19EF","BR1","9EF",0.017578,51.408226,1
251.4306,"BR19EG","BR1","9EG",0.017578,51.408226,1
251.4306,"BR19EH","BR1","9EH",0.017578,51.408226,1
251.4306,"BR19EJ","BR1","9EJ",0.017578,51.408226,1
251.4306,"BR19EL","BR1","9EL",0.017578,51.408226,1
251.4306,"BR19EN","BR1","9EN",0.017578,51.408226,1
251.4306,"BR19EP","BR1","9EP",0.017578,51.408226,1
251.4306,"BR19EQ","BR1","9EQ",0.017578,51.408226,1
251.4306,"BR19ER","BR1","9ER",0.017578,51.408226,1
251.4306,"BR19ES","BR1","9ES",0.017578,51.408226,1
251.4306,"BR19ET","BR1","9ET",0.017578,51.408226,1
251.4306,"BR19EU","BR1","9EU",0.017578,51.408226,1
251.4306,"BR19EW","BR1","9EW",0.017578,51.408226,1
251.4306,"BR19EX","BR1","9EX",0.017578,51.408226,1
251.4306,"BR19EY","BR1","9EY",0.017578,51.408226,1
251.4306,"BR19EZ","BR1","9EZ",0.017578,51.408226,1
251.4306,"BR19FA","BR1","9FA",0.017578,51.408226,1
251.4306,"BR19FB","BR1","9FB",0.017578,51.408226,1
251.4306,"BR19FD","BR1","9FD",0.017578,51.408226,1
253.2068,"BR19FE","BR1","9FE",0.017604,51.408226,1
251.4306,"BR19FF","BR1","9FF",0.017578,51.408226,1
251.4306,"BR19FG","BR1","9FG",0.017578,51.408226,1
251.4306,"BR19FH","BR1","9FH",0.017578,51.408226,1
251.4306,"BR19FJ","BR1","9FJ",0.017578,51.408226,1
251.4306,"BR19FL","BR1","9FL",0.017578,51.408226,1
251.4306,"BR19FN","BR1","9FN",0.017578,51.408226,1
251.4306,"BR19FP","BR1","9FP",0.017578,51.408226,1
251.4306,"BR19FQ","BR1","9FQ",0.017578,51.408226,1
251.4306,"BR19FR","BR1","9FR",0.017578,51.408226,1
251.4306,"BR19FS","BR1","9FS",0.017578,51.408226,1
251.4306,"BR19FT","BR1","9FT",0.017578,51.408226,1
251.4306,"BR19FU","BR1","9FU",0.017578,51.408226,1
251.4306,"BR19FW","BR1","9FW",0.017578,51.408226,1
251.4306,"BR19FX","BR1","9FX",0.017578,51.408226,1
251.4306,"BR19FY","BR1","9FY",0.017578,51.408226,1
251.4306,"BR19FZ","BR1","9FZ",0.017578,51.408226,1
251.4306,"BR19GA","BR1","9GA",0.017578,51.408226,1
251.4306,"BR19GB","BR1","9GB",0.017578,51.408226,1
251.4306,"BR19GD","BR1","9GD",0.017578,51.408226,1
251.4306,"BR19GE","BR1","9GE",0.017578,51.408226,1
251.4306,"BR19GF","BR1","9GF",0.017578,51.408226,1
251.4306,"BR19GG","BR1","9GG",0.017578,51.408226,1
251.4306,"BR19GH","BR1","9GH",0.017578,51.408226,1
251.4306,"BR19GJ","BR1","9GJ",0.017578,51.408226,1
251.4306,"BR19GL","BR1","9GL",0.017578,51.408226,1
251.4306,"BR19GN","BR1","9GN",0.017578,51.408226,1
251.4306,"BR19GP","BR1","9GP",0.017578,51.408226,1
251.4306,"BR19GQ","BR1","9GQ",0.017578,51.408226,1
251.4306,"BR19GR","BR1","9GR",0.017578,51.408226,1
251.4306,"BR19GS","BR1","9GS",0.017578,51.408226,1
251.4306,"BR19GT","BR1","9GT",0.017578,51.408226,1
251.4306,"BR19GU","BR1","9GU",0.017578,51.408226,1
251.4306,"BR19GW","BR1","9GW",0.017578,51.408226,1
251.4306,"BR19GX","BR1","9GX",0.017578,51.408226,1
251.4306,"BR19GY","BR1","9GY",0.017578,51.408226,1
251.4306,"BR19GZ","BR1","9GZ",0.017578,51.408226,1
251.4306,"BR19HA","BR1","9HA",0.017578,51.408226,1
251.4306,"BR19HB","BR1","9HB",0.017578,51.408226,1
251.4306,"BR19HD","BR1","9HD",0.017578,51.408226,1
251.4306,"BR19HE","BR1","9HE",0.017578,51.408226,1
251.4306,"BR19HF","BR1","9HF",0.017578,51.408226,1
251.4306,"BR19HG","BR1","9HG",0.017578,51.408226,1
251.4306,"BR19HH","BR1","9HH",0.017578,51.408226,1
251.4306,"BR19HJ","BR1","9HJ",0.017578,51.408226,1
251.4306,"BR19HL","BR1","9HL",0.017578,51.408226,1
251.4306,"BR19HN","BR1","9HN",0.017578,51.408226,1
251.4306,"BR19HP","BR1","9HP",0.017578,51.408226,1
251.4306,"BR19HQ","BR1","9HQ",0.017578,51.408226,1
251.4306,"BR19HR","BR1","9HR",0.017578,51.408226,1
251.4306,"BR19HS","BR1","9HS",0.017578,51.408226,1
251.4306,"BR19HT","BR1","9HT",0.017578,51.408226,1
251.4306,"BR19HU","BR1","9HU",0.017578,51.408226,1
251.4306,"BR19HW","BR1","9HW",0.017578,51.408226,1
251.4306,"BR19HX","BR1","9HX",0.017578,51.408226,1
251.4306,"BR19HY","BR1","9HY",0.017578,51.408226,1
251.4306,"BR19HZ","BR1","9HZ",0.017578,51.408226,1
251.4306,"BR19JA","BR1","9JA",0.017578,51.408226,1
251.4306,"BR19JB","BR1","9JB",0.017578,51.408226,1
251.4306,"BR19JD","BR1","9JD",0.017578,51.408226,1
251.4306,"BR19JE","BR1","9JE",0.017578,51.408226,1
253.2068,"BR19JF","BR1","9JF",0.017604,51.408226,1
251.4306,"BR19JG","BR1","9JG",0.017578,51.408226,1
251.4306,"BR19JH","BR1","9JH",0.017578,51.408226,1
251.4306,"BR19JJ","BR1","9JJ",0.017578,51.408226,1
251.4306,"BR19JL","BR1","9JL",0.017578,51.408226,1
253.2068,"BR19JN","BR1","9JN",0.017604,51.408226,1
251.4306,"BR19JP","BR1","9JP",0.017578,51.408226,1
251.4306,"BR19JQ","BR1","9JQ",0.017578,51.408226,1
251.4306,"BR19JR","BR1","9JR",0.017578,51.408226,1
251.4306,"BR19JS","BR1","9JS",0.017578,51.408226,1
251.4306,"BR19JT","BR1","9JT",0.017578,51.408226,1
251.4306,"BR19JU","BR1","9JU",0.017578,51.408226,1
251.4306,"BR19JW","BR1","9JW",0.017578,51.408226,1
251.4306,"BR19JX","BR1","9JX",0.017578,51.408226,1
251.4306,"BR19JY","BR1","9JY",0.017578,51.408226,1
251.4306,"BR19JZ","BR1","9JZ",0.017578,51.408226,1
251.4306,"BR19LA","BR1","9LA",0.017578,51.408226,1
251.4306,"BR19LB","BR1","9LB",0.017578,51.408226,1
251.4306,"BR19LD","BR1","9LD",0.017578,51.408226,1
251.4306,"BR19LE","BR1","9LE",0.017578,51.408226,1
251.4306,"BR19LF","BR1","9LF",0.017578,51.408226,1
251.4306,"BR19LG","BR1","9LG",0.017578,51.408226,1
251.4306,"BR19LH","BR1","9LH",0.017578,51.408226,1
251.4306,"BR19LJ","BR1","9LJ",0.017578,51.408226,1
251.4306,"BR19LL","BR1","9LL",0.017578,51.408226,1
251.4306,"BR19LN","BR1","9LN",0.017578,51.408226,1
251.4306,"BR19LP","BR1","9LP",0.017578,51.408226,1
251.4306,"BR19LQ","BR1","9LQ",0.017578,51.408226,1
251.4306,"BR19LR","BR1","9LR",0.017578,51.408226,1
251.4306,"BR19LS","BR1","9LS",0.017578,51.408226,1
251.4306,"BR19LT","BR1","9LT",0.017578,51.408226,1
251.4306,"BR19LU","BR1","9LU",0.017578,51.408226,1
251.4306,"BR19LW","BR1","9LW",0.017578,51.408226,1
251.4306,"BR19LX","BR1","9LX",0.017578,51.408226,1
251.4306,"BR19LY","BR1","9LY",0.017578,51.408226,1
251.4306,"BR19LZ","BR1","9LZ",0.017578,51.408226,1
251.4306,"BR19NA","BR1","9NA",0.017578,51.408226,1
251.4306,"BR19NB","BR1","9NB",0.017578,51.408226,1
251.4306,"BR19ND","BR1","9ND",0.017578,51.408226,1
251.4306,"BR19NE","BR1","9NE",0.017578,51.408226,1
251.4306,"BR19NF","BR1","9NF",0.017578,51.408226,1
251.4306,"BR19NG","BR1","9NG",0.017578,51.408226,1
251.4306,"BR19NH","BR1","9NH",0.017578,51.408226,1
251.4306,"BR19NJ","BR1","9NJ",0.017578,51.408226,1
251.4306,"BR19NL","BR1","9NL",0.017578,51.408226,1
251.4306,"BR19NN","BR1","9NN",0.017578,51.408226,1
251.4306,"BR19NP","BR1","9NP",0.017578,51.408226,1
251.4306,"BR19NQ","BR1","9NQ",0.017578,51.408226,1
251.4306,"BR19NR","BR1","9NR",0.017578,51.408226,1
251.4306,"BR19NS","BR1","9NS",0.017578,51.408226,1
251.4306,"BR19NT","BR1","9NT",0.017578,51.408226,1
251.4306,"BR19NU","BR1","9NU",0.017578,51.408226,1
251.4306,"BR19NW","BR1","9NW",0.017578,51.408226,1
251.4306,"BR19NX","BR1","9NX",0.017578,51.408226,1
251.4306,"BR19NY","BR1","9NY",0.017578,51.408226,1
251.4306,"BR19NZ","BR1","9NZ",0.017578,51.408226,1
251.4306,"BR19PA","BR1","9PA",0.017578,51.408226,1
251.4306,"BR19PB","BR1","9PB",0.017578,51.408226,1
251.4306,"BR19PD","BR1","9PD",0.017578,51.408226,1
251.4306,"BR19PE","BR1","9PE",0.017578,51.408226,1
251.4306,"BR19PF","BR1","9PF",0.017578,51.408226,1
251.4306,"BR19PG","BR1","9PG",0.017578,51.408226,1
251.4306,"BR19PH","BR1","9PH",0.017578,51.408226,1
251.4306,"BR19PJ","BR1","9PJ",0.017578,51.408226,1
251.4306,"BR19PN","BR1","9PN",0.017578,51.408226,1
251.4306,"BR19PP","BR1","9PP",0.017578,51.408226,1
251.4306,"BR19PQ","BR1","9PQ",0.017578,51.408226,1
251.4306,"BR19PR","BR1","9PR",0.017578,51.408226,1
251.4306,"BR19PS","BR1","9PS",0.017578,51.408226,1
251.4306,"BR19PT","BR1","9PT",0.017578,51.408226,1
251.4306,"BR19PU","BR1","9PU",0.017578,51.408226,1
251.4306,"BR19PW","BR1","9PW",0.017578,51.408226,1
251.4306,"BR19PX","BR1","9PX",0.017578,51.408226,1
251.4306,"BR19PY","BR1","9PY",0.017578,51.408226,1
251.4306,"BR19PZ","BR1","9PZ",0.017578,51.408226,1
251.4306,"BR19QA","BR1","9QA",0.017578,51.408226,1
251.4306,"BR19QB","BR1","9QB",0.017578,51.408226,1
251.4306,"BR19QD","BR1","9QD",0.017578,51.408226,1
251.4306,"BR19QE","BR1","9QE",0.017578,51.408226,1
251.4306,"BR19QF","BR1","9QF",0.017578,51.408226,1
251.4306,"BR19QG","BR1","9QG",0.017578,51.408226,1
251.4306,"BR19QH","BR1","9QH",0.017578,51.408226,1
251.4306,"BR19QJ","BR1","9QJ",0.017578,51.408226,1
251.4306,"BR19QL","BR1","9QL",0.017578,51.408226,1
251.4306,"BR19QN","BR1","9QN",0.017578,51.408226,1
251.4306,"BR19QP","BR1","9QP",0.017578,51.408226,1
251.4306,"BR19QQ","BR1","9QQ",0.017578,51.408226,1
251.4306,"BR19QR","BR1","9QR",0.017578,51.408226,1
251.4306,"BR19QS","BR1","9QS",0.017578,51.408226,1
251.4306,"BR19QT","BR1","9QT",0.017578,51.408226,1
251.4306,"BR19QU","BR1","9QU",0.017578,51.408226,1
251.4306,"BR19QW","BR1","9QW",0.017578,51.408226,1
251.4306,"BR19QX","BR1","9QX",0.017578,51.408226,1
251.4306,"BR19QY","BR1","9QY",0.017578,51.408226,1
251.4306,"BR19QZ","BR1","9QZ",0.017578,51.408226,1
251.4306,"BR19RA","BR1","9RA",0.017578,51.408226,1
251.4306,"BR19RB","BR1","9RB",0.017578,51.408226,1
251.4306,"BR19RD","BR1","9RD",0.017578,51.408226,1
251.4306,"BR19RE","BR1","9RE",0.017578,51.408226,1
251.4306,"BR19RF","BR1","9RF",0.017578,51.408226,1
251.4306,"BR19RG","BR1","9RG",0.017578,51.408226,1
251.4306,"BR19RH","BR1","9RH",0.017578,51.408226,1
251.4306,"BR19RJ","BR1","9RJ",0.017578,51.408226,1
251.4306,"BR19RL","BR1","9RL",0.017578,51.408226,1
251.4306,"BR19RN","BR1","9RN",0.017578,51.408226,1
251.4306,"BR19RP","BR1","9RP",0.017578,51.408226,1
251.4306,"BR19RQ","BR1","9RQ",0.017578,51.408226,1
251.4306,"BR19RR","BR1","9RR",0.017578,51.408226,1
251.4306,"BR19RS","BR1","9RS",0.017578,51.408226,1
251.4306,"BR19RT","BR1","9RT",0.017578,51.408226,1
251.4306,"BR19RU","BR1","9RU",0.017578,51.408226,1
251.4306,"BR19RW","BR1","9RW",0.017578,51.408226,1
251.4306,"BR19RX","BR1","9RX",0.017578,51.408226,1
251.4306,"BR19RY","BR1","9RY",0.017578,51.408226,1
251.4306,"BR19RZ","BR1","9RZ",0.017578,51.408226,1
143.2203,"BR19SA","BR1","9SA",0.020377,51.403879,1
143.2203,"BR19SB","BR1","9SB",0.020377,51.403879,1
143.2203,"BR19SD","BR1","9SD",0.020377,51.403879,1
143.2203,"BR19SE","BR1","9SE",0.020377,51.403879,1
143.2203,"BR19SF","BR1","9SF",0.020377,51.403879,1
143.2203,"BR19SG","BR1","9SG",0.020377,51.403879,1
143.2203,"BR19SH","BR1","9SH",0.020377,51.403879,1
143.2203,"BR19SJ","BR1","9SJ",0.020377,51.403879,1
143.2203,"BR19SL","BR1","9SL",0.020377,51.403879,1
143.2203,"BR19SN","BR1","9SN",0.020377,51.403879,1
143.2203,"BR19SP","BR1","9SP",0.020377,51.403879,1
143.2203,"BR19SQ","BR1","9SQ",0.020377,51.403879,1
143.2203,"BR19SR","BR1","9SR",0.020377,51.403879,1
143.2203,"BR19SS","BR1","9SS",0.020377,51.403879,1
143.2203,"BR19ST","BR1","9ST",0.020377,51.403879,1
143.2203,"BR19SU","BR1","9SU",0.020377,51.403879,1
143.2203,"BR19SW","BR1","9SW",0.020377,51.403879,1
143.2203,"BR19SX","BR1","9SX",0.020377,51.403879,1
143.2203,"BR19SY","BR1","9SY",0.020377,51.403879,1
143.2203,"BR19SZ","BR1","9SZ",0.020377,51.403879,1
143.2203,"BR19TA","BR1","9TA",0.020377,51.403879,1
143.2203,"BR19TB","BR1","9TB",0.020377,51.403879,1
143.2203,"BR19TD","BR1","9TD",0.020377,51.403879,1
143.2203,"BR19TE","BR1","9TE",0.020377,51.403879,1
143.2203,"BR19TF","BR1","9TF",0.020377,51.403879,1
251.4306,"BR19TG","BR1","9TG",0.017578,51.408226,1
251.4306,"BR19TH","BR1","9TH",0.017578,51.408226,1
251.4306,"BR19TJ","BR1","9TJ",0.017578,51.408226,1
251.4306,"BR19TL","BR1","9TL",0.017578,51.408226,1
251.4306,"BR19TN","BR1","9TN",0.017578,51.408226,1
251.4306,"BR19TP","BR1","9TP",0.017578,51.408226,1
251.4306,"BR19TQ","BR1","9TQ",0.017578,51.408226,1
253.2068,"BR19TR","BR1","9TR",0.017604,51.408226,1
251.4306,"BR19TS","BR1","9TS",0.017578,51.408226,1
251.4306,"BR19TT","BR1","9TT",0.017578,51.408226,1
251.4306,"BR19TU","BR1","9TU",0.017578,51.408226,1
251.4306,"BR19TW","BR1","9TW",0.017578,51.408226,1
251.4306,"BR19TX","BR1","9TX",0.017578,51.408226,1
251.4306,"BR19TY","BR1","9TY",0.017578,51.408226,1
251.4306,"BR19TZ","BR1","9TZ",0.017578,51.408226,1
251.4306,"BR19UA","BR1","9UA",0.017578,51.408226,1
251.4306,"BR19UB","BR1","9UB",0.017578,51.408226,1
251.4306,"BR19UD","BR1","9UD",0.017578,51.408226,1
251.4306,"BR19UE","BR1","9UE",0.017578,51.408226,1
251.4306,"BR19UF","BR1","9UF",0.017578,51.408226,1
251.4306,"BR19UG","BR1","9UG",0.017578,51.408226,1
251.4306,"BR19UH","BR1","9UH",0.017578,51.408226,1
251.4306,"BR19UJ","BR1","9UJ",0.017578,51.408226,1
251.4306,"BR19UL","BR1","9UL",0.017578,51.408226,1
251.4306,"BR19UN","BR1","9UN",0.017578,51.408226,1
251.4306,"BR19UP","BR1","9UP",0.017578,51.408226,1
251.4306,"BR19UQ","BR1","9UQ",0.017578,51.408226,1
251.4306,"BR19UR","BR1","9UR",0.017578,51.408226,1
251.4306,"BR19US","BR1","9US",0.017578,51.408226,1
251.4306,"BR19UT","BR1","9UT",0.017578,51.408226,1
251.4306,"BR19UU","BR1","9UU",0.017578,51.408226,1
251.4306,"BR19UW","BR1","9UW",0.017578,51.408226,1
251.4306,"BR19UX","BR1","9UX",0.017578,51.408226,1
251.4306,"BR19UY","BR1","9UY",0.017578,51.408226,1
251.4306,"BR19UZ","BR1","9UZ",0.017578,51.408226,1
253.2068,"BR19WA","BR1","9WA",0.017604,51.408226,1
253.2068,"BR19WB","BR1","9WB",0.017604,51.408226,1
251.4306,"BR19WD","BR1","9WD",0.017578,51.408226,1
251.4306,"BR19WE","BR1","9WE",0.017578,51.408226,1
251.4306,"BR19WF","BR1","9WF",0.017578,51.408226,1
251.4306,"BR19WG","BR1","9WG",0.017578,51.408226,1
251.4306,"BR19WH","BR1","9WH",0.017578,51.408226,1
253.2068,"BR19WJ","BR1","9WJ",0.017604,51.408226,1
251.4306,"BR19WL","BR1","9WL",0.017578,51.408226,1
253.2068,"BR19WN","BR1","9WN",0.017604,51.408226,1
251.4306,"BR19WP","BR1","9WP",0.017578,51.408226,1
251.4306,"BR19WQ","BR1","9WQ",0.017578,51.408226,1
251.4306,"BR19WR","BR1","9WR",0.017578,51.408226,1
251.4306,"BR19WS","BR1","9WS",0.017578,51.408226,1
251.4306,"BR19WT","BR1","9WT",0.017578,51.408226,1
251.4306,"BR19WU","BR1","9WU",0.017578,51.408226,1
251.4306,"BR19WW","BR1","9WW",0.017578,51.408226,1
251.4306,"BR19WY","BR1","9WY",0.017578,51.408226,1
251.4306,"BR19WZ","BR1","9WZ",0.017578,51.408226,1
251.4306,"BR19XA","BR1","9XA",0.017578,51.408226,1
251.4306,"BR19XB","BR1","9XB",0.017578,51.408226,1
251.4306,"BR19XD","BR1","9XD",0.017578,51.408226,1
251.4306,"BR19XF","BR1","9XF",0.017578,51.408226,1
251.4306,"BR19XG","BR1","9XG",0.017578,51.408226,1
251.4306,"BR19XH","BR1","9XH",0.017578,51.408226,1
251.4306,"BR19XJ","BR1","9XJ",0.017578,51.408226,1
251.4306,"BR19XL","BR1","9XL",0.017578,51.408226,1
251.4306,"BR19XN","BR1","9XN",0.017578,51.408226,1
251.4306,"BR19XP","BR1","9XP",0.017578,51.408226,1
251.4306,"BR19XQ","BR1","9XQ",0.017578,51.408226,1
251.4306,"BR19XR","BR1","9XR",0.017578,51.408226,1
251.4306,"BR19XS","BR1","9XS",0.017578,51.408226,1
251.4306,"BR19XT","BR1","9XT",0.017578,51.408226,1
251.4306,"BR19XU","BR1","9XU",0.017578,51.408226,1
251.4306,"BR19XW","BR1","9XW",0.017578,51.408226,1
251.4306,"BR19XX","BR1","9XX",0.017578,51.408226,1
251.4306,"BR19XY","BR1","9XY",0.017578,51.408226,1
251.4306,"BR19XZ","BR1","9XZ",0.017578,51.408226,1
251.4306,"BR19YA","BR1","9YA",0.017578,51.408226,1
251.4306,"BR19YB","BR1","9YB",0.017578,51.408226,1
251.4306,"BR19YD","BR1","9YD",0.017578,51.408226,1
251.4306,"BR19YE","BR1","9YE",0.017578,51.408226,1
251.4306,"BR19YF","BR1","9YF",0.017578,51.408226,1
251.4306,"BR19YG","BR1","9YG",0.017578,51.408226,1
251.4306,"BR19YH","BR1","9YH",0.017578,51.408226,1
251.4306,"BR19YJ","BR1","9YJ",0.017578,51.408226,1
251.4306,"BR19YL","BR1","9YL",0.017578,51.408226,1
251.4306,"BR19YN","BR1","9YN",0.017578,51.408226,1
253.2068,"BR19YP","BR1","9YP",0.017604,51.408226,1
253.2068,"BR19YQ","BR1","9YQ",0.017604,51.408226,1
253.2068,"BR19YR","BR1","9YR",0.017604,51.408226,1
253.2068,"BR19YS","BR1","9YS",0.017604,51.408226,1
253.2068,"BR19YT","BR1","9YT",0.017604,51.408226,1
253.2068,"BR19YU","BR1","9YU",0.017604,51.408226,1
253.2068,"BR19YW","BR1","9YW",0.017604,51.408226,1
253.2068,"BR19YX","BR1","9YX",0.017604,51.408226,1
253.2068,"BR19YY","BR1","9YY",0.017604,51.408226,1
253.2068,"BR19YZ","BR1","9YZ",0.017604,51.408226,1
253.2068,"BR19ZA","BR1","9ZA",0.017604,51.408226,1
253.2068,"BR19ZB","BR1","9ZB",0.017604,51.408226,1
253.2068,"BR19ZD","BR1","9ZD",0.017604,51.408226,1
253.2068,"BR19ZE","BR1","9ZE",0.017604,51.408226,1
253.2068,"BR19ZF","BR1","9ZF",0.017604,51.408226,1
253.2068,"BR19ZG","BR1","9ZG",0.017604,51.408226,1
253.2068,"BR19ZH","BR1","9ZH",0.017604,51.408226,1
253.2068,"BR19ZJ","BR1","9ZJ",0.017604,51.408226,1
253.2068,"BR19ZL","BR1","9ZL",0.017604,51.408226,1
253.2068,"BR19ZN","BR1","9ZN",0.017604,51.408226,1
253.2068,"BR19ZP","BR1","9ZP",0.017604,51.408226,1
253.2068,"BR19ZQ","BR1","9ZQ",0.017604,51.408226,1
253.2068,"BR19ZR","BR1","9ZR",0.017604,51.408226,1
253.2068,"BR19ZS","BR1","9ZS",0.017604,51.408226,1
251.4306,"BR19ZZ","BR1","9ZZ",0.017578,51.408226,1
