"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.4408,"G333LT","G33","3LT",-4.157574,55.865478,1
33.76519,"G333LU","G33","3LU",-4.159218,55.865728,1
94.28997,"G333LW","G33","3LW",-4.158183,55.866375,1
30.25342,"G333LX","G33","3LX",-4.160272,55.86543,1
100.4633,"G333LY","G33","3LY",-4.161711,55.865154,1
75.59061,"G333LZ","G33","3LZ",-4.164153,55.865659,1
57.26023,"G333NE","G33","3NE",-4.155569,55.864192,1
119.2925,"G333NF","G33","3NF",-4.163641,55.875131,1
76.0445,"G333NG","G33","3NG",-4.155692,55.864387,1
106.6215,"G333NH","G33","3NH",-4.155969,55.862756,1
29.07922,"G333NJ","G33","3NJ",-4.156178,55.863929,1
13.09424,"G333NL","G33","3NL",-4.155702,55.863713,1
111.3335,"G333NN","G33","3NN",-4.157703,55.864352,1
96.97253,"G333NP","G33","3NP",-4.159629,55.863051,1
296.1958,"G333NQ","G33","3NQ",-4.154291,55.866218,1
51.56598,"G333NR","G33","3NR",-4.157694,55.863022,1
25.14533,"G333NS","G33","3NS",-4.158555,55.863286,1
59.75815,"G333NT","G33","3NT",-4.158978,55.863701,1
93.35686,"G333NU","G33","3NU",-4.15893,55.865148,1
57.23706,"G333NW","G33","3NW",-4.156738,55.863938,1
60.78196,"G333NX","G33","3NX",-4.159515,55.865318,1
91.98127,"G333NY","G33","3NY",-4.161272,55.865017,1
133.8689,"G333NZ","G33","3NZ",-4.163052,55.865121,1
67.88781,"G333PA","G33","3PA",-4.171843,55.869433,1
128.7916,"G333PB","G33","3PB",-4.172864,55.869397,1
86.03379,"G333PD","G33","3PD",-4.172147,55.868861,1
63.27722,"G333PE","G33","3PE",-4.171236,55.868572,1
81.14867,"G333PG","G33","3PG",-4.164458,55.865105,1
51.60921,"G333PH","G33","3PH",-4.164969,55.865343,1
61.56593,"G333PJ","G33","3PJ",-4.164547,55.86327,1
134.632,"G333PL","G33","3PL",-4.163345,55.862635,1
118.3432,"G333PN","G33","3PN",-4.163113,55.863053,1
120.5048,"G333PP","G33","3PP",-4.159673,55.862691,1
34.4657,"G333PQ","G33","3PQ",-4.164312,55.864218,1
79.83071,"G333PR","G33","3PR",-4.158186,55.862672,1
83.24909,"G333PS","G33","3PS",-4.164394,55.865115,1
82.76661,"G333PT","G33","3PT",-4.158152,55.862646,1
69.56137,"G333PU","G33","3PU",-4.167037,55.862067,1
168.7337,"G333PW","G33","3PW",-4.16136,55.862859,1
