"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.3133,"CV35YN","CV3","5YN",-1.510776,52.412218,1
154.3133,"CV35YP","CV3","5YP",-1.510776,52.412218,1
154.3133,"CV35YQ","CV3","5YQ",-1.510776,52.412218,1
154.3133,"CV35YR","CV3","5YR",-1.510776,52.412218,1
154.3133,"CV35YS","CV3","5YS",-1.510776,52.412218,1
372.7969,"CV35YT","CV3","5YT",-1.460987,52.381624,0
154.3133,"CV35YU","CV3","5YU",-1.510776,52.412218,1
154.3133,"CV35YW","CV3","5YW",-1.510776,52.412218,1
154.3133,"CV35YX","CV3","5YX",-1.510776,52.412218,1
154.3133,"CV35YY","CV3","5YY",-1.510776,52.412218,1
154.3133,"CV35YZ","CV3","5YZ",-1.510776,52.412218,1
154.3133,"CV35ZA","CV3","5ZA",-1.510776,52.412218,1
156.9587,"CV35ZB","CV3","5ZB",-1.504121,52.389473,1
156.9587,"CV35ZD","CV3","5ZD",-1.504121,52.389473,1
156.9587,"CV35ZE","CV3","5ZE",-1.504121,52.389473,1
156.9587,"CV35ZF","CV3","5ZF",-1.504121,52.389473,1
362.4366,"CV35ZG","CV3","5ZG",-1.50914,52.392703,1
156.9587,"CV35ZH","CV3","5ZH",-1.504121,52.389473,1
154.3133,"CV35ZJ","CV3","5ZJ",-1.510776,52.412218,1
154.3133,"CV35ZL","CV3","5ZL",-1.510776,52.412218,1
156.9587,"CV35ZP","CV3","5ZP",-1.504121,52.389473,1
156.9587,"CV35ZQ","CV3","5ZQ",-1.504121,52.389473,1
156.9587,"CV35ZR","CV3","5ZR",-1.504121,52.389473,1
154.3133,"CV35ZS","CV3","5ZS",-1.510776,52.412218,1
362.4366,"CV35ZT","CV3","5ZT",-1.50914,52.392703,1
154.3133,"CV35ZU","CV3","5ZU",-1.510776,52.412218,1
158.1727,"CV35ZW","CV3","5ZW",-1.504136,52.389464,1
154.3133,"CV35ZX","CV3","5ZX",-1.510776,52.412218,1
156.9587,"CV35ZY","CV3","5ZY",-1.504121,52.389473,1
154.3133,"CV35ZZ","CV3","5ZZ",-1.510776,52.412218,1
94.16389,"CV36AA","CV3","6AA",-1.525452,52.381757,1
319.5214,"CV36AB","CV3","6AB",-1.53323,52.386741,1
72.35099,"CV36AD","CV3","6AD",-1.515944,52.396777,1
309.5842,"CV36AE","CV3","6AE",-1.532342,52.387322,1
198.8907,"CV36AF","CV3","6AF",-1.516389,52.401723,1
113.9285,"CV36AH","CV3","6AH",-1.520287,52.401935,1
163.6031,"CV36AJ","CV3","6AJ",-1.515035,52.401888,1
198.8907,"CV36AL","CV3","6AL",-1.516389,52.401723,1
253.7914,"CV36AN","CV3","6AN",-1.51546,52.400685,1
131.0306,"CV36AQ","CV3","6AQ",-1.517364,52.399947,1
434.6221,"CV36AS","CV3","6AS",-1.511044,52.374659,1
161.7462,"CV36AT","CV3","6AT",-1.515558,52.399796,1
94.8705,"CV36AU","CV3","6AU",-1.516168,52.397757,1
37.2135,"CV36AW","CV3","6AW",-1.52949,52.384677,1
183.3535,"CV36AX","CV3","6AX",-1.532008,52.385577,1
202.0937,"CV36AY","CV3","6AY",-1.531205,52.38649,1
287.3861,"CV36AZ","CV3","6AZ",-1.533355,52.38604,1
252.5738,"CV36BA","CV3","6BA",-1.531287,52.387075,1
144.5395,"CV36BB","CV3","6BB",-1.530086,52.388059,1
279.981,"CV36BD","CV3","6BD",-1.531948,52.387033,1
320.4553,"CV36BE","CV3","6BE",-1.533876,52.383975,1
581.4941,"CV36BF","CV3","6BF",-1.514511,52.3787,1
443.1654,"CV36BG","CV3","6BG",-1.536368,52.381683,1
358.4606,"CV36BH","CV3","6BH",-1.535737,52.380206,1
406.7076,"CV36BJ","CV3","6BJ",-1.535706,52.381752,1
306.3292,"CV36BL","CV3","6BL",-1.533511,52.383784,1
301.9966,"CV36BN","CV3","6BN",-1.5338,52.385638,1
179.5734,"CV36BP","CV3","6BP",-1.532116,52.385029,1
85.29899,"CV36BQ","CV3","6BQ",-1.529979,52.38431,1
264.3388,"CV36BS","CV3","6BS",-1.531872,52.38314,1
272.9816,"CV36BT","CV3","6BT",-1.531536,52.382905,1
285.4339,"CV36BU","CV3","6BU",-1.534304,52.381028,1
262.7379,"CV36BW","CV3","6BW",-1.534251,52.380479,1
362.3065,"CV36BX","CV3","6BX",-1.535225,52.381454,1
327.0447,"CV36BY","CV3","6BY",-1.534741,52.381335,1
289.8843,"CV36BZ","CV3","6BZ",-1.532955,52.383504,1
272.4203,"CV36DA","CV3","6DA",-1.532472,52.383385,1
154.5861,"CV36DB","CV3","6DB",-1.530102,52.386504,1
107.5766,"CV36DD","CV3","6DD",-1.529813,52.386116,1
59.79725,"CV36DE","CV3","6DE",-1.528474,52.384852,1
145.8029,"CV36DF","CV3","6DF",-1.528838,52.386616,1
67.46197,"CV36DG","CV3","6DG",-1.529596,52.385765,1
150.0098,"CV36DH","CV3","6DH",-1.52825,52.386587,1
194.4236,"CV36DJ","CV3","6DJ",-1.526285,52.386273,1
205.1298,"CV36DL","CV3","6DL",-1.526112,52.385949,1
73.33196,"CV36DN","CV3","6DN",-1.527928,52.385084,1
181.8317,"CV36DP","CV3","6DP",-1.529784,52.381945,1
103.1737,"CV36DQ","CV3","6DQ",-1.531932,52.380227,1
294.8234,"CV36DR","CV3","6DR",-1.53408,52.3785,1
275.5426,"CV36DS","CV3","6DS",-1.533568,52.378373,1
68.98284,"CV36DT","CV3","6DT",-1.531479,52.380046,1
16.54271,"CV36DU","CV3","6DU",-1.530552,52.380114,1
81.55807,"CV36DW","CV3","6DW",-1.529857,52.380605,1
161.9979,"CV36DX","CV3","6DX",-1.529043,52.381142,1
157.6674,"CV36DY","CV3","6DY",-1.529389,52.381736,1
76.20347,"CV36DZ","CV3","6DZ",-1.528198,52.381839,1
42.52842,"CV36EA","CV3","6EA",-1.527591,52.382242,1
31.66983,"CV36EB","CV3","6EB",-1.526464,52.381869,1
152.7203,"CV36ED","CV3","6ED",-1.524797,52.381116,1
203.9356,"CV36EE","CV3","6EE",-1.524154,52.38087,1
232.2911,"CV36EF","CV3","6EF",-1.524184,52.379414,1
149.961,"CV36EG","CV3","6EG",-1.521381,52.376427,1
75.77919,"CV36EH","CV3","6EH",-1.521798,52.377256,1
275.9705,"CV36EJ","CV3","6EJ",-1.51919,52.375294,1
472.41,"CV36EL","CV3","6EL",-1.517153,52.372103,1
533.5573,"CV36EN","CV3","6EN",-1.516734,52.372857,1
492.3776,"CV36EP","CV3","6EP",-1.517363,52.373048,1
403.9186,"CV36EQ","CV3","6EQ",-1.517372,52.374963,1
448.2112,"CV36ER","CV3","6ER",-1.514829,52.372427,1
301.8517,"CV36ES","CV3","6ES",-1.513491,52.371189,1
480.6591,"CV36ET","CV3","6ET",-1.515775,52.377258,1
414.7208,"CV36EU","CV3","6EU",-1.516838,52.376813,1
561.5184,"CV36EW","CV3","6EW",-1.514607,52.377946,1
557.2333,"CV36EX","CV3","6EX",-1.515965,52.373312,1
584.8956,"CV36EY","CV3","6EY",-1.513368,52.374345,1
524.3819,"CV36EZ","CV3","6EZ",-1.512107,52.374142,1
569.3142,"CV36FB","CV3","6FB",-1.513112,52.373588,1
532.9412,"CV36FD","CV3","6FD",-1.51363,52.373267,1
566.6556,"CV36FE","CV3","6FE",-1.514869,52.375447,1
555.2617,"CV36FF","CV3","6FF",-1.514251,52.376892,1
391.84,"CV36FG","CV3","6FG",-1.511854,52.377098,1
287.2303,"CV36FH","CV3","6FH",-1.510257,52.376732,1
403.9152,"CV36FJ","CV3","6FJ",-1.511777,52.3761,1
430.3069,"CV36FL","CV3","6FL",-1.511784,52.375462,1
479.8167,"CV36FN","CV3","6FN",-1.512549,52.375411,1
78.56368,"CV36FP","CV3","6FP",-1.514805,52.385345,1
45.30224,"CV36FQ","CV3","6FQ",-1.514636,52.384706,1
68.01378,"CV36FR","CV3","6FR",-1.513228,52.384413,1
167.8773,"CV36FS","CV3","6FS",-1.512886,52.383459,1
395.5731,"CV36FT","CV3","6FT",-1.510865,52.381607,1
399.4016,"CV36FU","CV3","6FU",-1.509338,52.380145,1
409.9773,"CV36FW","CV3","6FW",-1.508644,52.380492,1
367.2586,"CV36FX","CV3","6FX",-1.510143,52.381775,1
232.835,"CV36FY","CV3","6FY",-1.511758,52.38322,1
146.2757,"CV36FZ","CV3","6FZ",-1.514311,52.383509,1
431.9838,"CV36GA","CV3","6GA",-1.515029,52.380977,1
400.5382,"CV36GB","CV3","6GB",-1.5146,52.381227,1
427.8828,"CV36GD","CV3","6GD",-1.511094,52.379487,1
466.8558,"CV36GE","CV3","6GE",-1.511295,52.379892,1
34.72629,"CV36GF","CV3","6GF",-1.515424,52.393196,1
175.2825,"CV36GG","CV3","6GG",-1.516307,52.390431,1
229.8525,"CV36GH","CV3","6GH",-1.518691,52.390126,1
267.9858,"CV36GJ","CV3","6GJ",-1.519159,52.390317,1
107.2983,"CV36GL","CV3","6GL",-1.522074,52.387477,1
151.582,"CV36GN","CV3","6GN",-1.518202,52.389117,1
134.4668,"CV36GP","CV3","6GP",-1.518032,52.388523,1
112.5892,"CV36GQ","CV3","6GQ",-1.51543,52.390005,1
125.4712,"CV36GR","CV3","6GR",-1.517614,52.387793,1
105.2219,"CV36GS","CV3","6GS",-1.516471,52.387492,1
162.5533,"CV36GT","CV3","6GT",-1.515713,52.386958,1
311.8612,"CV36GU","CV3","6GU",-1.511633,52.394475,1
334.676,"CV36GW","CV3","6GW",-1.511342,52.39424,1
215.947,"CV36GX","CV3","6GX",-1.512949,52.393816,1
237.9712,"CV36GY","CV3","6GY",-1.509209,52.395742,1
272.5359,"CV36GZ","CV3","6GZ",-1.509184,52.395373,1
351.2048,"CV36HA","CV3","6HA",-1.5099,52.394405,1
337.4731,"CV36HB","CV3","6HB",-1.508823,52.394823,1
223.8294,"CV36HD","CV3","6HD",-1.515639,52.400434,1
231.7446,"CV36HE","CV3","6HE",-1.515242,52.400406,1
187.0006,"CV36HF","CV3","6HF",-1.513746,52.400193,1
155.9692,"CV36HG","CV3","6HG",-1.513529,52.399814,1
33.94742,"CV36HH","CV3","6HH",-1.511802,52.399214,1
136.6625,"CV36HJ","CV3","6HJ",-1.513364,52.397467,1
187.5752,"CV36HL","CV3","6HL",-1.514122,52.399349,1
181.0247,"CV36HN","CV3","6HN",-1.514672,52.397509,1
142.3139,"CV36HP","CV3","6HP",-1.514662,52.398381,1
114.9101,"CV36HQ","CV3","6HQ",-1.5146,52.394676,1
147.1996,"CV36HR","CV3","6HR",-1.514313,52.39401,1
248.1769,"CV36HS","CV3","6HS",-1.512081,52.39525,1
223.5573,"CV36HT","CV3","6HT",-1.5128,52.395334,1
91.02202,"CV36HU","CV3","6HU",-1.51086,52.396675,1
148.7163,"CV36HW","CV3","6HW",-1.51289,52.396485,1
191.0203,"CV36HX","CV3","6HX",-1.513427,52.395741,1
42.16564,"CV36HY","CV3","6HY",-1.511819,52.397686,1
99.70781,"CV36HZ","CV3","6HZ",-1.515599,52.39602,1
99.70781,"CV36JA","CV3","6JA",-1.515599,52.39602,1
133.5594,"CV36JB","CV3","6JB",-1.514922,52.396143,1
56.42655,"CV36JD","CV3","6JD",-1.5154,52.395462,1
358.0395,"CV36JE","CV3","6JE",-1.517659,52.376906,1
318.3168,"CV36JF","CV3","6JF",-1.518201,52.377097,1
197.8006,"CV36JG","CV3","6JG",-1.520008,52.377087,1
195.0242,"CV36JH","CV3","6JH",-1.519974,52.377437,1
233.6847,"CV36JJ","CV3","6JJ",-1.52333,52.379572,1
236.1772,"CV36JL","CV3","6JL",-1.522786,52.379615,1
250.7864,"CV36JN","CV3","6JN",-1.519769,52.37874,1
218.1056,"CV36JP","CV3","6JP",-1.520037,52.378444,1
267.68,"CV36JQ","CV3","6JQ",-1.518928,52.377766,1
328.7733,"CV36JR","CV3","6JR",-1.518767,52.379086,1
320.3653,"CV36JS","CV3","6JS",-1.519496,52.379521,1
250.4477,"CV36JT","CV3","6JT",-1.52164,52.37962,1
295.8961,"CV36JU","CV3","6JU",-1.522222,52.380125,1
272.3844,"CV36JW","CV3","6JW",-1.518218,52.386339,1
222.2724,"CV36JX","CV3","6JX",-1.518007,52.386797,1
197.6567,"CV36JY","CV3","6JY",-1.516394,52.383806,1
144.1677,"CV36JZ","CV3","6JZ",-1.515613,52.383973,1
262.4847,"CV36LA","CV3","6LA",-1.517851,52.384953,1
217.2665,"CV36LB","CV3","6LB",-1.516993,52.384132,1
351.8828,"CV36LD","CV3","6LD",-1.519173,52.384905,1
280.3058,"CV36LE","CV3","6LE",-1.517962,52.385502,1
409.983,"CV36LF","CV3","6LF",-1.520071,52.38481,1
362.9747,"CV36LG","CV3","6LG",-1.519337,52.384726,1
235.3573,"CV36LH","CV3","6LH",-1.522057,52.385914,1
278.3199,"CV36LJ","CV3","6LJ",-1.522356,52.38543,1
186.1845,"CV36LL","CV3","6LL",-1.524008,52.386174,1
233.7269,"CV36LN","CV3","6LN",-1.524013,52.385742,1
292.5277,"CV36LP","CV3","6LP",-1.524238,52.383963,1
348.6302,"CV36LQ","CV3","6LQ",-1.52251,52.383399,1
352.9427,"CV36LR","CV3","6LR",-1.522025,52.38479,1
420.7177,"CV36LS","CV3","6LS",-1.521325,52.384293,1
374.1869,"CV36LT","CV3","6LT",-1.522113,52.383433,1
390.2134,"CV36LU","CV3","6LU",-1.522415,52.384028,1
216.2826,"CV36LW","CV3","6LW",-1.51323,52.382921,1
398.5885,"CV36LX","CV3","6LX",-1.513631,52.381232,1
428.5562,"CV36LY","CV3","6LY",-1.512825,52.381022,1
428.1544,"CV36LZ","CV3","6LZ",-1.511382,52.381304,1
426.0805,"CV36NA","CV3","6NA",-1.511853,52.381207,1
407.1665,"CV36NB","CV3","6NB",-1.515907,52.38134,1
449.8905,"CV36ND","CV3","6ND",-1.516673,52.38111,1
342.6616,"CV36NE","CV3","6NE",-1.517772,52.382768,1
294.4986,"CV36NF","CV3","6NF",-1.51801,52.383812,1
387.1319,"CV36NG","CV3","6NG",-1.517281,52.381966,1
417.2309,"CV36NH","CV3","6NH",-1.517752,52.381842,1
473.1398,"CV36NJ","CV3","6NJ",-1.519881,52.381986,1
487.9228,"CV36NL","CV3","6NL",-1.519651,52.381553,1
462.589,"CV36NN","CV3","6NN",-1.51986,52.381231,1
352.1407,"CV36NP","CV3","6NP",-1.521648,52.38166,1
278.8396,"CV36NQ","CV3","6NQ",-1.523197,52.382861,1
221.4358,"CV36NR","CV3","6NR",-1.525533,52.383744,1
261.103,"CV36NS","CV3","6NS",-1.525558,52.384193,1
191.6187,"CV36NT","CV3","6NT",-1.526135,52.38514,1
266.4347,"CV36NU","CV3","6NU",-1.530863,52.382695,1
221.8626,"CV36NW","CV3","6NW",-1.532727,52.381417,1
258.5768,"CV36NX","CV3","6NX",-1.534272,52.379832,1
190.5815,"CV36NY","CV3","6NY",-1.53327,52.380098,1
233.1252,"CV36NZ","CV3","6NZ",-1.530454,52.382469,1
104.2401,"CV36PA","CV3","6PA",-1.525695,52.382369,1
345.4839,"CV36PB","CV3","6PB",-1.520575,52.380272,1
422.894,"CV36PD","CV3","6PD",-1.51985,52.380826,1
515.0897,"CV36PE","CV3","6PE",-1.516916,52.380382,1
169.6909,"CV36PF","CV3","6PF",-1.525481,52.383159,1
219.2764,"CV36PG","CV3","6PG",-1.534228,52.388175,1
317.3349,"CV36PH","CV3","6PH",-1.532574,52.387638,1
476.4524,"CV36PJ","CV3","6PJ",-1.510863,52.372437,1
533.72,"CV36PL","CV3","6PL",-1.511062,52.373031,1
456.6172,"CV36PN","CV3","6PN",-1.511686,52.372423,1
396.6292,"CV36PP","CV3","6PP",-1.512498,52.371985,1
174.547,"CV36PQ","CV3","6PQ",-1.515081,52.367221,0
107.3472,"CV36PR","CV3","6PR",-1.512165,52.367991,0
680.7272,"CV36PS","CV3","6PS",-1.523417,52.367445,0
86.29721,"CV36PT","CV3","6PT",-1.520718,52.395564,1
354.6747,"CV36PU","CV3","6PU",-1.535167,52.378577,1
254.7044,"CV36PW","CV3","6PW",-1.520952,52.386171,1
219.0852,"CV36PX","CV3","6PX",-1.514993,52.382937,1
84.16645,"CV36PY","CV3","6PY",-1.52719,52.387273,1
319.8589,"CV36PZ","CV3","6PZ",-1.519689,52.386174,1
377.0397,"CV36QA","CV3","6QA",-1.534915,52.384338,1
91.0294,"CV36QB","CV3","6QB",-1.50739,52.376972,1
479.9335,"CV36QD","CV3","6QD",-1.512704,52.378666,1
571.2065,"CV36QE","CV3","6QE",-1.514147,52.375687,1
190.4807,"CV36QF","CV3","6QF",-1.508748,52.377688,1
244.4794,"CV36QG","CV3","6QG",-1.509678,52.377278,1
88.89532,"CV36QH","CV3","6QH",-1.515496,52.402753,1
144.5372,"CV36QJ","CV3","6QJ",-1.516379,52.402622,1
88.89532,"CV36QL","CV3","6QL",-1.515496,52.402753,1
88.89532,"CV36QN","CV3","6QN",-1.515496,52.402753,1
88.89532,"CV36QP","CV3","6QP",-1.515496,52.402753,1
88.89532,"CV36QQ","CV3","6QQ",-1.515496,52.402753,1
319.6654,"CV36QR","CV3","6QR",-1.522158,52.382031,1
198.9411,"CV36QS","CV3","6QS",-1.517967,52.39184,1
88.89532,"CV36QT","CV3","6QT",-1.515496,52.402753,1
88.89532,"CV36QW","CV3","6QW",-1.515496,52.402753,1
185.4311,"CV36RA","CV3","6RA",-1.497619,52.371977,1
152.3186,"CV36RB","CV3","6RB",-1.506923,52.37537,1
121.4399,"CV36RD","CV3","6RD",-1.506945,52.376035,1
56.82717,"CV36RE","CV3","6RE",-1.505986,52.376391,1
198.8907,"CV36RG","CV3","6RG",-1.516389,52.401723,1
212.8203,"CV36RH","CV3","6RH",-1.512327,52.370241,1
347.158,"CV36RJ","CV3","6RJ",-1.508649,52.369398,0
342.0937,"CV36RN","CV3","6RN",-1.508871,52.369641,0
537.4281,"CV36RQ","CV3","6RQ",-1.515344,52.379037,1
28.67537,"CV36RS","CV3","6RS",-1.5149,52.403515,1
60.60713,"CV36RT","CV3","6RT",-1.522365,52.392757,1
154.3133,"CV36RX","CV3","6RX",-1.510776,52.412218,1
88.89532,"CV36RY","CV3","6RY",-1.515496,52.402753,1
437.5821,"CV36SA","CV3","6SA",-1.512208,52.381028,1
661.8013,"CV36SD","CV3","6SD",-1.512837,52.362538,0
437.5821,"CV36SE","CV3","6SE",-1.512208,52.381028,1
437.5821,"CV36SF","CV3","6SF",-1.512208,52.381028,1
437.5821,"CV36SH","CV3","6SH",-1.512208,52.381028,1
437.5821,"CV36SJ","CV3","6SJ",-1.512208,52.381028,1
437.5821,"CV36SL","CV3","6SL",-1.512208,52.381028,1
437.5821,"CV36SN","CV3","6SN",-1.512208,52.381028,1
372.7969,"CV36SP","CV3","6SP",-1.460987,52.381624,0
437.5821,"CV36SQ","CV3","6SQ",-1.512208,52.381028,1
389.9957,"CV36SR","CV3","6SR",-1.509568,52.373969,1
434.8464,"CV36SS","CV3","6SS",-1.510333,52.373909,1
437.5821,"CV36ST","CV3","6ST",-1.512208,52.381028,1
437.5821,"CV36SU","CV3","6SU",-1.512208,52.381028,1
468.1455,"CV36SX","CV3","6SX",-1.520541,52.383418,1
154.3133,"CV36SY","CV3","6SY",-1.510776,52.412218,1
437.5821,"CV36SZ","CV3","6SZ",-1.512208,52.381028,1
152.6754,"CV36TA","CV3","6TA",-1.519914,52.402464,1
461.7037,"CV36TB","CV3","6TB",-1.516417,52.372235,1
103.6271,"CV36TX","CV3","6TX",-1.515623,52.399167,1
78.93916,"CV36TY","CV3","6TY",-1.515773,52.398925,1
59.02225,"CV36TZ","CV3","6TZ",-1.515894,52.398646,1
62.9813,"CV36WH","CV3","6WH",-1.515821,52.398592,1
62.9813,"CV36WJ","CV3","6WJ",-1.515821,52.398592,1
62.9813,"CV36WL","CV3","6WL",-1.515821,52.398592,1
154.3133,"CV36WN","CV3","6WN",-1.510776,52.412218,1
154.3133,"CV36WY","CV3","6WY",-1.510776,52.412218,1
154.3133,"CV36XP","CV3","6XP",-1.510776,52.412218,1
154.3133,"CV36XX","CV3","6XX",-1.510776,52.412218,1
62.9813,"CV36XY","CV3","6XY",-1.515821,52.398592,1
62.9813,"CV36XZ","CV3","6XZ",-1.515821,52.398592,1
154.3133,"CV36YA","CV3","6YA",-1.510776,52.412218,1
154.3133,"CV36YB","CV3","6YB",-1.510776,52.412218,1
154.3133,"CV36YD","CV3","6YD",-1.510776,52.412218,1
190.4655,"CV36YE","CV3","6YE",-1.493136,52.433864,1
154.3133,"CV36YF","CV3","6YF",-1.510776,52.412218,1
154.3133,"CV36YG","CV3","6YG",-1.510776,52.412218,1
154.3133,"CV36YH","CV3","6YH",-1.510776,52.412218,1
154.3133,"CV36YJ","CV3","6YJ",-1.510776,52.412218,1
154.3133,"CV36YL","CV3","6YL",-1.510776,52.412218,1
154.3133,"CV36YN","CV3","6YN",-1.510776,52.412218,1
372.7969,"CV36YP","CV3","6YP",-1.460987,52.381624,0
154.3133,"CV36YQ","CV3","6YQ",-1.510776,52.412218,1
154.3133,"CV36YR","CV3","6YR",-1.510776,52.412218,1
154.3133,"CV36YS","CV3","6YS",-1.510776,52.412218,1
154.3133,"CV36YT","CV3","6YT",-1.510776,52.412218,1
190.4655,"CV36YU","CV3","6YU",-1.493136,52.433864,1
469.422,"CV36YW","CV3","6YW",-1.520527,52.383427,1
154.3133,"CV36YX","CV3","6YX",-1.510776,52.412218,1
154.3133,"CV36YY","CV3","6YY",-1.510776,52.412218,1
154.3133,"CV36YZ","CV3","6YZ",-1.510776,52.412218,1
154.3133,"CV36ZA","CV3","6ZA",-1.510776,52.412218,1
154.3133,"CV36ZB","CV3","6ZB",-1.510776,52.412218,1
154.3133,"CV36ZD","CV3","6ZD",-1.510776,52.412218,1
154.3133,"CV36ZE","CV3","6ZE",-1.510776,52.412218,1
372.7969,"CV36ZF","CV3","6ZF",-1.460987,52.381624,0
370.8196,"CV36ZG","CV3","6ZG",-1.460977,52.381641,0
154.3133,"CV36ZH","CV3","6ZH",-1.510776,52.412218,1
154.3133,"CV36ZJ","CV3","6ZJ",-1.510776,52.412218,1
190.4655,"CV36ZL","CV3","6ZL",-1.493136,52.433864,1
154.3133,"CV36ZP","CV3","6ZP",-1.510776,52.412218,1
154.3133,"CV36ZQ","CV3","6ZQ",-1.510776,52.412218,1
154.3133,"CV36ZR","CV3","6ZR",-1.510776,52.412218,1
154.3133,"CV36ZS","CV3","6ZS",-1.510776,52.412218,1
154.3133,"CV36ZT","CV3","6ZT",-1.510776,52.412218,1
154.3133,"CV36ZU","CV3","6ZU",-1.510776,52.412218,1
461.7037,"CV36ZW","CV3","6ZW",-1.516417,52.372235,1
154.3133,"CV36ZX","CV3","6ZX",-1.510776,52.412218,1
154.3133,"CV36ZY","CV3","6ZY",-1.510776,52.412218,1
154.3133,"CV36ZZ","CV3","6ZZ",-1.510776,52.412218,1
4358278,"CV39AA","CV3","9AA",0,99.999999,0
154.3133,"CV39AB","CV3","9AB",-1.510776,52.412218,1
372.7969,"CV39AD","CV3","9AD",-1.460987,52.381624,0
154.3133,"CV39AE","CV3","9AE",-1.510776,52.412218,1
154.3133,"CV39AF","CV3","9AF",-1.510776,52.412218,1
154.3133,"CV39AG","CV3","9AG",-1.510776,52.412218,1
154.3133,"CV39AH","CV3","9AH",-1.510776,52.412218,1
154.3133,"CV39AJ","CV3","9AJ",-1.510776,52.412218,1
154.3133,"CV39AL","CV3","9AL",-1.510776,52.412218,1
4358278,"CV39AN","CV3","9AN",0,99.999999,0
154.3133,"CV39AP","CV3","9AP",-1.510776,52.412218,1
154.3133,"CV39AQ","CV3","9AQ",-1.510776,52.412218,1
356.5848,"CV39AR","CV3","9AR",-1.460838,52.38174,0
154.3133,"CV39AS","CV3","9AS",-1.510776,52.412218,1
154.3133,"CV39AT","CV3","9AT",-1.510776,52.412218,1
154.3133,"CV39AU","CV3","9AU",-1.510776,52.412218,1
154.3133,"CV39AW","CV3","9AW",-1.510776,52.412218,1
154.3133,"CV39AX","CV3","9AX",-1.510776,52.412218,1
154.3133,"CV39AY","CV3","9AY",-1.510776,52.412218,1
154.3133,"CV39AZ","CV3","9AZ",-1.510776,52.412218,1
356.5848,"CV39BA","CV3","9BA",-1.460838,52.38174,0
154.3133,"CV39BB","CV3","9BB",-1.510776,52.412218,1
154.3133,"CV39BD","CV3","9BD",-1.510776,52.412218,1
190.4655,"CV39BE","CV3","9BE",-1.493136,52.433864,1
154.3133,"CV39BF","CV3","9BF",-1.510776,52.412218,1
154.3133,"CV39BG","CV3","9BG",-1.510776,52.412218,1
154.3133,"CV39BH","CV3","9BH",-1.510776,52.412218,1
154.3133,"CV39BJ","CV3","9BJ",-1.510776,52.412218,1
154.3133,"CV39BL","CV3","9BL",-1.510776,52.412218,1
154.3133,"CV39BN","CV3","9BN",-1.510776,52.412218,1
154.3133,"CV39BP","CV3","9BP",-1.510776,52.412218,1
372.7969,"CV39BQ","CV3","9BQ",-1.460987,52.381624,0
154.3133,"CV39BR","CV3","9BR",-1.510776,52.412218,1
154.3133,"CV39BS","CV3","9BS",-1.510776,52.412218,1
154.3133,"CV39BT","CV3","9BT",-1.510776,52.412218,1
154.3133,"CV39BU","CV3","9BU",-1.510776,52.412218,1
154.3133,"CV39BW","CV3","9BW",-1.510776,52.412218,1
154.3133,"CV39BX","CV3","9BX",-1.510776,52.412218,1
154.3133,"CV39BY","CV3","9BY",-1.510776,52.412218,1
372.7969,"CV39BZ","CV3","9BZ",-1.460987,52.381624,0
154.3133,"CV39DA","CV3","9DA",-1.510776,52.412218,1
154.3133,"CV39DB","CV3","9DB",-1.510776,52.412218,1
154.3133,"CV39DD","CV3","9DD",-1.510776,52.412218,1
154.3133,"CV39DE","CV3","9DE",-1.510776,52.412218,1
154.3133,"CV39DF","CV3","9DF",-1.510776,52.412218,1
154.3133,"CV39DG","CV3","9DG",-1.510776,52.412218,1
154.3133,"CV39DH","CV3","9DH",-1.510776,52.412218,1
154.3133,"CV39DJ","CV3","9DJ",-1.510776,52.412218,1
190.4655,"CV39DL","CV3","9DL",-1.493136,52.433864,1
154.3133,"CV39DN","CV3","9DN",-1.510776,52.412218,1
154.3133,"CV39DP","CV3","9DP",-1.510776,52.412218,1
356.5848,"CV39DQ","CV3","9DQ",-1.460838,52.38174,0
154.3133,"CV39DR","CV3","9DR",-1.510776,52.412218,1
190.4655,"CV39DS","CV3","9DS",-1.493136,52.433864,1
190.4655,"CV39DT","CV3","9DT",-1.493136,52.433864,1
372.7969,"CV39DU","CV3","9DU",-1.460987,52.381624,0
154.3133,"CV39DW","CV3","9DW",-1.510776,52.412218,1
154.3133,"CV39DX","CV3","9DX",-1.510776,52.412218,1
154.3133,"CV39DY","CV3","9DY",-1.510776,52.412218,1
154.3133,"CV39DZ","CV3","9DZ",-1.510776,52.412218,1
372.7969,"CV39EA","CV3","9EA",-1.460987,52.381624,0
154.3133,"CV39EB","CV3","9EB",-1.510776,52.412218,1
370.8196,"CV39ED","CV3","9ED",-1.460977,52.381641,0
356.5848,"CV39EE","CV3","9EE",-1.460838,52.38174,0
370.8196,"CV39EF","CV3","9EF",-1.460977,52.381641,0
154.3133,"CV39EG","CV3","9EG",-1.510776,52.412218,1
154.3133,"CV39EH","CV3","9EH",-1.510776,52.412218,1
356.5848,"CV39EJ","CV3","9EJ",-1.460838,52.38174,0
154.3133,"CV39EL","CV3","9EL",-1.510776,52.412218,1
190.4655,"CV39EN","CV3","9EN",-1.493136,52.433864,1
372.7969,"CV39EP","CV3","9EP",-1.460987,52.381624,0
372.7969,"CV39EQ","CV3","9EQ",-1.460987,52.381624,0
372.7969,"CV39ER","CV3","9ER",-1.460987,52.381624,0
